epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790128331848,9849,14821949440,9076849252,9999220736,1749985808,1,297844736
1790128332098,9849,14821949440,9076849252,9999220736,1749985808,1,297844736
1790128332348,9849,14821949440,9076849252,9999220736,1749985808,1,297844736
1790128332598,9849,14821949440,9076849252,9999220736,1749985808,1,297844736
1790128332848,9849,14821949440,9076849252,9999220736,0,0,297844736
1790128333098,9849,14821949440,9076849252,9999220736,0,0,297844736
1790128333348,9849,14821949440,9076849252,9999220736,0,0,297844736
1790128333598,9849,14821949440,9076849252,9999220736,0,0,297844736
1790128333848,9849,14821949440,9076849252,9999220736,0,0,297844736
1790128334098,9849,14821949440,9076849252,9999220736,0,0,297844736
1790128334348,9849,14821949440,9076849252,9999220736,0,0,297844736
1790128334598,9849,14821949440,9076849252,9999220736,0,0,297844736
1790128334848,9849,14821949440,9076849252,9999220736,0,0,297844736
1790128335098,9849,14821949440,9076849252,9999220736,0,0,297844736
1790128335348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128335598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128335848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128336098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128336348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128336598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128336848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128337098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128337348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128337598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128337848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128338098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128338348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128338598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128338848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128339098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128339348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128339598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128339848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128340098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128340348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128340598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128340848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128341098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128341348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128341598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128341848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128342098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128342348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128342598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128342848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128343098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128343348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128343598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128343848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128344098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128344348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128344598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128344848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128345098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128345348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128345598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128345848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128346098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128346348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128346598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128346848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128347098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128347348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128347598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128347848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128348098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128348348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128348598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128348848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128349098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128349348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128349598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128349848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128350098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128350348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128350598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128350848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128351098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128351348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128351598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128351848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128352098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128352348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128352598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128352848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128353098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128353348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128353598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128353848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128354098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128354348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128354598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128354848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128355098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128355348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128355598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128355848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128356098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128356348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128356598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128356848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128357098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128357348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128357598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128357848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128358098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128358348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128358598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128358848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128359098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128359348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128359598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128359848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128360098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128360348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128360598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128360848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128361098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128361348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128361598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128361848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128362098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128362348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128362598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128362848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128363098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128363348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128363598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128363848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128364098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128364348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128364598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128364848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128365098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128365348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128365598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128365848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128366098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128366348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128366598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128366848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128367098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128367348,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128367598,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128367848,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128368098,9849,14821949440,9442554440,9999220736,306839112,1,351086592
1790128368348,9881,14821949440,9442554440,9999220736,0,0,351086592
1790128368598,9881,14821949440,9442554440,9999220736,0,0,351086592
1790128368848,9881,14821949440,9442554440,9999220736,0,0,351086592
1790128369098,9881,14821949440,9442554440,9999220736,0,0,351086592
1790128369348,9881,14821949440,9442554440,9999220736,0,0,351086592
1790128369598,9881,14821949440,9442554440,9999220736,0,0,351086592
1790128369848,9881,14821949440,9442554440,9999220736,0,0,351086592
1790128370098,9881,14821949440,9442554440,9999220736,0,0,351086592
1790128370348,9881,14821949440,9442554440,9999220736,0,0,351086592
1790128370598,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128370848,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128371098,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128371348,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128371598,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128371848,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128372098,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128372348,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128372598,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128372848,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128373098,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128373348,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128373598,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128373848,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128374098,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128374348,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128374598,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128374848,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128375098,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128375348,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128375598,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128375848,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128376098,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128376348,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128376598,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128376848,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128377098,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128377348,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128377598,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128377848,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128378098,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128378348,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128378598,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128378848,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128379098,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128379348,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128379598,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128379848,9881,14788395008,9808259628,10032775168,306839112,1,404328448
1790128380098,9881,14788395008,9808259628,10032775168,306839112,1,404328448
