timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:10:53.459, 0, 84 %, 91723 MiB, 220.38 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:53.459, 1, 72 %, 91689 MiB, 247.22 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:53.709, 0, 90 %, 91723 MiB, 226.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:53.709, 1, 72 %, 91689 MiB, 235.16 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:53.959, 0, 34 %, 91723 MiB, 220.91 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:53.959, 1, 98 %, 91689 MiB, 250.42 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:54.209, 0, 87 %, 91723 MiB, 219.00 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:10:54.209, 1, 71 %, 91689 MiB, 250.20 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:54.459, 0, 84 %, 91723 MiB, 221.18 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:54.459, 1, 70 %, 91689 MiB, 250.30 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:54.709, 0, 84 %, 91723 MiB, 221.95 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:54.709, 1, 73 %, 91689 MiB, 253.38 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:54.959, 0, 84 %, 91723 MiB, 227.56 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:54.959, 1, 69 %, 91689 MiB, 243.17 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:55.209, 0, 99 %, 91723 MiB, 228.35 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:55.210, 1, 83 %, 91689 MiB, 258.64 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:10:55.460, 0, 99 %, 91723 MiB, 233.48 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:55.460, 1, 90 %, 91689 MiB, 269.41 W, 2415 MHz, 12481 MHz, 49
2026/09/26 15:10:55.710, 0, 96 %, 91723 MiB, 240.85 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:55.710, 1, 86 %, 91689 MiB, 275.93 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:10:55.960, 0, 95 %, 91723 MiB, 232.81 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:10:55.960, 1, 88 %, 91689 MiB, 268.88 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:10:56.210, 0, 68 %, 91723 MiB, 216.07 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:10:56.210, 1, 13 %, 91689 MiB, 236.42 W, 2422 MHz, 12481 MHz, 43
2026/09/26 15:10:56.460, 0, 99 %, 91723 MiB, 210.41 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:56.460, 1, 99 %, 91689 MiB, 227.61 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:56.710, 0, 99 %, 91723 MiB, 207.02 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:10:56.710, 1, 99 %, 91689 MiB, 221.26 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:56.960, 0, 99 %, 91723 MiB, 213.64 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:56.961, 1, 99 %, 91689 MiB, 226.12 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:57.211, 0, 99 %, 91723 MiB, 239.99 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:57.211, 1, 99 %, 91689 MiB, 244.75 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:57.461, 0, 99 %, 91723 MiB, 238.65 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:57.461, 1, 99 %, 91689 MiB, 244.20 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:57.711, 0, 99 %, 91723 MiB, 238.52 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:57.711, 1, 99 %, 91689 MiB, 243.75 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:57.962, 0, 99 %, 91723 MiB, 237.15 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:10:57.962, 1, 99 %, 91689 MiB, 244.38 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:58.212, 0, 99 %, 91723 MiB, 236.11 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:10:58.212, 1, 99 %, 91689 MiB, 245.22 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:58.462, 0, 99 %, 91723 MiB, 236.07 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:10:58.462, 1, 99 %, 91689 MiB, 245.40 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:58.712, 0, 99 %, 91723 MiB, 226.84 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:10:58.712, 1, 99 %, 91689 MiB, 241.58 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:58.962, 0, 47 %, 91723 MiB, 228.32 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:10:58.963, 1, 59 %, 91689 MiB, 235.02 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:10:59.213, 0, 82 %, 91723 MiB, 224.95 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:59.213, 1, 73 %, 91689 MiB, 233.47 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:59.463, 0, 79 %, 91723 MiB, 223.20 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:59.463, 1, 71 %, 91689 MiB, 230.21 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:59.713, 0, 82 %, 91723 MiB, 227.12 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:10:59.713, 1, 71 %, 91689 MiB, 230.30 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:59.963, 0, 78 %, 91723 MiB, 215.64 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:10:59.963, 1, 70 %, 91721 MiB, 246.74 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:11:00.213, 0, 80 %, 91723 MiB, 217.79 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:11:00.213, 1, 82 %, 91721 MiB, 246.24 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:00.463, 0, 79 %, 91723 MiB, 217.62 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:00.463, 1, 70 %, 91721 MiB, 246.41 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:00.713, 0, 79 %, 91723 MiB, 218.70 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:00.713, 1, 71 %, 91721 MiB, 246.75 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:00.964, 0, 79 %, 91723 MiB, 223.51 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:00.964, 1, 70 %, 91721 MiB, 234.76 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:01.214, 0, 74 %, 91723 MiB, 218.18 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:01.214, 1, 73 %, 91721 MiB, 246.25 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:01.464, 0, 81 %, 91723 MiB, 218.11 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:01.464, 1, 71 %, 91721 MiB, 245.88 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:01.714, 0, 81 %, 91723 MiB, 217.39 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:01.714, 1, 75 %, 91721 MiB, 245.14 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:01.964, 0, 82 %, 91723 MiB, 217.95 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:01.964, 1, 70 %, 91721 MiB, 247.67 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:02.214, 0, 81 %, 91723 MiB, 224.13 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:02.214, 1, 72 %, 91721 MiB, 232.49 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:02.464, 0, 86 %, 91723 MiB, 218.10 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:02.464, 1, 72 %, 91721 MiB, 245.18 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:02.714, 0, 80 %, 91723 MiB, 219.13 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:11:02.714, 1, 69 %, 91721 MiB, 243.31 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:02.964, 0, 81 %, 91723 MiB, 218.88 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:02.964, 1, 70 %, 91721 MiB, 243.63 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:03.215, 0, 86 %, 91723 MiB, 219.88 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:03.215, 1, 73 %, 91721 MiB, 246.36 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:03.465, 0, 81 %, 91723 MiB, 222.72 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:03.465, 1, 71 %, 91721 MiB, 241.96 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:03.715, 0, 78 %, 91723 MiB, 217.25 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:11:03.715, 1, 72 %, 91721 MiB, 246.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:03.965, 0, 82 %, 91723 MiB, 218.45 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:03.965, 1, 75 %, 91721 MiB, 243.01 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:04.215, 0, 83 %, 91723 MiB, 217.06 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:04.215, 1, 73 %, 91721 MiB, 243.29 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:04.465, 0, 83 %, 91723 MiB, 220.62 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:04.465, 1, 78 %, 91721 MiB, 242.70 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:04.715, 0, 89 %, 91723 MiB, 218.44 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:11:04.715, 1, 70 %, 91721 MiB, 244.89 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:04.965, 0, 51 %, 91723 MiB, 221.84 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:11:04.965, 1, 84 %, 91721 MiB, 248.20 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:05.216, 0, 83 %, 91723 MiB, 222.68 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:05.216, 1, 73 %, 91721 MiB, 248.91 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:05.466, 0, 84 %, 91723 MiB, 221.04 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:05.466, 1, 72 %, 91721 MiB, 247.61 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:05.716, 0, 82 %, 91723 MiB, 229.12 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:05.716, 1, 71 %, 91721 MiB, 243.80 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:05.966, 0, 83 %, 91723 MiB, 220.76 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:05.966, 1, 78 %, 91721 MiB, 248.00 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:06.216, 0, 92 %, 91723 MiB, 224.26 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:11:06.216, 1, 92 %, 91721 MiB, 245.86 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:06.466, 0, 85 %, 91723 MiB, 222.93 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:06.466, 1, 75 %, 91721 MiB, 246.43 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:06.720, 0, 88 %, 91723 MiB, 226.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:06.721, 1, 70 %, 91721 MiB, 247.81 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:06.971, 0, 84 %, 91723 MiB, 232.37 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:06.971, 1, 70 %, 91721 MiB, 240.24 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:07.221, 0, 62 %, 91723 MiB, 220.92 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:11:07.221, 1, 80 %, 91721 MiB, 250.02 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:07.471, 0, 87 %, 91723 MiB, 223.86 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:07.471, 1, 70 %, 91721 MiB, 249.98 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:07.721, 0, 85 %, 91723 MiB, 221.37 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:07.721, 1, 70 %, 91721 MiB, 247.94 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:07.971, 0, 85 %, 91723 MiB, 222.59 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:07.971, 1, 73 %, 91721 MiB, 251.30 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:08.221, 0, 85 %, 91723 MiB, 232.00 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:08.221, 1, 70 %, 91721 MiB, 246.50 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:08.471, 0, 85 %, 91723 MiB, 223.73 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:08.471, 1, 83 %, 91721 MiB, 255.13 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:11:08.721, 0, 96 %, 91723 MiB, 236.61 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:11:08.721, 1, 87 %, 91721 MiB, 262.59 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:11:08.972, 0, 95 %, 91723 MiB, 233.02 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:11:08.972, 1, 85 %, 91721 MiB, 272.31 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:09.222, 0, 97 %, 91723 MiB, 249.67 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:09.222, 1, 85 %, 91721 MiB, 277.53 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:11:09.472, 0, 31 %, 91723 MiB, 240.46 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:11:09.472, 1, 29 %, 91721 MiB, 253.31 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:11:09.722, 0, 14 %, 91723 MiB, 215.03 W, 2400 MHz, 12481 MHz, 45
2026/09/26 15:11:09.722, 1, 14 %, 91721 MiB, 231.97 W, 2407 MHz, 12481 MHz, 43
2026/09/26 15:11:09.972, 0, 99 %, 91723 MiB, 219.82 W, 2385 MHz, 12481 MHz, 45
2026/09/26 15:11:09.972, 1, 99 %, 91721 MiB, 224.98 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:11:10.222, 0, 99 %, 91723 MiB, 206.68 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:11:10.222, 1, 99 %, 91721 MiB, 218.49 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:11:10.472, 0, 99 %, 91723 MiB, 222.98 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:11:10.472, 1, 99 %, 91721 MiB, 235.16 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:11:10.722, 0, 99 %, 91723 MiB, 242.15 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:11:10.722, 1, 99 %, 91721 MiB, 250.53 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:11:10.972, 0, 99 %, 91723 MiB, 242.86 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:11:10.972, 1, 99 %, 91721 MiB, 251.40 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:11:11.223, 0, 99 %, 91723 MiB, 241.62 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:11:11.223, 1, 99 %, 91721 MiB, 251.23 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:11:11.473, 0, 99 %, 91723 MiB, 239.98 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:11:11.473, 1, 99 %, 91721 MiB, 250.58 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:11:11.723, 0, 99 %, 91723 MiB, 240.01 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:11:11.723, 1, 99 %, 91721 MiB, 250.80 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:11:11.973, 0, 99 %, 91723 MiB, 240.51 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:11:11.973, 1, 99 %, 91721 MiB, 250.71 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:11:12.223, 0, 46 %, 91723 MiB, 231.09 W, 2415 MHz, 12481 MHz, 43
2026/09/26 15:11:12.223, 1, 99 %, 91721 MiB, 241.15 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:11:12.473, 0, 79 %, 91723 MiB, 233.55 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:11:12.473, 1, 71 %, 91721 MiB, 238.24 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:11:12.723, 0, 81 %, 91723 MiB, 227.72 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:12.723, 1, 72 %, 91721 MiB, 234.06 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:12.973, 0, 78 %, 91723 MiB, 223.23 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:12.973, 1, 73 %, 91721 MiB, 226.26 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:13.224, 0, 78 %, 91723 MiB, 227.10 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:13.224, 1, 72 %, 91721 MiB, 232.02 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:13.474, 0, 70 %, 91723 MiB, 214.16 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:13.474, 1, 84 %, 91721 MiB, 241.15 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:11:13.724, 0, 78 %, 91723 MiB, 215.83 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:13.724, 1, 70 %, 91721 MiB, 240.18 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:13.974, 0, 78 %, 91723 MiB, 215.62 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:13.974, 1, 76 %, 91721 MiB, 242.07 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:14.224, 0, 83 %, 91723 MiB, 217.43 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:14.224, 1, 69 %, 91721 MiB, 241.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:14.474, 0, 78 %, 91723 MiB, 223.29 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:14.474, 1, 69 %, 91721 MiB, 229.02 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:14.724, 0, 63 %, 91723 MiB, 217.64 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:14.724, 1, 84 %, 91721 MiB, 243.74 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:11:14.974, 0, 84 %, 91723 MiB, 218.98 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:11:14.974, 1, 68 %, 91721 MiB, 242.70 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:15.224, 0, 79 %, 91723 MiB, 217.90 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:15.224, 1, 69 %, 91721 MiB, 244.74 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:15.475, 0, 85 %, 91723 MiB, 217.27 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:15.475, 1, 71 %, 91721 MiB, 243.97 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:15.725, 0, 80 %, 91723 MiB, 223.23 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:15.725, 1, 71 %, 91721 MiB, 230.64 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:15.975, 0, 73 %, 91723 MiB, 216.91 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:15.975, 1, 87 %, 91721 MiB, 244.58 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:16.225, 0, 80 %, 91723 MiB, 216.53 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:16.225, 1, 71 %, 91721 MiB, 244.34 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:16.475, 0, 86 %, 91723 MiB, 216.23 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:16.475, 1, 70 %, 91721 MiB, 243.85 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:16.725, 0, 76 %, 91723 MiB, 216.26 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:16.729, 1, 75 %, 91721 MiB, 242.51 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:16.979, 0, 80 %, 91723 MiB, 221.86 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:16.980, 1, 69 %, 91721 MiB, 230.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:17.232, 0, 85 %, 91723 MiB, 219.37 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:17.232, 1, 94 %, 91721 MiB, 244.95 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:17.482, 0, 82 %, 91723 MiB, 221.12 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:11:17.482, 1, 71 %, 91721 MiB, 243.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:17.732, 0, 82 %, 91723 MiB, 220.59 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:17.732, 1, 79 %, 91721 MiB, 246.55 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:17.982, 0, 86 %, 91723 MiB, 223.05 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:17.982, 1, 73 %, 91721 MiB, 248.77 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:18.232, 0, 81 %, 91723 MiB, 225.71 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:18.253, 1, 71 %, 91721 MiB, 235.99 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:18.503, 0, 71 %, 91723 MiB, 218.99 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:18.503, 1, 70 %, 91721 MiB, 249.41 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:18.753, 0, 80 %, 91723 MiB, 220.71 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:18.753, 1, 70 %, 91721 MiB, 246.62 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:19.003, 0, 87 %, 91723 MiB, 220.04 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:19.004, 1, 69 %, 91721 MiB, 246.84 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:19.254, 0, 83 %, 91723 MiB, 220.75 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:19.254, 1, 78 %, 91721 MiB, 246.62 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:19.504, 0, 82 %, 91723 MiB, 228.07 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:19.504, 1, 85 %, 91721 MiB, 240.63 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:19.754, 0, 44 %, 91723 MiB, 224.03 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:19.754, 1, 72 %, 91721 MiB, 250.61 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:20.004, 0, 83 %, 91723 MiB, 223.09 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:11:20.004, 1, 71 %, 91721 MiB, 249.06 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:20.254, 0, 87 %, 91723 MiB, 224.66 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:20.254, 1, 69 %, 91721 MiB, 250.20 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:20.504, 0, 83 %, 91723 MiB, 223.34 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:20.504, 1, 76 %, 91721 MiB, 249.97 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:20.755, 0, 91 %, 91723 MiB, 224.00 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:20.755, 1, 70 %, 91721 MiB, 238.32 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:21.005, 0, 25 %, 91723 MiB, 220.25 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:21.005, 1, 69 %, 91721 MiB, 251.37 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:21.255, 0, 82 %, 91723 MiB, 219.29 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:21.255, 1, 70 %, 91721 MiB, 250.29 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:21.505, 0, 92 %, 91723 MiB, 220.88 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:21.505, 1, 69 %, 91721 MiB, 249.27 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:21.755, 0, 84 %, 91723 MiB, 222.00 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:21.755, 1, 79 %, 91721 MiB, 249.56 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:22.005, 0, 88 %, 91723 MiB, 229.96 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:22.005, 1, 72 %, 91721 MiB, 245.95 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:22.255, 0, 93 %, 91723 MiB, 228.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:11:22.256, 1, 91 %, 91721 MiB, 254.12 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:22.506, 0, 94 %, 91723 MiB, 232.78 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:11:22.506, 1, 60 %, 91721 MiB, 265.02 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:11:22.756, 0, 74 %, 91723 MiB, 237.27 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:22.756, 1, 87 %, 91721 MiB, 271.38 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:11:23.006, 0, 97 %, 91723 MiB, 231.31 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:11:23.006, 1, 67 %, 91721 MiB, 259.30 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:11:23.256, 0, 50 %, 91723 MiB, 211.47 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:11:23.256, 1, 14 %, 91721 MiB, 240.23 W, 2362 MHz, 12481 MHz, 45
2026/09/26 15:11:23.506, 0, 99 %, 91723 MiB, 210.46 W, 2385 MHz, 12481 MHz, 45
2026/09/26 15:11:23.506, 1, 99 %, 91721 MiB, 227.54 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:11:23.756, 0, 99 %, 91723 MiB, 209.75 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:11:23.756, 1, 99 %, 91721 MiB, 224.50 W, 2407 MHz, 12481 MHz, 46
