timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 02:19:16.398, 0, P1, 2580 MHz, 13365 MHz, 600.91 W, 600.00 W, 600.00 W, 81, 20756 MiB, 100 %, 5, 16
2026/09/25 02:19:16.648, 0, P1, 2587 MHz, 13365 MHz, 600.12 W, 600.00 W, 600.00 W, 80, 20756 MiB, 100 %, 5, 16
2026/09/25 02:19:16.899, 0, P1, 2587 MHz, 13365 MHz, 600.12 W, 600.00 W, 600.00 W, 80, 20756 MiB, 100 %, 5, 16
2026/09/25 02:19:17.150, 0, P1, 2610 MHz, 13365 MHz, 599.73 W, 600.00 W, 600.00 W, 80, 20756 MiB, 100 %, 5, 16
2026/09/25 02:19:17.401, 0, P1, 2610 MHz, 13365 MHz, 599.73 W, 600.00 W, 600.00 W, 80, 20756 MiB, 100 %, 5, 16
2026/09/25 02:19:17.652, 0, P1, 2842 MHz, 13365 MHz, 463.36 W, 600.00 W, 600.00 W, 70, 20756 MiB, 0 %, 5, 16
2026/09/25 02:19:17.902, 0, P1, 2842 MHz, 13365 MHz, 463.36 W, 600.00 W, 600.00 W, 70, 20756 MiB, 0 %, 5, 16
2026/09/25 02:19:18.153, 0, P1, 2842 MHz, 13365 MHz, 211.64 W, 600.00 W, 600.00 W, 68, 20980 MiB, 0 %, 5, 16
2026/09/25 02:19:18.404, 0, P1, 2842 MHz, 13365 MHz, 211.64 W, 600.00 W, 600.00 W, 68, 20980 MiB, 0 %, 5, 16
2026/09/25 02:19:18.654, 0, P1, 2632 MHz, 13365 MHz, 267.97 W, 600.00 W, 600.00 W, 79, 20980 MiB, 100 %, 5, 16
2026/09/25 02:19:18.905, 0, P1, 2632 MHz, 13365 MHz, 267.97 W, 600.00 W, 600.00 W, 79, 20980 MiB, 100 %, 5, 16
2026/09/25 02:19:19.156, 0, P1, 2587 MHz, 13365 MHz, 507.36 W, 600.00 W, 600.00 W, 79, 21012 MiB, 100 %, 5, 16
2026/09/25 02:19:19.406, 0, P1, 2587 MHz, 13365 MHz, 507.36 W, 600.00 W, 600.00 W, 79, 21012 MiB, 100 %, 5, 16
2026/09/25 02:19:19.657, 0, P1, 2580 MHz, 13365 MHz, 600.97 W, 600.00 W, 600.00 W, 81, 21012 MiB, 100 %, 5, 16
2026/09/25 02:19:19.907, 0, P1, 2580 MHz, 13365 MHz, 600.97 W, 600.00 W, 600.00 W, 81, 21012 MiB, 100 %, 5, 16
2026/09/25 02:19:20.158, 0, P1, 2580 MHz, 13365 MHz, 600.30 W, 600.00 W, 600.00 W, 81, 21012 MiB, 100 %, 5, 16
2026/09/25 02:19:20.409, 0, P1, 2580 MHz, 13365 MHz, 600.30 W, 600.00 W, 600.00 W, 81, 21012 MiB, 100 %, 5, 16
2026/09/25 02:19:20.660, 0, P1, 2617 MHz, 13365 MHz, 599.78 W, 600.00 W, 600.00 W, 81, 21012 MiB, 100 %, 5, 16
2026/09/25 02:19:20.911, 0, P1, 2617 MHz, 13365 MHz, 599.78 W, 600.00 W, 600.00 W, 81, 21012 MiB, 100 %, 5, 16
2026/09/25 02:19:21.162, 0, P1, 2835 MHz, 13365 MHz, 500.29 W, 600.00 W, 600.00 W, 71, 21012 MiB, 0 %, 5, 16
2026/09/25 02:19:21.412, 0, P1, 2835 MHz, 13365 MHz, 500.29 W, 600.00 W, 600.00 W, 71, 21012 MiB, 0 %, 5, 16
2026/09/25 02:19:21.663, 0, P1, 2842 MHz, 13365 MHz, 262.80 W, 600.00 W, 600.00 W, 69, 21012 MiB, 0 %, 5, 16
2026/09/25 02:19:21.914, 0, P1, 2842 MHz, 13365 MHz, 262.80 W, 600.00 W, 600.00 W, 69, 21556 MiB, 0 %, 5, 16
2026/09/25 02:19:22.164, 0, P1, 2700 MHz, 13365 MHz, 206.49 W, 600.00 W, 600.00 W, 79, 21556 MiB, 100 %, 5, 16
2026/09/25 02:19:22.415, 0, P1, 2700 MHz, 13365 MHz, 206.49 W, 600.00 W, 600.00 W, 79, 21556 MiB, 100 %, 5, 16
2026/09/25 02:19:22.665, 0, P1, 2587 MHz, 13365 MHz, 424.08 W, 600.00 W, 600.00 W, 80, 21556 MiB, 100 %, 5, 16
2026/09/25 02:19:22.916, 0, P1, 2587 MHz, 13365 MHz, 424.08 W, 600.00 W, 600.00 W, 80, 21652 MiB, 100 %, 5, 16
2026/09/25 02:19:23.167, 0, P1, 2580 MHz, 13365 MHz, 602.08 W, 600.00 W, 600.00 W, 80, 21652 MiB, 100 %, 5, 16
2026/09/25 02:19:23.417, 0, P1, 2580 MHz, 13365 MHz, 602.08 W, 600.00 W, 600.00 W, 80, 21652 MiB, 100 %, 5, 16
2026/09/25 02:19:23.668, 0, P1, 2572 MHz, 13365 MHz, 600.14 W, 600.00 W, 600.00 W, 81, 21652 MiB, 100 %, 5, 16
2026/09/25 02:19:23.918, 0, P1, 2572 MHz, 13365 MHz, 600.14 W, 600.00 W, 600.00 W, 81, 21652 MiB, 100 %, 5, 16
2026/09/25 02:19:24.168, 0, P1, 2587 MHz, 13365 MHz, 599.86 W, 600.00 W, 600.00 W, 81, 21652 MiB, 100 %, 5, 16
2026/09/25 02:19:24.419, 0, P1, 2587 MHz, 13365 MHz, 599.86 W, 600.00 W, 600.00 W, 81, 21652 MiB, 100 %, 5, 16
2026/09/25 02:19:24.670, 0, P1, 2745 MHz, 13365 MHz, 585.92 W, 600.00 W, 600.00 W, 78, 21652 MiB, 98 %, 5, 16
2026/09/25 02:19:24.921, 0, P1, 2745 MHz, 13365 MHz, 585.92 W, 600.00 W, 600.00 W, 78, 21652 MiB, 98 %, 5, 16
2026/09/25 02:19:25.171, 0, P1, 2842 MHz, 13365 MHz, 350.48 W, 600.00 W, 600.00 W, 70, 21652 MiB, 0 %, 5, 16
2026/09/25 02:19:25.422, 0, P1, 2842 MHz, 13365 MHz, 350.48 W, 600.00 W, 600.00 W, 70, 21652 MiB, 0 %, 5, 16
2026/09/25 02:19:25.672, 0, P1, 2842 MHz, 13365 MHz, 127.43 W, 600.00 W, 600.00 W, 69, 21652 MiB, 0 %, 5, 16
2026/09/25 02:19:25.923, 0, P1, 2842 MHz, 13365 MHz, 127.43 W, 600.00 W, 600.00 W, 69, 21652 MiB, 0 %, 5, 16
2026/09/25 02:19:26.173, 0, P1, 2595 MHz, 13365 MHz, 362.48 W, 600.00 W, 600.00 W, 80, 21652 MiB, 100 %, 5, 16
2026/09/25 02:19:26.424, 0, P1, 2595 MHz, 13365 MHz, 362.48 W, 600.00 W, 600.00 W, 80, 21652 MiB, 100 %, 5, 16
2026/09/25 02:19:26.674, 0, P1, 2580 MHz, 13365 MHz, 557.65 W, 600.00 W, 600.00 W, 81, 21652 MiB, 100 %, 5, 16
2026/09/25 02:19:26.925, 0, P1, 2580 MHz, 13365 MHz, 557.65 W, 600.00 W, 600.00 W, 81, 21652 MiB, 100 %, 5, 16
2026/09/25 02:19:27.176, 0, P1, 2580 MHz, 13365 MHz, 600.33 W, 600.00 W, 600.00 W, 81, 21652 MiB, 100 %, 5, 16
2026/09/25 02:19:27.426, 0, P1, 2580 MHz, 13365 MHz, 600.33 W, 600.00 W, 600.00 W, 81, 21652 MiB, 100 %, 5, 16
2026/09/25 02:19:27.677, 0, P1, 2580 MHz, 13365 MHz, 599.97 W, 600.00 W, 600.00 W, 82, 21652 MiB, 100 %, 5, 16
2026/09/25 02:19:27.927, 0, P1, 2580 MHz, 13365 MHz, 599.97 W, 600.00 W, 600.00 W, 82, 21652 MiB, 100 %, 5, 16
2026/09/25 02:19:28.178, 0, P1, 2625 MHz, 13365 MHz, 599.55 W, 600.00 W, 600.00 W, 82, 21652 MiB, 100 %, 5, 16
2026/09/25 02:19:28.429, 0, P1, 2625 MHz, 13365 MHz, 599.55 W, 600.00 W, 600.00 W, 82, 21652 MiB, 100 %, 5, 16
2026/09/25 02:19:28.680, 0, P1, 2835 MHz, 13365 MHz, 486.87 W, 600.00 W, 600.00 W, 71, 21652 MiB, 0 %, 5, 16
2026/09/25 02:19:28.931, 0, P1, 2835 MHz, 13365 MHz, 486.87 W, 600.00 W, 600.00 W, 71, 21652 MiB, 0 %, 5, 16
2026/09/25 02:19:29.181, 0, P1, 2842 MHz, 13365 MHz, 238.24 W, 600.00 W, 600.00 W, 70, 21716 MiB, 0 %, 5, 16
2026/09/25 02:19:29.432, 0, P1, 2842 MHz, 13365 MHz, 238.24 W, 600.00 W, 600.00 W, 70, 21716 MiB, 0 %, 5, 16
2026/09/25 02:19:29.682, 0, P1, 2647 MHz, 13365 MHz, 243.17 W, 600.00 W, 600.00 W, 81, 21716 MiB, 100 %, 5, 16
2026/09/25 02:19:29.934, 0, P1, 2647 MHz, 13365 MHz, 243.17 W, 600.00 W, 600.00 W, 81, 21716 MiB, 100 %, 5, 16
2026/09/25 02:19:30.185, 0, P1, 2580 MHz, 13365 MHz, 449.83 W, 600.00 W, 600.00 W, 81, 21716 MiB, 100 %, 5, 16
2026/09/25 02:19:30.435, 0, P1, 2580 MHz, 13365 MHz, 449.83 W, 600.00 W, 600.00 W, 81, 21716 MiB, 100 %, 5, 16
2026/09/25 02:19:30.686, 0, P1, 2580 MHz, 13365 MHz, 602.30 W, 600.00 W, 600.00 W, 82, 21716 MiB, 100 %, 5, 16
2026/09/25 02:19:30.936, 0, P1, 2580 MHz, 13365 MHz, 602.30 W, 600.00 W, 600.00 W, 82, 21716 MiB, 100 %, 5, 16
2026/09/25 02:19:31.187, 0, P1, 2572 MHz, 13365 MHz, 600.09 W, 600.00 W, 600.00 W, 81, 21716 MiB, 100 %, 5, 16
2026/09/25 02:19:31.437, 0, P1, 2572 MHz, 13365 MHz, 600.09 W, 600.00 W, 600.00 W, 81, 21716 MiB, 100 %, 5, 16
2026/09/25 02:19:31.688, 0, P1, 2595 MHz, 13365 MHz, 599.79 W, 600.00 W, 600.00 W, 82, 21716 MiB, 100 %, 5, 16
2026/09/25 02:19:31.938, 0, P1, 2595 MHz, 13365 MHz, 599.79 W, 600.00 W, 600.00 W, 82, 21716 MiB, 100 %, 5, 16
2026/09/25 02:19:32.190, 0, P1, 2662 MHz, 13365 MHz, 595.67 W, 600.00 W, 600.00 W, 81, 21716 MiB, 100 %, 5, 16
2026/09/25 02:19:32.441, 0, P1, 2662 MHz, 13365 MHz, 595.67 W, 600.00 W, 600.00 W, 81, 21716 MiB, 100 %, 5, 16
2026/09/25 02:19:32.692, 0, P1, 2842 MHz, 13365 MHz, 410.02 W, 600.00 W, 600.00 W, 71, 21716 MiB, 0 %, 5, 16
2026/09/25 02:19:32.943, 0, P1, 2842 MHz, 13365 MHz, 410.02 W, 600.00 W, 600.00 W, 71, 21716 MiB, 0 %, 5, 16
2026/09/25 02:19:33.193, 0, P1, 2842 MHz, 13365 MHz, 211.44 W, 600.00 W, 600.00 W, 70, 21716 MiB, 0 %, 5, 16
2026/09/25 02:19:33.444, 0, P1, 2842 MHz, 13365 MHz, 211.44 W, 600.00 W, 600.00 W, 70, 21716 MiB, 0 %, 5, 16
2026/09/25 02:19:33.694, 0, P1, 2602 MHz, 13365 MHz, 288.78 W, 600.00 W, 600.00 W, 81, 21716 MiB, 100 %, 5, 16
2026/09/25 02:19:33.945, 0, P1, 2602 MHz, 13365 MHz, 288.78 W, 600.00 W, 600.00 W, 81, 21716 MiB, 100 %, 5, 16
2026/09/25 02:19:34.195, 0, P1, 2580 MHz, 13365 MHz, 543.11 W, 600.00 W, 600.00 W, 81, 21748 MiB, 100 %, 5, 16
2026/09/25 02:19:34.446, 0, P1, 2580 MHz, 13365 MHz, 543.11 W, 600.00 W, 600.00 W, 81, 21748 MiB, 100 %, 5, 16
2026/09/25 02:19:34.697, 0, P1, 2572 MHz, 13365 MHz, 600.51 W, 600.00 W, 600.00 W, 83, 21748 MiB, 100 %, 5, 16
2026/09/25 02:19:34.947, 0, P1, 2572 MHz, 13365 MHz, 600.51 W, 600.00 W, 600.00 W, 83, 21748 MiB, 100 %, 5, 16
2026/09/25 02:19:35.198, 0, P1, 2572 MHz, 13365 MHz, 600.09 W, 600.00 W, 600.00 W, 81, 21748 MiB, 100 %, 5, 16
2026/09/25 02:19:35.449, 0, P1, 2572 MHz, 13365 MHz, 600.09 W, 600.00 W, 600.00 W, 81, 21748 MiB, 100 %, 5, 16
2026/09/25 02:19:35.699, 0, P1, 2610 MHz, 13365 MHz, 599.61 W, 600.00 W, 600.00 W, 82, 21748 MiB, 100 %, 5, 16
2026/09/25 02:19:35.950, 0, P1, 2610 MHz, 13365 MHz, 599.61 W, 600.00 W, 600.00 W, 82, 21748 MiB, 100 %, 5, 16
2026/09/25 02:19:36.201, 0, P1, 2677 MHz, 13365 MHz, 593.98 W, 600.00 W, 600.00 W, 79, 21748 MiB, 100 %, 5, 16
2026/09/25 02:19:36.451, 0, P1, 2677 MHz, 13365 MHz, 593.98 W, 600.00 W, 600.00 W, 79, 21748 MiB, 100 %, 5, 16
2026/09/25 02:19:36.701, 0, P1, 2842 MHz, 13365 MHz, 379.28 W, 600.00 W, 600.00 W, 71, 21748 MiB, 0 %, 5, 16
2026/09/25 02:19:36.952, 0, P1, 2842 MHz, 13365 MHz, 379.28 W, 600.00 W, 600.00 W, 71, 21748 MiB, 0 %, 5, 16
2026/09/25 02:19:37.202, 0, P1, 2842 MHz, 13365 MHz, 185.12 W, 600.00 W, 600.00 W, 70, 21780 MiB, 0 %, 5, 16
2026/09/25 02:19:37.453, 0, P1, 2842 MHz, 13365 MHz, 185.12 W, 600.00 W, 600.00 W, 70, 21780 MiB, 0 %, 5, 16
2026/09/25 02:19:37.703, 0, P1, 2595 MHz, 13365 MHz, 321.06 W, 600.00 W, 600.00 W, 81, 21780 MiB, 100 %, 5, 16
2026/09/25 02:19:37.954, 0, P1, 2595 MHz, 13365 MHz, 321.06 W, 600.00 W, 600.00 W, 81, 21780 MiB, 100 %, 5, 16
2026/09/25 02:19:38.204, 0, P1, 2572 MHz, 13365 MHz, 578.02 W, 600.00 W, 600.00 W, 82, 21940 MiB, 100 %, 5, 16
2026/09/25 02:19:38.455, 0, P1, 2572 MHz, 13365 MHz, 578.02 W, 600.00 W, 600.00 W, 82, 21940 MiB, 100 %, 5, 16
2026/09/25 02:19:38.705, 0, P1, 2565 MHz, 13365 MHz, 600.45 W, 600.00 W, 600.00 W, 82, 21940 MiB, 100 %, 5, 16
2026/09/25 02:19:38.956, 0, P1, 2565 MHz, 13365 MHz, 600.45 W, 600.00 W, 600.00 W, 82, 21940 MiB, 100 %, 5, 16
2026/09/25 02:19:39.207, 0, P1, 2565 MHz, 13365 MHz, 600.23 W, 600.00 W, 600.00 W, 82, 21940 MiB, 100 %, 5, 16
2026/09/25 02:19:39.457, 0, P1, 2565 MHz, 13365 MHz, 600.23 W, 600.00 W, 600.00 W, 82, 21940 MiB, 100 %, 5, 16
2026/09/25 02:19:39.708, 0, P1, 2610 MHz, 13365 MHz, 599.52 W, 600.00 W, 600.00 W, 83, 21940 MiB, 100 %, 5, 16
2026/09/25 02:19:39.958, 0, P1, 2692 MHz, 13365 MHz, 594.13 W, 600.00 W, 600.00 W, 80, 21940 MiB, 100 %, 5, 16
2026/09/25 02:19:40.209, 0, P1, 2692 MHz, 13365 MHz, 594.13 W, 600.00 W, 600.00 W, 80, 21940 MiB, 100 %, 5, 16
2026/09/25 02:19:40.460, 0, P1, 2842 MHz, 13365 MHz, 384.67 W, 600.00 W, 600.00 W, 71, 21940 MiB, 0 %, 5, 16
2026/09/25 02:19:40.710, 0, P1, 2842 MHz, 13365 MHz, 384.67 W, 600.00 W, 600.00 W, 71, 21940 MiB, 0 %, 5, 16
2026/09/25 02:19:40.961, 0, P1, 2842 MHz, 13365 MHz, 190.56 W, 600.00 W, 600.00 W, 70, 21940 MiB, 0 %, 5, 16
2026/09/25 02:19:41.211, 0, P1, 2842 MHz, 13365 MHz, 190.56 W, 600.00 W, 600.00 W, 70, 21940 MiB, 0 %, 5, 16
2026/09/25 02:19:41.462, 0, P1, 2595 MHz, 13365 MHz, 335.46 W, 600.00 W, 600.00 W, 81, 21940 MiB, 100 %, 5, 16
2026/09/25 02:19:41.713, 0, P1, 2595 MHz, 13365 MHz, 335.46 W, 600.00 W, 600.00 W, 81, 21940 MiB, 100 %, 5, 16
2026/09/25 02:19:41.964, 0, P1, 2572 MHz, 13365 MHz, 573.07 W, 600.00 W, 600.00 W, 82, 21940 MiB, 100 %, 5, 16
2026/09/25 02:19:42.214, 0, P1, 2572 MHz, 13365 MHz, 573.07 W, 600.00 W, 600.00 W, 82, 21940 MiB, 100 %, 5, 16
2026/09/25 02:19:42.465, 0, P1, 2565 MHz, 13365 MHz, 600.38 W, 600.00 W, 600.00 W, 82, 21940 MiB, 100 %, 5, 16
2026/09/25 02:19:42.715, 0, P1, 2565 MHz, 13365 MHz, 600.38 W, 600.00 W, 600.00 W, 82, 21940 MiB, 100 %, 5, 16
2026/09/25 02:19:42.966, 0, P1, 2572 MHz, 13365 MHz, 600.10 W, 600.00 W, 600.00 W, 82, 21940 MiB, 100 %, 5, 16
2026/09/25 02:19:43.216, 0, P1, 2572 MHz, 13365 MHz, 600.10 W, 600.00 W, 600.00 W, 82, 21940 MiB, 100 %, 5, 16
2026/09/25 02:19:43.467, 0, P1, 2610 MHz, 13365 MHz, 599.62 W, 600.00 W, 600.00 W, 83, 21940 MiB, 100 %, 5, 16
2026/09/25 02:19:43.717, 0, P1, 2610 MHz, 13365 MHz, 599.62 W, 600.00 W, 600.00 W, 83, 21940 MiB, 100 %, 5, 16
2026/09/25 02:19:43.968, 0, P1, 2617 MHz, 13365 MHz, 599.22 W, 600.00 W, 600.00 W, 83, 21940 MiB, 100 %, 5, 16
2026/09/25 02:19:44.219, 0, P1, 2617 MHz, 13365 MHz, 599.22 W, 600.00 W, 600.00 W, 83, 21940 MiB, 100 %, 5, 16
2026/09/25 02:19:44.469, 0, P1, 2835 MHz, 13365 MHz, 439.47 W, 600.00 W, 600.00 W, 72, 21940 MiB, 0 %, 5, 16
2026/09/25 02:19:44.720, 0, P1, 2835 MHz, 13365 MHz, 439.47 W, 600.00 W, 600.00 W, 72, 21940 MiB, 0 %, 5, 16
2026/09/25 02:19:44.971, 0, P1, 2842 MHz, 13365 MHz, 238.87 W, 600.00 W, 600.00 W, 71, 21940 MiB, 0 %, 5, 16
2026/09/25 02:19:45.221, 0, P1, 2842 MHz, 13365 MHz, 238.87 W, 600.00 W, 600.00 W, 71, 24 MiB, 0 %, 5, 16
2026/09/25 02:19:45.471, 0, P1, 2842 MHz, 13365 MHz, 132.97 W, 600.00 W, 600.00 W, 70, 596 MiB, 0 %, 5, 16
2026/09/25 02:19:45.722, 0, P1, 2842 MHz, 13365 MHz, 132.97 W, 600.00 W, 600.00 W, 70, 2100 MiB, 0 %, 5, 16
2026/09/25 02:19:45.973, 0, P1, 2835 MHz, 13365 MHz, 133.93 W, 600.00 W, 600.00 W, 70, 2996 MiB, 18 %, 5, 16
2026/09/25 02:19:46.223, 0, P1, 2835 MHz, 13365 MHz, 133.93 W, 600.00 W, 600.00 W, 70, 3924 MiB, 18 %, 5, 16
2026/09/25 02:19:46.474, 0, P1, 2625 MHz, 13365 MHz, 117.68 W, 600.00 W, 600.00 W, 69, 4820 MiB, 17 %, 5, 16
2026/09/25 02:19:46.724, 0, P1, 2625 MHz, 13365 MHz, 117.68 W, 600.00 W, 600.00 W, 69, 5652 MiB, 17 %, 5, 16
2026/09/25 02:19:46.975, 0, P1, 2625 MHz, 13365 MHz, 105.26 W, 600.00 W, 600.00 W, 68, 6516 MiB, 16 %, 5, 16
2026/09/25 02:19:47.225, 0, P1, 2625 MHz, 13365 MHz, 105.26 W, 600.00 W, 600.00 W, 68, 7316 MiB, 16 %, 5, 16
2026/09/25 02:19:47.476, 0, P1, 2625 MHz, 13365 MHz, 104.56 W, 600.00 W, 600.00 W, 68, 8180 MiB, 14 %, 5, 16
2026/09/25 02:19:47.727, 0, P1, 2625 MHz, 13365 MHz, 104.56 W, 600.00 W, 600.00 W, 68, 9012 MiB, 14 %, 5, 16
2026/09/25 02:19:47.977, 0, P1, 2625 MHz, 13365 MHz, 104.22 W, 600.00 W, 600.00 W, 68, 9844 MiB, 15 %, 5, 16
2026/09/25 02:19:48.228, 0, P1, 2625 MHz, 13365 MHz, 104.22 W, 600.00 W, 600.00 W, 68, 10676 MiB, 15 %, 5, 16
2026/09/25 02:19:48.479, 0, P1, 2625 MHz, 13365 MHz, 104.01 W, 600.00 W, 600.00 W, 67, 11508 MiB, 16 %, 5, 16
2026/09/25 02:19:48.729, 0, P1, 2625 MHz, 13365 MHz, 104.01 W, 600.00 W, 600.00 W, 67, 12340 MiB, 16 %, 5, 16
2026/09/25 02:19:48.980, 0, P1, 2625 MHz, 13365 MHz, 103.79 W, 600.00 W, 600.00 W, 67, 13204 MiB, 16 %, 5, 16
2026/09/25 02:19:49.231, 0, P1, 2625 MHz, 13365 MHz, 103.79 W, 600.00 W, 600.00 W, 67, 14004 MiB, 16 %, 5, 16
2026/09/25 02:19:49.481, 0, P1, 2625 MHz, 13365 MHz, 103.62 W, 600.00 W, 600.00 W, 67, 14740 MiB, 17 %, 5, 16
2026/09/25 02:19:49.732, 0, P1, 2625 MHz, 13365 MHz, 103.62 W, 600.00 W, 600.00 W, 67, 14740 MiB, 17 %, 5, 16
2026/09/25 02:19:49.983, 0, P1, 2610 MHz, 13365 MHz, 102.46 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 02:19:50.234, 0, P1, 2610 MHz, 13365 MHz, 102.46 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 02:19:50.485, 0, P1, 2610 MHz, 13365 MHz, 101.36 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 02:19:50.735, 0, P1, 2610 MHz, 13365 MHz, 101.36 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 02:19:50.986, 0, P1, 2610 MHz, 13365 MHz, 101.36 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 02:19:51.236, 0, P1, 2610 MHz, 13365 MHz, 101.36 W, 600.00 W, 600.00 W, 66, 18292 MiB, 0 %, 5, 16
2026/09/25 02:19:51.487, 0, P1, 2655 MHz, 13365 MHz, 221.33 W, 600.00 W, 600.00 W, 78, 18292 MiB, 100 %, 5, 16
2026/09/25 02:19:51.737, 0, P1, 2655 MHz, 13365 MHz, 221.33 W, 600.00 W, 600.00 W, 78, 18292 MiB, 100 %, 5, 16
2026/09/25 02:19:51.988, 0, P1, 2632 MHz, 13365 MHz, 343.91 W, 600.00 W, 600.00 W, 76, 18292 MiB, 100 %, 5, 16
2026/09/25 02:19:52.239, 0, P1, 2632 MHz, 13365 MHz, 343.91 W, 600.00 W, 600.00 W, 76, 18292 MiB, 100 %, 5, 16
2026/09/25 02:19:52.490, 0, P1, 2842 MHz, 13365 MHz, 373.33 W, 600.00 W, 600.00 W, 68, 18292 MiB, 0 %, 5, 16
2026/09/25 02:19:52.740, 0, P1, 2842 MHz, 13365 MHz, 373.33 W, 600.00 W, 600.00 W, 68, 18292 MiB, 0 %, 5, 16
2026/09/25 02:19:52.991, 0, P1, 2842 MHz, 13365 MHz, 166.39 W, 600.00 W, 600.00 W, 67, 18292 MiB, 0 %, 5, 16
2026/09/25 02:19:53.242, 0, P1, 2842 MHz, 13365 MHz, 166.39 W, 600.00 W, 600.00 W, 67, 18292 MiB, 0 %, 5, 16
2026/09/25 02:19:53.493, 0, P1, 2812 MHz, 13365 MHz, 188.05 W, 600.00 W, 600.00 W, 74, 18292 MiB, 100 %, 5, 16
2026/09/25 02:19:53.743, 0, P1, 2812 MHz, 13365 MHz, 188.05 W, 600.00 W, 600.00 W, 74, 18292 MiB, 100 %, 5, 16
2026/09/25 02:19:53.994, 0, P1, 2842 MHz, 13365 MHz, 211.08 W, 600.00 W, 600.00 W, 67, 18292 MiB, 0 %, 5, 16
2026/09/25 02:19:54.245, 0, P1, 2842 MHz, 13365 MHz, 211.08 W, 600.00 W, 600.00 W, 67, 18292 MiB, 0 %, 5, 16
2026/09/25 02:19:54.496, 0, P1, 2842 MHz, 13365 MHz, 251.30 W, 600.00 W, 600.00 W, 67, 18292 MiB, 0 %, 5, 16
2026/09/25 02:19:54.747, 0, P1, 2842 MHz, 13365 MHz, 251.30 W, 600.00 W, 600.00 W, 67, 18292 MiB, 0 %, 5, 16
2026/09/25 02:19:54.997, 0, P1, 2842 MHz, 13365 MHz, 170.47 W, 600.00 W, 600.00 W, 66, 18324 MiB, 0 %, 5, 16
2026/09/25 02:19:55.248, 0, P1, 2842 MHz, 13365 MHz, 170.47 W, 600.00 W, 600.00 W, 66, 18452 MiB, 0 %, 5, 16
2026/09/25 02:19:55.499, 0, P1, 2842 MHz, 13365 MHz, 193.45 W, 600.00 W, 600.00 W, 67, 18452 MiB, 0 %, 5, 16
2026/09/25 02:19:55.750, 0, P1, 2842 MHz, 13365 MHz, 193.45 W, 600.00 W, 600.00 W, 67, 18452 MiB, 0 %, 5, 16
2026/09/25 02:19:56.000, 0, P1, 2842 MHz, 13365 MHz, 220.24 W, 600.00 W, 600.00 W, 67, 18452 MiB, 0 %, 5, 16
2026/09/25 02:19:56.251, 0, P1, 2842 MHz, 13365 MHz, 220.24 W, 600.00 W, 600.00 W, 67, 18452 MiB, 0 %, 5, 16
2026/09/25 02:19:56.502, 0, P1, 2842 MHz, 13365 MHz, 153.90 W, 600.00 W, 600.00 W, 66, 18452 MiB, 0 %, 5, 16
2026/09/25 02:19:56.752, 0, P1, 2842 MHz, 13365 MHz, 153.90 W, 600.00 W, 600.00 W, 66, 21300 MiB, 0 %, 5, 16
2026/09/25 02:19:57.003, 0, P1, 2730 MHz, 13365 MHz, 199.69 W, 600.00 W, 600.00 W, 77, 21300 MiB, 100 %, 5, 16
2026/09/25 02:19:57.254, 0, P1, 2730 MHz, 13365 MHz, 199.69 W, 600.00 W, 600.00 W, 77, 21300 MiB, 100 %, 5, 16
2026/09/25 02:19:57.504, 0, P1, 2602 MHz, 13365 MHz, 412.61 W, 600.00 W, 600.00 W, 78, 21300 MiB, 100 %, 5, 16
2026/09/25 02:19:57.755, 0, P1, 2602 MHz, 13365 MHz, 412.61 W, 600.00 W, 600.00 W, 78, 21300 MiB, 100 %, 5, 16
2026/09/25 02:19:58.005, 0, P1, 2602 MHz, 13365 MHz, 605.17 W, 600.00 W, 600.00 W, 78, 21332 MiB, 100 %, 5, 16
2026/09/25 02:19:58.256, 0, P1, 2602 MHz, 13365 MHz, 605.17 W, 600.00 W, 600.00 W, 78, 21332 MiB, 100 %, 5, 16
2026/09/25 02:19:58.506, 0, P1, 2595 MHz, 13365 MHz, 600.28 W, 600.00 W, 600.00 W, 79, 21332 MiB, 100 %, 5, 16
2026/09/25 02:19:58.757, 0, P1, 2595 MHz, 13365 MHz, 600.28 W, 600.00 W, 600.00 W, 79, 21332 MiB, 100 %, 5, 16
2026/09/25 02:19:59.007, 0, P1, 2602 MHz, 13365 MHz, 599.86 W, 600.00 W, 600.00 W, 79, 21332 MiB, 100 %, 5, 16
2026/09/25 02:19:59.258, 0, P1, 2602 MHz, 13365 MHz, 599.86 W, 600.00 W, 600.00 W, 79, 21332 MiB, 100 %, 5, 16
2026/09/25 02:19:59.509, 0, P1, 2827 MHz, 13365 MHz, 529.45 W, 600.00 W, 600.00 W, 69, 21332 MiB, 0 %, 5, 16
