timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:33:46.483, 0, 41 %, 90592 MiB, 242.69 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:46.483, 1, 48 %, 90656 MiB, 266.11 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:33:46.733, 0, 41 %, 90592 MiB, 242.69 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:46.733, 1, 48 %, 90656 MiB, 266.11 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:33:46.983, 0, 41 %, 90592 MiB, 244.70 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:46.983, 1, 48 %, 90656 MiB, 271.05 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:47.233, 0, 41 %, 90592 MiB, 244.70 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:47.233, 1, 48 %, 90656 MiB, 271.05 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:47.484, 0, 86 %, 90592 MiB, 291.61 W, 2820 MHz, 13365 MHz, 52
2026/09/24 05:33:47.484, 1, 11 %, 90656 MiB, 204.83 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:33:47.734, 0, 86 %, 90592 MiB, 291.61 W, 2820 MHz, 13365 MHz, 52
2026/09/24 05:33:47.734, 1, 11 %, 90656 MiB, 204.83 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:33:47.984, 0, 86 %, 90592 MiB, 253.65 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:47.984, 1, 11 %, 90656 MiB, 268.78 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:48.234, 0, 86 %, 90592 MiB, 253.65 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:48.234, 1, 11 %, 90656 MiB, 268.78 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:48.485, 0, 39 %, 90592 MiB, 131.23 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:33:48.485, 1, 49 %, 90656 MiB, 282.93 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:48.735, 0, 39 %, 90592 MiB, 131.23 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:33:48.735, 1, 49 %, 90656 MiB, 282.93 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:48.985, 0, 39 %, 90592 MiB, 250.24 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:48.985, 1, 49 %, 90656 MiB, 268.74 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:49.235, 0, 39 %, 90592 MiB, 250.24 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:49.235, 1, 49 %, 90656 MiB, 268.74 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:49.485, 0, 38 %, 90592 MiB, 247.56 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:49.486, 1, 50 %, 90656 MiB, 271.63 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:33:49.736, 0, 38 %, 90592 MiB, 247.56 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:49.736, 1, 50 %, 90656 MiB, 271.63 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:33:49.986, 0, 38 %, 90592 MiB, 254.59 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:49.986, 1, 50 %, 90656 MiB, 282.15 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:50.236, 0, 38 %, 90592 MiB, 254.59 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:50.236, 1, 50 %, 90656 MiB, 282.15 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:50.486, 0, 41 %, 90592 MiB, 248.10 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:50.487, 1, 51 %, 90656 MiB, 277.17 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:50.737, 0, 41 %, 90592 MiB, 248.10 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:50.737, 1, 51 %, 90656 MiB, 277.17 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:50.987, 0, 41 %, 90592 MiB, 242.43 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:50.987, 1, 51 %, 90656 MiB, 272.46 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:51.237, 0, 41 %, 90592 MiB, 242.43 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:51.237, 1, 51 %, 90656 MiB, 272.46 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:51.487, 0, 34 %, 90592 MiB, 215.20 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:51.488, 1, 54 %, 90656 MiB, 270.70 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:33:51.738, 0, 34 %, 90592 MiB, 215.20 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:51.738, 1, 54 %, 90656 MiB, 270.70 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:33:51.988, 0, 34 %, 90592 MiB, 247.46 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:51.988, 1, 54 %, 90656 MiB, 269.18 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:33:52.238, 0, 34 %, 90592 MiB, 247.46 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:52.238, 1, 54 %, 90656 MiB, 269.18 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:33:52.489, 0, 40 %, 90592 MiB, 246.77 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:33:52.489, 1, 50 %, 90656 MiB, 272.16 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:52.740, 0, 40 %, 90592 MiB, 246.77 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:33:52.740, 1, 50 %, 90656 MiB, 272.16 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:52.990, 0, 40 %, 90592 MiB, 232.44 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:52.990, 1, 50 %, 90656 MiB, 265.42 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:33:53.240, 0, 40 %, 90592 MiB, 232.44 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:53.240, 1, 50 %, 90656 MiB, 265.42 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:33:53.490, 0, 42 %, 90592 MiB, 242.13 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:53.490, 1, 48 %, 90656 MiB, 266.46 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:53.741, 0, 42 %, 90592 MiB, 242.13 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:53.741, 1, 48 %, 90656 MiB, 266.46 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:53.991, 0, 42 %, 90592 MiB, 276.22 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:33:53.991, 1, 48 %, 90656 MiB, 380.35 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:33:54.241, 0, 42 %, 90592 MiB, 276.22 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:33:54.241, 1, 48 %, 90656 MiB, 380.35 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:33:54.491, 0, 38 %, 90592 MiB, 243.95 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:54.492, 1, 48 %, 90656 MiB, 266.65 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:54.742, 0, 38 %, 90592 MiB, 243.95 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:54.742, 1, 48 %, 90656 MiB, 266.65 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:54.992, 0, 38 %, 90592 MiB, 248.50 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:54.992, 1, 48 %, 90656 MiB, 270.42 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:55.242, 0, 38 %, 90592 MiB, 248.50 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:55.242, 1, 48 %, 90656 MiB, 270.42 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:55.492, 0, 43 %, 90592 MiB, 255.47 W, 2805 MHz, 13365 MHz, 47
2026/09/24 05:33:55.493, 1, 45 %, 90656 MiB, 260.60 W, 2820 MHz, 13365 MHz, 49
