timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 16:15:37.751, 0, P0, 1867 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 84, 16157 MiB, 100 %, 5, 8
2026/09/24 16:15:38.003, 0, P0, 1875 MHz, 14001 MHz, 171.34 W, [N/A], 175.00 W, 84, 16157 MiB, 100 %, 5, 8
2026/09/24 16:15:38.255, 0, P0, 1875 MHz, 14001 MHz, 171.34 W, [N/A], 175.00 W, 84, 16157 MiB, 100 %, 5, 8
2026/09/24 16:15:38.507, 0, P0, 1875 MHz, 14001 MHz, 171.40 W, [N/A], 175.00 W, 84, 16157 MiB, 100 %, 5, 8
2026/09/24 16:15:38.759, 0, P0, 1875 MHz, 14001 MHz, 171.40 W, [N/A], 175.00 W, 84, 16157 MiB, 100 %, 5, 8
2026/09/24 16:15:39.011, 0, P0, 1875 MHz, 14001 MHz, 171.39 W, [N/A], 175.00 W, 84, 16157 MiB, 100 %, 5, 8
2026/09/24 16:15:39.263, 0, P0, 1875 MHz, 14001 MHz, 171.39 W, [N/A], 175.00 W, 84, 16157 MiB, 100 %, 5, 8
2026/09/24 16:15:39.515, 0, P0, 1875 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 84, 16157 MiB, 100 %, 5, 8
2026/09/24 16:15:39.767, 0, P0, 1875 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:40.019, 0, P0, 1867 MHz, 14001 MHz, 171.34 W, [N/A], 175.00 W, 84, 16191 MiB, 99 %, 5, 8
2026/09/24 16:15:40.271, 0, P0, 1867 MHz, 14001 MHz, 171.34 W, [N/A], 175.00 W, 84, 16191 MiB, 99 %, 5, 8
2026/09/24 16:15:40.523, 0, P0, 1875 MHz, 14001 MHz, 171.39 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:40.775, 0, P0, 1875 MHz, 14001 MHz, 171.39 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:41.027, 0, P0, 1875 MHz, 14001 MHz, 171.37 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:41.279, 0, P0, 1875 MHz, 14001 MHz, 171.37 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:41.531, 0, P0, 1875 MHz, 14001 MHz, 171.36 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:41.783, 0, P0, 1875 MHz, 14001 MHz, 171.36 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:42.035, 0, P0, 1867 MHz, 14001 MHz, 171.36 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:42.287, 0, P0, 1867 MHz, 14001 MHz, 171.36 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:42.540, 0, P0, 1875 MHz, 14001 MHz, 171.40 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:42.792, 0, P0, 1875 MHz, 14001 MHz, 171.40 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:43.055, 0, P0, 1867 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:43.307, 0, P0, 1875 MHz, 14001 MHz, 171.39 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:43.559, 0, P0, 1875 MHz, 14001 MHz, 171.39 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:43.811, 0, P0, 1867 MHz, 14001 MHz, 171.43 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:44.063, 0, P0, 1867 MHz, 14001 MHz, 171.43 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:44.315, 0, P0, 1867 MHz, 14001 MHz, 171.40 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:44.567, 0, P0, 1867 MHz, 14001 MHz, 171.40 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:44.819, 0, P0, 1875 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:45.071, 0, P0, 1875 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:45.323, 0, P0, 1867 MHz, 14001 MHz, 171.45 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:45.575, 0, P0, 1867 MHz, 14001 MHz, 171.45 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:45.827, 0, P0, 1867 MHz, 14001 MHz, 171.40 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:46.079, 0, P0, 1867 MHz, 14001 MHz, 171.40 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:46.331, 0, P0, 1867 MHz, 14001 MHz, 171.39 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:46.583, 0, P0, 1867 MHz, 14001 MHz, 171.39 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:46.836, 0, P0, 1875 MHz, 14001 MHz, 171.39 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:47.088, 0, P0, 1875 MHz, 14001 MHz, 171.39 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:47.340, 0, P0, 1875 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:47.592, 0, P0, 1875 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:47.844, 0, P0, 1875 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:48.096, 0, P0, 1875 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:48.348, 0, P0, 1867 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:48.600, 0, P0, 1867 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:48.861, 0, P0, 1875 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:49.113, 0, P0, 1875 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:49.365, 0, P0, 1875 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:49.617, 0, P0, 1875 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:49.869, 0, P0, 1867 MHz, 14001 MHz, 171.38 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:50.121, 0, P0, 1867 MHz, 14001 MHz, 171.38 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:50.373, 0, P0, 1875 MHz, 14001 MHz, 171.38 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:50.625, 0, P0, 1875 MHz, 14001 MHz, 171.38 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:50.877, 0, P0, 1875 MHz, 14001 MHz, 171.44 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:51.130, 0, P0, 1875 MHz, 14001 MHz, 171.44 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:51.382, 0, P0, 1875 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:51.634, 0, P0, 1875 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:51.886, 0, P0, 1875 MHz, 14001 MHz, 171.37 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:52.138, 0, P0, 1875 MHz, 14001 MHz, 171.37 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:52.390, 0, P0, 1875 MHz, 14001 MHz, 171.39 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:52.642, 0, P0, 1875 MHz, 14001 MHz, 171.39 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:52.894, 0, P0, 1867 MHz, 14001 MHz, 171.40 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:53.146, 0, P0, 1867 MHz, 14001 MHz, 171.40 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:53.398, 0, P0, 1867 MHz, 14001 MHz, 171.36 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:53.650, 0, P0, 1867 MHz, 14001 MHz, 171.36 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:53.902, 0, P0, 1875 MHz, 14001 MHz, 171.42 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:54.154, 0, P0, 1875 MHz, 14001 MHz, 171.42 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:54.406, 0, P0, 1867 MHz, 14001 MHz, 171.44 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:54.668, 0, P0, 1867 MHz, 14001 MHz, 171.44 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:54.920, 0, P0, 1867 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:55.172, 0, P0, 1867 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:55.424, 0, P0, 1867 MHz, 14001 MHz, 171.42 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:55.676, 0, P0, 1867 MHz, 14001 MHz, 171.42 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:55.928, 0, P0, 1875 MHz, 14001 MHz, 171.47 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:56.180, 0, P0, 1875 MHz, 14001 MHz, 171.47 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:56.433, 0, P0, 1867 MHz, 14001 MHz, 171.48 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:56.685, 0, P0, 1867 MHz, 14001 MHz, 171.48 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:56.937, 0, P0, 1867 MHz, 14001 MHz, 171.47 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:57.189, 0, P0, 1867 MHz, 14001 MHz, 171.47 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:57.441, 0, P0, 1867 MHz, 14001 MHz, 171.47 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:57.693, 0, P0, 1867 MHz, 14001 MHz, 171.47 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:57.945, 0, P0, 1867 MHz, 14001 MHz, 171.48 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:58.197, 0, P0, 1867 MHz, 14001 MHz, 171.48 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:58.449, 0, P0, 1867 MHz, 14001 MHz, 171.46 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:58.701, 0, P0, 1867 MHz, 14001 MHz, 171.46 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:58.953, 0, P0, 1867 MHz, 14001 MHz, 171.45 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:59.205, 0, P0, 1867 MHz, 14001 MHz, 171.45 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:59.457, 0, P0, 1867 MHz, 14001 MHz, 171.43 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:59.709, 0, P0, 1867 MHz, 14001 MHz, 171.43 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:15:59.961, 0, P0, 1867 MHz, 14001 MHz, 171.46 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:00.213, 0, P0, 1867 MHz, 14001 MHz, 171.46 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:00.474, 0, P0, 1867 MHz, 14001 MHz, 171.43 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:00.726, 0, P0, 1867 MHz, 14001 MHz, 171.43 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:00.978, 0, P0, 1867 MHz, 14001 MHz, 171.40 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:01.230, 0, P0, 1867 MHz, 14001 MHz, 171.40 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:01.482, 0, P0, 1867 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:01.734, 0, P0, 1867 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:01.986, 0, P0, 1867 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:02.238, 0, P0, 1867 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:02.490, 0, P0, 1867 MHz, 14001 MHz, 171.44 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:02.742, 0, P0, 1867 MHz, 14001 MHz, 171.44 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:02.994, 0, P0, 1867 MHz, 14001 MHz, 171.48 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:03.246, 0, P0, 1867 MHz, 14001 MHz, 171.48 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:03.499, 0, P0, 1867 MHz, 14001 MHz, 171.44 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:03.751, 0, P0, 1867 MHz, 14001 MHz, 171.44 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:04.003, 0, P0, 1867 MHz, 14001 MHz, 171.42 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:04.255, 0, P0, 1867 MHz, 14001 MHz, 171.42 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:04.507, 0, P0, 1867 MHz, 14001 MHz, 171.49 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:04.759, 0, P0, 1867 MHz, 14001 MHz, 171.49 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:05.011, 0, P0, 1867 MHz, 14001 MHz, 171.48 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:05.264, 0, P0, 1867 MHz, 14001 MHz, 171.48 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:05.516, 0, P0, 1867 MHz, 14001 MHz, 171.43 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:05.768, 0, P0, 1867 MHz, 14001 MHz, 171.43 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:06.020, 0, P0, 1867 MHz, 14001 MHz, 171.52 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:06.281, 0, P0, 1867 MHz, 14001 MHz, 171.52 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:06.533, 0, P0, 1867 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:06.784, 0, P0, 1867 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:07.036, 0, P0, 1867 MHz, 14001 MHz, 171.45 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:07.288, 0, P0, 1867 MHz, 14001 MHz, 171.45 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:07.540, 0, P0, 1867 MHz, 14001 MHz, 171.44 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:07.793, 0, P0, 1867 MHz, 14001 MHz, 171.44 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:08.044, 0, P0, 1867 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:08.296, 0, P0, 1867 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:08.548, 0, P0, 1867 MHz, 14001 MHz, 171.53 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:08.800, 0, P0, 1867 MHz, 14001 MHz, 171.53 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:09.053, 0, P0, 1867 MHz, 14001 MHz, 171.50 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:09.305, 0, P0, 1867 MHz, 14001 MHz, 171.50 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:09.557, 0, P0, 1867 MHz, 14001 MHz, 171.43 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:09.809, 0, P0, 1867 MHz, 14001 MHz, 171.43 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:10.061, 0, P0, 1867 MHz, 14001 MHz, 171.44 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:10.314, 0, P0, 1867 MHz, 14001 MHz, 171.44 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:10.566, 0, P0, 1867 MHz, 14001 MHz, 171.45 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:10.818, 0, P0, 1867 MHz, 14001 MHz, 171.45 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:11.070, 0, P0, 1867 MHz, 14001 MHz, 171.47 W, [N/A], 175.00 W, 85, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:11.322, 0, P0, 1867 MHz, 14001 MHz, 171.47 W, [N/A], 175.00 W, 85, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:11.575, 0, P0, 1867 MHz, 14001 MHz, 171.49 W, [N/A], 175.00 W, 85, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:11.827, 0, P0, 1867 MHz, 14001 MHz, 171.49 W, [N/A], 175.00 W, 85, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:12.087, 0, P0, 1867 MHz, 14001 MHz, 171.49 W, [N/A], 175.00 W, 85, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:12.339, 0, P0, 1867 MHz, 14001 MHz, 171.48 W, [N/A], 175.00 W, 85, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:12.591, 0, P0, 1867 MHz, 14001 MHz, 171.48 W, [N/A], 175.00 W, 85, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:12.843, 0, P0, 1867 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 85, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:13.095, 0, P0, 1867 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 85, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:13.347, 0, P0, 1867 MHz, 14001 MHz, 171.49 W, [N/A], 175.00 W, 85, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:13.600, 0, P0, 1867 MHz, 14001 MHz, 171.49 W, [N/A], 175.00 W, 85, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:13.852, 0, P0, 1867 MHz, 14001 MHz, 171.45 W, [N/A], 175.00 W, 85, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:14.104, 0, P0, 1867 MHz, 14001 MHz, 171.45 W, [N/A], 175.00 W, 85, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:14.356, 0, P0, 1867 MHz, 14001 MHz, 171.49 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:14.608, 0, P0, 1867 MHz, 14001 MHz, 171.49 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:14.860, 0, P0, 1867 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 85, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:15.112, 0, P0, 1867 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 85, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:15.364, 0, P0, 1867 MHz, 14001 MHz, 171.46 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:15.616, 0, P0, 1867 MHz, 14001 MHz, 171.46 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:15.868, 0, P0, 1867 MHz, 14001 MHz, 171.49 W, [N/A], 175.00 W, 85, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:16.120, 0, P0, 1867 MHz, 14001 MHz, 171.49 W, [N/A], 175.00 W, 85, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:16.373, 0, P0, 1867 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:16.625, 0, P0, 1867 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:16.877, 0, P0, 1867 MHz, 14001 MHz, 171.54 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:17.129, 0, P0, 1867 MHz, 14001 MHz, 171.54 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:17.381, 0, P0, 1867 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:17.634, 0, P0, 1867 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:17.886, 0, P0, 1867 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:18.138, 0, P0, 1867 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:18.401, 0, P0, 1867 MHz, 14001 MHz, 171.50 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:18.653, 0, P0, 1867 MHz, 14001 MHz, 171.50 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:18.905, 0, P0, 1867 MHz, 14001 MHz, 171.48 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:19.157, 0, P0, 1867 MHz, 14001 MHz, 171.48 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:19.409, 0, P0, 1867 MHz, 14001 MHz, 171.49 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:19.661, 0, P0, 1867 MHz, 14001 MHz, 171.49 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:19.914, 0, P0, 1867 MHz, 14001 MHz, 171.50 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:20.166, 0, P0, 1867 MHz, 14001 MHz, 171.50 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:20.418, 0, P0, 1867 MHz, 14001 MHz, 171.50 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:20.670, 0, P0, 1867 MHz, 14001 MHz, 171.50 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:20.922, 0, P0, 1867 MHz, 14001 MHz, 171.49 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:21.174, 0, P0, 1867 MHz, 14001 MHz, 171.49 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:21.426, 0, P0, 1867 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:21.678, 0, P0, 1867 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:21.930, 0, P0, 1867 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:22.182, 0, P0, 1867 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
2026/09/24 16:16:22.434, 0, P0, 1867 MHz, 14001 MHz, 171.44 W, [N/A], 175.00 W, 84, 16191 MiB, 100 %, 5, 8
