timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 23:20:30.073, 0, P1, 2745 MHz, 13365 MHz, 544.76 W, 600.00 W, 600.00 W, 76, 22746 MiB, 76 %, 5, 16
2026/09/25 23:20:30.323, 0, P1, 2745 MHz, 13365 MHz, 544.76 W, 600.00 W, 600.00 W, 76, 22746 MiB, 76 %, 5, 16
2026/09/25 23:20:30.574, 0, P1, 2745 MHz, 13365 MHz, 538.26 W, 600.00 W, 600.00 W, 76, 22746 MiB, 97 %, 5, 16
2026/09/25 23:20:30.825, 0, P1, 2745 MHz, 13365 MHz, 538.26 W, 600.00 W, 600.00 W, 76, 22746 MiB, 97 %, 5, 16
2026/09/25 23:20:31.075, 0, P1, 2745 MHz, 13365 MHz, 544.83 W, 600.00 W, 600.00 W, 77, 22746 MiB, 97 %, 5, 16
2026/09/25 23:20:31.326, 0, P1, 2745 MHz, 13365 MHz, 544.83 W, 600.00 W, 600.00 W, 77, 22746 MiB, 97 %, 5, 16
2026/09/25 23:20:31.576, 0, P1, 2745 MHz, 13365 MHz, 538.05 W, 600.00 W, 600.00 W, 77, 22746 MiB, 97 %, 5, 16
2026/09/25 23:20:31.827, 0, P1, 2745 MHz, 13365 MHz, 538.05 W, 600.00 W, 600.00 W, 77, 22746 MiB, 97 %, 5, 16
2026/09/25 23:20:32.078, 0, P1, 2745 MHz, 13365 MHz, 537.84 W, 600.00 W, 600.00 W, 78, 22746 MiB, 97 %, 5, 16
2026/09/25 23:20:32.328, 0, P1, 2745 MHz, 13365 MHz, 537.84 W, 600.00 W, 600.00 W, 78, 22746 MiB, 97 %, 5, 16
2026/09/25 23:20:32.579, 0, P1, 2737 MHz, 13365 MHz, 538.45 W, 600.00 W, 600.00 W, 77, 22746 MiB, 97 %, 5, 16
2026/09/25 23:20:32.829, 0, P1, 2737 MHz, 13365 MHz, 538.45 W, 600.00 W, 600.00 W, 77, 22746 MiB, 97 %, 5, 16
2026/09/25 23:20:33.080, 0, P1, 2722 MHz, 13365 MHz, 544.09 W, 600.00 W, 600.00 W, 77, 22746 MiB, 97 %, 5, 16
2026/09/25 23:20:33.330, 0, P1, 2722 MHz, 13365 MHz, 544.09 W, 600.00 W, 600.00 W, 77, 22810 MiB, 97 %, 5, 16
2026/09/25 23:20:33.581, 0, P1, 2707 MHz, 13365 MHz, 543.39 W, 600.00 W, 600.00 W, 77, 22810 MiB, 96 %, 5, 16
2026/09/25 23:20:33.831, 0, P1, 2707 MHz, 13365 MHz, 543.39 W, 600.00 W, 600.00 W, 77, 22810 MiB, 96 %, 5, 16
2026/09/25 23:20:34.082, 0, P1, 2707 MHz, 13365 MHz, 541.55 W, 600.00 W, 600.00 W, 78, 22810 MiB, 96 %, 5, 16
2026/09/25 23:20:34.333, 0, P1, 2707 MHz, 13365 MHz, 541.55 W, 600.00 W, 600.00 W, 78, 22810 MiB, 96 %, 5, 16
2026/09/25 23:20:34.584, 0, P1, 2707 MHz, 13365 MHz, 528.61 W, 600.00 W, 600.00 W, 77, 22810 MiB, 96 %, 5, 16
2026/09/25 23:20:34.835, 0, P1, 2707 MHz, 13365 MHz, 528.61 W, 600.00 W, 600.00 W, 77, 22810 MiB, 96 %, 5, 16
2026/09/25 23:20:35.085, 0, P1, 2707 MHz, 13365 MHz, 518.91 W, 600.00 W, 600.00 W, 78, 22810 MiB, 96 %, 5, 16
2026/09/25 23:20:35.335, 0, P1, 2707 MHz, 13365 MHz, 518.91 W, 600.00 W, 600.00 W, 78, 22810 MiB, 96 %, 5, 16
2026/09/25 23:20:35.586, 0, P1, 2707 MHz, 13365 MHz, 514.49 W, 600.00 W, 600.00 W, 78, 22810 MiB, 96 %, 5, 16
2026/09/25 23:20:35.837, 0, P1, 2707 MHz, 13365 MHz, 514.49 W, 600.00 W, 600.00 W, 78, 22810 MiB, 96 %, 5, 16
2026/09/25 23:20:36.087, 0, P1, 2707 MHz, 13365 MHz, 527.19 W, 600.00 W, 600.00 W, 76, 22810 MiB, 96 %, 5, 16
2026/09/25 23:20:36.338, 0, P1, 2707 MHz, 13365 MHz, 527.19 W, 600.00 W, 600.00 W, 76, 22810 MiB, 96 %, 5, 16
2026/09/25 23:20:36.588, 0, P1, 2715 MHz, 13365 MHz, 515.49 W, 600.00 W, 600.00 W, 73, 22810 MiB, 96 %, 5, 16
2026/09/25 23:20:36.839, 0, P1, 2715 MHz, 13365 MHz, 515.49 W, 600.00 W, 600.00 W, 73, 22810 MiB, 96 %, 5, 16
2026/09/25 23:20:37.089, 0, P1, 2730 MHz, 13365 MHz, 540.22 W, 600.00 W, 600.00 W, 71, 22810 MiB, 79 %, 5, 16
2026/09/25 23:20:37.340, 0, P1, 2730 MHz, 13365 MHz, 540.22 W, 600.00 W, 600.00 W, 71, 22810 MiB, 79 %, 5, 16
2026/09/25 23:20:37.590, 0, P1, 2737 MHz, 13365 MHz, 529.03 W, 600.00 W, 600.00 W, 75, 22810 MiB, 74 %, 5, 16
2026/09/25 23:20:37.841, 0, P1, 2737 MHz, 13365 MHz, 529.03 W, 600.00 W, 600.00 W, 75, 22810 MiB, 74 %, 5, 16
2026/09/25 23:20:38.091, 0, P1, 2745 MHz, 13365 MHz, 540.08 W, 600.00 W, 600.00 W, 76, 22810 MiB, 75 %, 5, 16
2026/09/25 23:20:38.342, 0, P1, 2745 MHz, 13365 MHz, 540.08 W, 600.00 W, 600.00 W, 76, 22810 MiB, 75 %, 5, 16
2026/09/25 23:20:38.592, 0, P1, 2745 MHz, 13365 MHz, 539.89 W, 600.00 W, 600.00 W, 77, 22810 MiB, 79 %, 5, 16
2026/09/25 23:20:38.843, 0, P1, 2745 MHz, 13365 MHz, 539.89 W, 600.00 W, 600.00 W, 77, 22810 MiB, 79 %, 5, 16
2026/09/25 23:20:39.094, 0, P1, 2745 MHz, 13365 MHz, 541.28 W, 600.00 W, 600.00 W, 77, 22810 MiB, 97 %, 5, 16
2026/09/25 23:20:39.344, 0, P1, 2745 MHz, 13365 MHz, 541.28 W, 600.00 W, 600.00 W, 77, 22810 MiB, 97 %, 5, 16
2026/09/25 23:20:39.595, 0, P1, 2745 MHz, 13365 MHz, 546.71 W, 600.00 W, 600.00 W, 78, 22810 MiB, 97 %, 5, 16
2026/09/25 23:20:39.845, 0, P1, 2745 MHz, 13365 MHz, 546.71 W, 600.00 W, 600.00 W, 78, 22810 MiB, 97 %, 5, 16
2026/09/25 23:20:40.096, 0, P1, 2737 MHz, 13365 MHz, 545.79 W, 600.00 W, 600.00 W, 78, 22810 MiB, 97 %, 5, 16
2026/09/25 23:20:40.347, 0, P1, 2737 MHz, 13365 MHz, 545.79 W, 600.00 W, 600.00 W, 78, 22810 MiB, 97 %, 5, 16
2026/09/25 23:20:40.597, 0, P1, 2737 MHz, 13365 MHz, 545.83 W, 600.00 W, 600.00 W, 78, 22810 MiB, 97 %, 5, 16
2026/09/25 23:20:40.848, 0, P1, 2737 MHz, 13365 MHz, 545.83 W, 600.00 W, 600.00 W, 78, 22810 MiB, 97 %, 5, 16
2026/09/25 23:20:41.098, 0, P1, 2730 MHz, 13365 MHz, 545.22 W, 600.00 W, 600.00 W, 78, 22810 MiB, 97 %, 5, 16
2026/09/25 23:20:41.349, 0, P1, 2730 MHz, 13365 MHz, 545.22 W, 600.00 W, 600.00 W, 78, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:41.599, 0, P1, 2715 MHz, 13365 MHz, 539.80 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:41.850, 0, P1, 2715 MHz, 13365 MHz, 539.80 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:42.100, 0, P1, 2707 MHz, 13365 MHz, 540.28 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:42.351, 0, P1, 2707 MHz, 13365 MHz, 540.28 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:42.601, 0, P1, 2700 MHz, 13365 MHz, 537.16 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:42.852, 0, P1, 2700 MHz, 13365 MHz, 537.16 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:43.103, 0, P1, 2700 MHz, 13365 MHz, 528.36 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:43.353, 0, P1, 2700 MHz, 13365 MHz, 528.36 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:43.604, 0, P1, 2700 MHz, 13365 MHz, 519.06 W, 600.00 W, 600.00 W, 80, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:43.855, 0, P1, 2700 MHz, 13365 MHz, 519.06 W, 600.00 W, 600.00 W, 80, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:44.105, 0, P1, 2700 MHz, 13365 MHz, 517.26 W, 600.00 W, 600.00 W, 80, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:44.356, 0, P1, 2700 MHz, 13365 MHz, 517.26 W, 600.00 W, 600.00 W, 80, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:44.606, 0, P1, 2707 MHz, 13365 MHz, 532.86 W, 600.00 W, 600.00 W, 76, 22842 MiB, 96 %, 5, 16
2026/09/25 23:20:44.857, 0, P1, 2707 MHz, 13365 MHz, 532.86 W, 600.00 W, 600.00 W, 76, 22842 MiB, 96 %, 5, 16
2026/09/25 23:20:45.108, 0, P1, 2715 MHz, 13365 MHz, 541.09 W, 600.00 W, 600.00 W, 73, 22842 MiB, 95 %, 5, 16
2026/09/25 23:20:45.358, 0, P1, 2715 MHz, 13365 MHz, 541.09 W, 600.00 W, 600.00 W, 73, 22842 MiB, 95 %, 5, 16
2026/09/25 23:20:45.608, 0, P1, 2730 MHz, 13365 MHz, 540.81 W, 600.00 W, 600.00 W, 72, 22842 MiB, 74 %, 5, 16
2026/09/25 23:20:45.859, 0, P1, 2730 MHz, 13365 MHz, 540.81 W, 600.00 W, 600.00 W, 72, 22842 MiB, 74 %, 5, 16
2026/09/25 23:20:46.109, 0, P1, 2745 MHz, 13365 MHz, 534.02 W, 600.00 W, 600.00 W, 77, 22842 MiB, 75 %, 5, 16
2026/09/25 23:20:46.360, 0, P1, 2745 MHz, 13365 MHz, 534.02 W, 600.00 W, 600.00 W, 77, 22842 MiB, 75 %, 5, 16
2026/09/25 23:20:46.611, 0, P1, 2737 MHz, 13365 MHz, 546.60 W, 600.00 W, 600.00 W, 78, 22842 MiB, 74 %, 5, 16
2026/09/25 23:20:46.861, 0, P1, 2737 MHz, 13365 MHz, 546.60 W, 600.00 W, 600.00 W, 78, 22842 MiB, 74 %, 5, 16
2026/09/25 23:20:47.112, 0, P1, 2745 MHz, 13365 MHz, 540.71 W, 600.00 W, 600.00 W, 78, 22842 MiB, 89 %, 5, 16
2026/09/25 23:20:47.362, 0, P1, 2745 MHz, 13365 MHz, 540.71 W, 600.00 W, 600.00 W, 78, 22842 MiB, 89 %, 5, 16
2026/09/25 23:20:47.613, 0, P1, 2745 MHz, 13365 MHz, 540.88 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:47.863, 0, P1, 2745 MHz, 13365 MHz, 540.88 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:48.114, 0, P1, 2737 MHz, 13365 MHz, 547.46 W, 600.00 W, 600.00 W, 80, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:48.365, 0, P1, 2737 MHz, 13365 MHz, 547.46 W, 600.00 W, 600.00 W, 80, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:48.615, 0, P1, 2737 MHz, 13365 MHz, 547.25 W, 600.00 W, 600.00 W, 80, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:48.866, 0, P1, 2737 MHz, 13365 MHz, 547.25 W, 600.00 W, 600.00 W, 80, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:49.116, 0, P1, 2737 MHz, 13365 MHz, 546.52 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:49.367, 0, P1, 2737 MHz, 13365 MHz, 546.52 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:49.617, 0, P1, 2722 MHz, 13365 MHz, 546.16 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:49.868, 0, P1, 2722 MHz, 13365 MHz, 546.16 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:50.118, 0, P1, 2707 MHz, 13365 MHz, 540.76 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:50.369, 0, P1, 2707 MHz, 13365 MHz, 540.76 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:50.619, 0, P1, 2700 MHz, 13365 MHz, 546.38 W, 600.00 W, 600.00 W, 80, 22842 MiB, 96 %, 5, 16
2026/09/25 23:20:50.870, 0, P1, 2700 MHz, 13365 MHz, 546.38 W, 600.00 W, 600.00 W, 80, 22842 MiB, 96 %, 5, 16
2026/09/25 23:20:51.120, 0, P1, 2700 MHz, 13365 MHz, 534.81 W, 600.00 W, 600.00 W, 81, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:51.371, 0, P1, 2700 MHz, 13365 MHz, 534.81 W, 600.00 W, 600.00 W, 81, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:51.621, 0, P1, 2700 MHz, 13365 MHz, 524.59 W, 600.00 W, 600.00 W, 80, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:51.872, 0, P1, 2700 MHz, 13365 MHz, 524.59 W, 600.00 W, 600.00 W, 80, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:52.122, 0, P1, 2700 MHz, 13365 MHz, 517.10 W, 600.00 W, 600.00 W, 80, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:52.373, 0, P1, 2700 MHz, 13365 MHz, 517.10 W, 600.00 W, 600.00 W, 80, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:52.624, 0, P1, 2700 MHz, 13365 MHz, 526.56 W, 600.00 W, 600.00 W, 78, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:52.874, 0, P1, 2700 MHz, 13365 MHz, 526.56 W, 600.00 W, 600.00 W, 78, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:53.125, 0, P1, 2707 MHz, 13365 MHz, 518.57 W, 600.00 W, 600.00 W, 75, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:53.376, 0, P1, 2707 MHz, 13365 MHz, 518.57 W, 600.00 W, 600.00 W, 75, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:53.626, 0, P1, 2722 MHz, 13365 MHz, 542.70 W, 600.00 W, 600.00 W, 73, 22842 MiB, 80 %, 5, 16
2026/09/25 23:20:53.877, 0, P1, 2722 MHz, 13365 MHz, 542.70 W, 600.00 W, 600.00 W, 73, 22842 MiB, 80 %, 5, 16
2026/09/25 23:20:54.127, 0, P1, 2737 MHz, 13365 MHz, 542.48 W, 600.00 W, 600.00 W, 77, 22842 MiB, 74 %, 5, 16
2026/09/25 23:20:54.378, 0, P1, 2737 MHz, 13365 MHz, 542.48 W, 600.00 W, 600.00 W, 77, 22842 MiB, 74 %, 5, 16
2026/09/25 23:20:54.628, 0, P1, 2737 MHz, 13365 MHz, 542.70 W, 600.00 W, 600.00 W, 79, 22842 MiB, 74 %, 5, 16
2026/09/25 23:20:54.879, 0, P1, 2737 MHz, 13365 MHz, 542.70 W, 600.00 W, 600.00 W, 79, 22842 MiB, 74 %, 5, 16
2026/09/25 23:20:55.129, 0, P1, 2737 MHz, 13365 MHz, 548.48 W, 600.00 W, 600.00 W, 79, 22842 MiB, 78 %, 5, 16
2026/09/25 23:20:55.380, 0, P1, 2737 MHz, 13365 MHz, 548.48 W, 600.00 W, 600.00 W, 79, 22842 MiB, 78 %, 5, 16
2026/09/25 23:20:55.630, 0, P1, 2737 MHz, 13365 MHz, 548.69 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:55.881, 0, P1, 2737 MHz, 13365 MHz, 548.69 W, 600.00 W, 600.00 W, 79, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:56.131, 0, P1, 2737 MHz, 13365 MHz, 547.97 W, 600.00 W, 600.00 W, 80, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:56.382, 0, P1, 2737 MHz, 13365 MHz, 547.97 W, 600.00 W, 600.00 W, 80, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:56.632, 0, P1, 2737 MHz, 13365 MHz, 548.01 W, 600.00 W, 600.00 W, 80, 22842 MiB, 97 %, 5, 16
2026/09/25 23:20:56.883, 0, P1, 2737 MHz, 13365 MHz, 548.01 W, 600.00 W, 600.00 W, 80, 22874 MiB, 97 %, 5, 16
2026/09/25 23:20:57.133, 0, P1, 2737 MHz, 13365 MHz, 542.48 W, 600.00 W, 600.00 W, 80, 22874 MiB, 97 %, 5, 16
2026/09/25 23:20:57.384, 0, P1, 2737 MHz, 13365 MHz, 542.48 W, 600.00 W, 600.00 W, 80, 22874 MiB, 97 %, 5, 16
2026/09/25 23:20:57.634, 0, P1, 2722 MHz, 13365 MHz, 542.38 W, 600.00 W, 600.00 W, 80, 22874 MiB, 97 %, 5, 16
2026/09/25 23:20:57.885, 0, P1, 2722 MHz, 13365 MHz, 542.38 W, 600.00 W, 600.00 W, 80, 22874 MiB, 97 %, 5, 16
2026/09/25 23:20:58.135, 0, P1, 2707 MHz, 13365 MHz, 542.57 W, 600.00 W, 600.00 W, 80, 22874 MiB, 97 %, 5, 16
2026/09/25 23:20:58.386, 0, P1, 2707 MHz, 13365 MHz, 542.57 W, 600.00 W, 600.00 W, 80, 22874 MiB, 97 %, 5, 16
2026/09/25 23:20:58.637, 0, P1, 2700 MHz, 13365 MHz, 542.12 W, 600.00 W, 600.00 W, 80, 22938 MiB, 97 %, 5, 16
2026/09/25 23:20:58.887, 0, P1, 2700 MHz, 13365 MHz, 542.12 W, 600.00 W, 600.00 W, 80, 22938 MiB, 97 %, 5, 16
2026/09/25 23:20:59.138, 0, P1, 2700 MHz, 13365 MHz, 543.26 W, 600.00 W, 600.00 W, 80, 22938 MiB, 97 %, 5, 16
2026/09/25 23:20:59.388, 0, P1, 2700 MHz, 13365 MHz, 543.26 W, 600.00 W, 600.00 W, 80, 22938 MiB, 97 %, 5, 16
2026/09/25 23:20:59.639, 0, P1, 2700 MHz, 13365 MHz, 534.23 W, 600.00 W, 600.00 W, 80, 22938 MiB, 97 %, 5, 16
2026/09/25 23:20:59.889, 0, P1, 2700 MHz, 13365 MHz, 534.23 W, 600.00 W, 600.00 W, 80, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:00.140, 0, P1, 2700 MHz, 13365 MHz, 518.60 W, 600.00 W, 600.00 W, 80, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:00.391, 0, P1, 2700 MHz, 13365 MHz, 518.60 W, 600.00 W, 600.00 W, 80, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:00.641, 0, P1, 2700 MHz, 13365 MHz, 524.55 W, 600.00 W, 600.00 W, 79, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:00.892, 0, P1, 2700 MHz, 13365 MHz, 524.55 W, 600.00 W, 600.00 W, 79, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:01.142, 0, P1, 2700 MHz, 13365 MHz, 537.73 W, 600.00 W, 600.00 W, 77, 22938 MiB, 96 %, 5, 16
2026/09/25 23:21:01.393, 0, P1, 2700 MHz, 13365 MHz, 537.73 W, 600.00 W, 600.00 W, 77, 22938 MiB, 96 %, 5, 16
2026/09/25 23:21:01.643, 0, P1, 2715 MHz, 13365 MHz, 541.98 W, 600.00 W, 600.00 W, 75, 22938 MiB, 92 %, 5, 16
2026/09/25 23:21:01.894, 0, P1, 2715 MHz, 13365 MHz, 541.98 W, 600.00 W, 600.00 W, 75, 22938 MiB, 92 %, 5, 16
2026/09/25 23:21:02.144, 0, P1, 2730 MHz, 13365 MHz, 527.13 W, 600.00 W, 600.00 W, 76, 22938 MiB, 75 %, 5, 16
2026/09/25 23:21:02.395, 0, P1, 2730 MHz, 13365 MHz, 527.13 W, 600.00 W, 600.00 W, 76, 22938 MiB, 75 %, 5, 16
2026/09/25 23:21:02.646, 0, P1, 2737 MHz, 13365 MHz, 538.22 W, 600.00 W, 600.00 W, 79, 22938 MiB, 75 %, 5, 16
2026/09/25 23:21:02.896, 0, P1, 2737 MHz, 13365 MHz, 538.22 W, 600.00 W, 600.00 W, 79, 22938 MiB, 75 %, 5, 16
2026/09/25 23:21:03.147, 0, P1, 2737 MHz, 13365 MHz, 542.73 W, 600.00 W, 600.00 W, 79, 22938 MiB, 75 %, 5, 16
2026/09/25 23:21:03.397, 0, P1, 2737 MHz, 13365 MHz, 542.73 W, 600.00 W, 600.00 W, 79, 22938 MiB, 75 %, 5, 16
2026/09/25 23:21:03.648, 0, P1, 2737 MHz, 13365 MHz, 549.12 W, 600.00 W, 600.00 W, 81, 22938 MiB, 95 %, 5, 16
2026/09/25 23:21:03.898, 0, P1, 2737 MHz, 13365 MHz, 549.12 W, 600.00 W, 600.00 W, 81, 22938 MiB, 95 %, 5, 16
2026/09/25 23:21:04.149, 0, P1, 2737 MHz, 13365 MHz, 549.24 W, 600.00 W, 600.00 W, 80, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:04.399, 0, P1, 2737 MHz, 13365 MHz, 549.24 W, 600.00 W, 600.00 W, 80, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:04.650, 0, P1, 2737 MHz, 13365 MHz, 543.42 W, 600.00 W, 600.00 W, 80, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:04.900, 0, P1, 2737 MHz, 13365 MHz, 543.42 W, 600.00 W, 600.00 W, 80, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:05.151, 0, P1, 2737 MHz, 13365 MHz, 543.53 W, 600.00 W, 600.00 W, 80, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:05.401, 0, P1, 2737 MHz, 13365 MHz, 543.53 W, 600.00 W, 600.00 W, 80, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:05.652, 0, P1, 2730 MHz, 13365 MHz, 548.51 W, 600.00 W, 600.00 W, 81, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:05.903, 0, P1, 2730 MHz, 13365 MHz, 548.51 W, 600.00 W, 600.00 W, 81, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:06.154, 0, P1, 2715 MHz, 13365 MHz, 542.44 W, 600.00 W, 600.00 W, 81, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:06.405, 0, P1, 2715 MHz, 13365 MHz, 542.44 W, 600.00 W, 600.00 W, 81, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:06.655, 0, P1, 2700 MHz, 13365 MHz, 542.72 W, 600.00 W, 600.00 W, 81, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:06.906, 0, P1, 2700 MHz, 13365 MHz, 542.72 W, 600.00 W, 600.00 W, 81, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:07.156, 0, P1, 2692 MHz, 13365 MHz, 546.48 W, 600.00 W, 600.00 W, 81, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:07.407, 0, P1, 2692 MHz, 13365 MHz, 546.48 W, 600.00 W, 600.00 W, 81, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:07.657, 0, P1, 2700 MHz, 13365 MHz, 538.39 W, 600.00 W, 600.00 W, 82, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:07.908, 0, P1, 2700 MHz, 13365 MHz, 538.39 W, 600.00 W, 600.00 W, 82, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:08.158, 0, P1, 2700 MHz, 13365 MHz, 522.08 W, 600.00 W, 600.00 W, 81, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:08.409, 0, P1, 2700 MHz, 13365 MHz, 522.08 W, 600.00 W, 600.00 W, 81, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:08.660, 0, P1, 2692 MHz, 13365 MHz, 518.30 W, 600.00 W, 600.00 W, 81, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:08.910, 0, P1, 2692 MHz, 13365 MHz, 518.30 W, 600.00 W, 600.00 W, 81, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:09.160, 0, P1, 2700 MHz, 13365 MHz, 533.27 W, 600.00 W, 600.00 W, 78, 22938 MiB, 96 %, 5, 16
2026/09/25 23:21:09.411, 0, P1, 2700 MHz, 13365 MHz, 533.27 W, 600.00 W, 600.00 W, 78, 22938 MiB, 96 %, 5, 16
2026/09/25 23:21:09.661, 0, P1, 2700 MHz, 13365 MHz, 519.66 W, 600.00 W, 600.00 W, 76, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:09.912, 0, P1, 2700 MHz, 13365 MHz, 519.66 W, 600.00 W, 600.00 W, 76, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:10.162, 0, P1, 2700 MHz, 13365 MHz, 525.85 W, 600.00 W, 600.00 W, 74, 22938 MiB, 75 %, 5, 16
2026/09/25 23:21:10.413, 0, P1, 2700 MHz, 13365 MHz, 525.85 W, 600.00 W, 600.00 W, 74, 22938 MiB, 75 %, 5, 16
2026/09/25 23:21:10.663, 0, P1, 2737 MHz, 13365 MHz, 535.01 W, 600.00 W, 600.00 W, 79, 22938 MiB, 75 %, 5, 16
2026/09/25 23:21:10.914, 0, P1, 2737 MHz, 13365 MHz, 535.01 W, 600.00 W, 600.00 W, 79, 22938 MiB, 75 %, 5, 16
2026/09/25 23:21:11.165, 0, P1, 2737 MHz, 13365 MHz, 542.94 W, 600.00 W, 600.00 W, 80, 22938 MiB, 75 %, 5, 16
2026/09/25 23:21:11.415, 0, P1, 2737 MHz, 13365 MHz, 542.94 W, 600.00 W, 600.00 W, 80, 22938 MiB, 75 %, 5, 16
2026/09/25 23:21:11.666, 0, P1, 2737 MHz, 13365 MHz, 543.24 W, 600.00 W, 600.00 W, 81, 22938 MiB, 87 %, 5, 16
2026/09/25 23:21:11.916, 0, P1, 2737 MHz, 13365 MHz, 543.24 W, 600.00 W, 600.00 W, 81, 22938 MiB, 87 %, 5, 16
2026/09/25 23:21:12.167, 0, P1, 2737 MHz, 13365 MHz, 543.34 W, 600.00 W, 600.00 W, 81, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:12.418, 0, P1, 2737 MHz, 13365 MHz, 543.34 W, 600.00 W, 600.00 W, 81, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:12.668, 0, P1, 2730 MHz, 13365 MHz, 554.89 W, 600.00 W, 600.00 W, 82, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:12.919, 0, P1, 2730 MHz, 13365 MHz, 554.89 W, 600.00 W, 600.00 W, 82, 22938 MiB, 97 %, 5, 16
2026/09/25 23:21:13.169, 0, P1, 2737 MHz, 13365 MHz, 554.78 W, 600.00 W, 600.00 W, 81, 22938 MiB, 97 %, 5, 16
