timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:07:06.998, 0, P1, 2842 MHz, 13365 MHz, 203.62 W, 600.00 W, 600.00 W, 43, 13174 MiB, 0 %, 5, 16
2026/09/26 11:07:07.249, 0, P1, 2842 MHz, 13365 MHz, 203.62 W, 600.00 W, 600.00 W, 43, 13174 MiB, 0 %, 5, 16
2026/09/26 11:07:07.499, 0, P1, 2872 MHz, 13365 MHz, 162.24 W, 600.00 W, 600.00 W, 43, 13174 MiB, 0 %, 5, 16
2026/09/26 11:07:07.750, 0, P1, 2872 MHz, 13365 MHz, 162.24 W, 600.00 W, 600.00 W, 43, 2 MiB, 0 %, 5, 16
2026/09/26 11:07:08.000, 0, P1, 2872 MHz, 13365 MHz, 106.89 W, 600.00 W, 600.00 W, 43, 596 MiB, 0 %, 5, 16
2026/09/26 11:07:08.250, 0, P1, 2872 MHz, 13365 MHz, 106.89 W, 600.00 W, 600.00 W, 43, 1300 MiB, 0 %, 5, 16
2026/09/26 11:07:08.501, 0, P1, 2872 MHz, 13365 MHz, 112.26 W, 600.00 W, 600.00 W, 43, 4212 MiB, 27 %, 5, 16
2026/09/26 11:07:08.751, 0, P1, 2872 MHz, 13365 MHz, 112.26 W, 600.00 W, 600.00 W, 43, 4212 MiB, 27 %, 5, 16
2026/09/26 11:07:09.002, 0, P1, 2647 MHz, 13365 MHz, 102.11 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:09.252, 0, P1, 2647 MHz, 13365 MHz, 102.11 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:09.503, 0, P1, 2610 MHz, 13365 MHz, 92.31 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:09.753, 0, P1, 2610 MHz, 13365 MHz, 92.31 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:10.003, 0, P1, 2610 MHz, 13365 MHz, 92.31 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:10.255, 0, P1, 2610 MHz, 13365 MHz, 92.31 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:10.505, 0, P1, 2610 MHz, 13365 MHz, 84.48 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:10.755, 0, P1, 2610 MHz, 13365 MHz, 84.48 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:11.006, 0, P1, 2610 MHz, 13365 MHz, 84.48 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:11.256, 0, P1, 2610 MHz, 13365 MHz, 84.48 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:11.507, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:11.757, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:12.007, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:12.258, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:12.508, 0, P1, 2610 MHz, 13365 MHz, 84.74 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:12.758, 0, P1, 2610 MHz, 13365 MHz, 84.74 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:13.009, 0, P1, 2610 MHz, 13365 MHz, 84.74 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:13.259, 0, P1, 2610 MHz, 13365 MHz, 84.74 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:13.510, 0, P1, 2610 MHz, 13365 MHz, 84.55 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:13.760, 0, P1, 2610 MHz, 13365 MHz, 84.55 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:14.011, 0, P1, 2610 MHz, 13365 MHz, 84.55 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:14.261, 0, P1, 2610 MHz, 13365 MHz, 84.55 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:14.512, 0, P1, 2610 MHz, 13365 MHz, 84.38 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:14.763, 0, P1, 2610 MHz, 13365 MHz, 84.38 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:15.014, 0, P1, 2610 MHz, 13365 MHz, 84.38 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:15.264, 0, P1, 2610 MHz, 13365 MHz, 84.38 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:15.515, 0, P1, 2610 MHz, 13365 MHz, 84.66 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:15.765, 0, P1, 2610 MHz, 13365 MHz, 84.66 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:16.016, 0, P1, 2610 MHz, 13365 MHz, 84.66 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:16.267, 0, P1, 2610 MHz, 13365 MHz, 84.66 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:16.518, 0, P1, 2610 MHz, 13365 MHz, 84.26 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 11:07:16.867, 0, P1, 2610 MHz, 13365 MHz, 84.26 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:17.122, 0, P1, 2610 MHz, 13365 MHz, 84.78 W, 600.00 W, 600.00 W, 42, 4240 MiB, 2 %, 5, 16
2026/09/26 11:07:17.377, 0, P1, 2610 MHz, 13365 MHz, 84.78 W, 600.00 W, 600.00 W, 42, 4240 MiB, 2 %, 5, 16
2026/09/26 11:07:17.627, 0, P1, 2610 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:17.878, 0, P1, 2610 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:18.128, 0, P1, 2610 MHz, 13365 MHz, 85.21 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:18.379, 0, P1, 2610 MHz, 13365 MHz, 85.21 W, 600.00 W, 600.00 W, 42, 12976 MiB, 0 %, 5, 16
2026/09/26 11:07:18.629, 0, P1, 2610 MHz, 13365 MHz, 88.96 W, 600.00 W, 600.00 W, 42, 13200 MiB, 69 %, 5, 16
2026/09/26 11:07:18.880, 0, P1, 2610 MHz, 13365 MHz, 88.96 W, 600.00 W, 600.00 W, 42, 13200 MiB, 69 %, 5, 16
2026/09/26 11:07:19.131, 0, P1, 2842 MHz, 13365 MHz, 153.96 W, 600.00 W, 600.00 W, 46, 13200 MiB, 89 %, 5, 16
2026/09/26 11:07:19.382, 0, P1, 2842 MHz, 13365 MHz, 153.96 W, 600.00 W, 600.00 W, 46, 13174 MiB, 89 %, 5, 16
2026/09/26 11:07:19.644, 0, P1, 2842 MHz, 13365 MHz, 194.52 W, 600.00 W, 600.00 W, 43, 13174 MiB, 0 %, 5, 16
2026/09/26 11:07:19.895, 0, P1, 2842 MHz, 13365 MHz, 194.52 W, 600.00 W, 600.00 W, 43, 13174 MiB, 0 %, 5, 16
2026/09/26 11:07:20.146, 0, P1, 2872 MHz, 13365 MHz, 159.43 W, 600.00 W, 600.00 W, 43, 13169 MiB, 0 %, 5, 16
2026/09/26 11:07:20.397, 0, P1, 2872 MHz, 13365 MHz, 159.43 W, 600.00 W, 600.00 W, 43, 23 MiB, 0 %, 5, 16
2026/09/26 11:07:20.648, 0, P1, 2872 MHz, 13365 MHz, 107.25 W, 600.00 W, 600.00 W, 43, 596 MiB, 1 %, 5, 16
2026/09/26 11:07:20.899, 0, P1, 2872 MHz, 13365 MHz, 107.25 W, 600.00 W, 600.00 W, 43, 1076 MiB, 1 %, 5, 16
2026/09/26 11:07:21.150, 0, P1, 2872 MHz, 13365 MHz, 108.21 W, 600.00 W, 600.00 W, 43, 1142 MiB, 1 %, 5, 16
2026/09/26 11:07:21.401, 0, P1, 2872 MHz, 13365 MHz, 108.21 W, 600.00 W, 600.00 W, 43, 1240 MiB, 1 %, 5, 16
2026/09/26 11:07:21.673, 0, P1, 2752 MHz, 13365 MHz, 97.85 W, 600.00 W, 600.00 W, 42, 1304 MiB, 1 %, 5, 16
2026/09/26 11:07:21.924, 0, P1, 2752 MHz, 13365 MHz, 97.85 W, 600.00 W, 600.00 W, 42, 1402 MiB, 1 %, 5, 16
2026/09/26 11:07:22.180, 0, P1, 2617 MHz, 13365 MHz, 90.19 W, 600.00 W, 600.00 W, 42, 1468 MiB, 2 %, 5, 16
2026/09/26 11:07:22.431, 0, P1, 2617 MHz, 13365 MHz, 90.19 W, 600.00 W, 600.00 W, 42, 1532 MiB, 2 %, 5, 16
2026/09/26 11:07:22.682, 0, P1, 2617 MHz, 13365 MHz, 87.02 W, 600.00 W, 600.00 W, 42, 1630 MiB, 1 %, 5, 16
2026/09/26 11:07:22.932, 0, P1, 2617 MHz, 13365 MHz, 87.02 W, 600.00 W, 600.00 W, 42, 1728 MiB, 1 %, 5, 16
2026/09/26 11:07:23.197, 0, P1, 2617 MHz, 13365 MHz, 86.83 W, 600.00 W, 600.00 W, 42, 1826 MiB, 2 %, 5, 16
2026/09/26 11:07:23.452, 0, P1, 2617 MHz, 13365 MHz, 86.83 W, 600.00 W, 600.00 W, 42, 1890 MiB, 2 %, 5, 16
2026/09/26 11:07:23.703, 0, P1, 2617 MHz, 13365 MHz, 86.57 W, 600.00 W, 600.00 W, 42, 1956 MiB, 2 %, 5, 16
2026/09/26 11:07:23.954, 0, P1, 2617 MHz, 13365 MHz, 86.57 W, 600.00 W, 600.00 W, 42, 2054 MiB, 2 %, 5, 16
2026/09/26 11:07:24.224, 0, P1, 2617 MHz, 13365 MHz, 86.81 W, 600.00 W, 600.00 W, 42, 2120 MiB, 2 %, 5, 16
2026/09/26 11:07:24.479, 0, P1, 2617 MHz, 13365 MHz, 86.81 W, 600.00 W, 600.00 W, 42, 2216 MiB, 2 %, 5, 16
2026/09/26 11:07:24.730, 0, P1, 2617 MHz, 13365 MHz, 87.03 W, 600.00 W, 600.00 W, 42, 2282 MiB, 2 %, 5, 16
2026/09/26 11:07:24.980, 0, P1, 2617 MHz, 13365 MHz, 87.03 W, 600.00 W, 600.00 W, 42, 2348 MiB, 2 %, 5, 16
2026/09/26 11:07:25.231, 0, P1, 2617 MHz, 13365 MHz, 86.78 W, 600.00 W, 600.00 W, 42, 2444 MiB, 2 %, 5, 16
2026/09/26 11:07:25.498, 0, P1, 2617 MHz, 13365 MHz, 86.77 W, 600.00 W, 600.00 W, 42, 2510 MiB, 2 %, 5, 16
2026/09/26 11:07:25.753, 0, P1, 2617 MHz, 13365 MHz, 86.77 W, 600.00 W, 600.00 W, 42, 3056 MiB, 2 %, 5, 16
2026/09/26 11:07:26.004, 0, P1, 2625 MHz, 13365 MHz, 95.13 W, 600.00 W, 600.00 W, 43, 13072 MiB, 97 %, 5, 16
2026/09/26 11:07:26.258, 0, P1, 2625 MHz, 13365 MHz, 95.13 W, 600.00 W, 600.00 W, 43, 13200 MiB, 97 %, 5, 16
2026/09/26 11:07:26.509, 0, P1, 2842 MHz, 13365 MHz, 171.46 W, 600.00 W, 600.00 W, 47, 13200 MiB, 90 %, 5, 16
2026/09/26 11:07:26.760, 0, P1, 2842 MHz, 13365 MHz, 171.46 W, 600.00 W, 600.00 W, 47, 13200 MiB, 90 %, 5, 16
2026/09/26 11:07:27.012, 0, P1, 2850 MHz, 13365 MHz, 204.31 W, 600.00 W, 600.00 W, 43, 13200 MiB, 1 %, 5, 16
2026/09/26 11:07:27.267, 0, P1, 2850 MHz, 13365 MHz, 204.31 W, 600.00 W, 600.00 W, 43, 13194 MiB, 1 %, 5, 16
2026/09/26 11:07:27.521, 0, P1, 2872 MHz, 13365 MHz, 151.97 W, 600.00 W, 600.00 W, 43, 2 MiB, 1 %, 5, 16
2026/09/26 11:07:27.780, 0, P1, 2872 MHz, 13365 MHz, 151.97 W, 600.00 W, 600.00 W, 43, 4 MiB, 1 %, 5, 16
2026/09/26 11:07:28.030, 0, P0, 2872 MHz, 14001 MHz, 108.40 W, 600.00 W, 600.00 W, 43, 4 MiB, 0 %, 5, 16
2026/09/26 11:07:28.281, 0, P0, 2872 MHz, 14001 MHz, 108.40 W, 600.00 W, 600.00 W, 43, 4 MiB, 0 %, 5, 16
2026/09/26 11:07:28.532, 0, P1, 2872 MHz, 13365 MHz, 109.43 W, 600.00 W, 600.00 W, 43, 624 MiB, 2 %, 5, 16
2026/09/26 11:07:28.783, 0, P1, 2872 MHz, 13365 MHz, 109.43 W, 600.00 W, 600.00 W, 43, 1072 MiB, 2 %, 5, 16
2026/09/26 11:07:29.050, 0, P1, 2647 MHz, 13365 MHz, 98.16 W, 600.00 W, 600.00 W, 42, 1138 MiB, 1 %, 5, 16
2026/09/26 11:07:29.312, 0, P1, 2647 MHz, 13365 MHz, 98.16 W, 600.00 W, 600.00 W, 42, 1234 MiB, 1 %, 5, 16
2026/09/26 11:07:29.564, 0, P1, 2617 MHz, 13365 MHz, 88.93 W, 600.00 W, 600.00 W, 42, 1300 MiB, 0 %, 5, 16
2026/09/26 11:07:29.818, 0, P1, 2617 MHz, 13365 MHz, 88.93 W, 600.00 W, 600.00 W, 42, 1366 MiB, 0 %, 5, 16
2026/09/26 11:07:30.071, 0, P1, 2617 MHz, 13365 MHz, 86.72 W, 600.00 W, 600.00 W, 42, 1462 MiB, 1 %, 5, 16
2026/09/26 11:07:30.322, 0, P1, 2617 MHz, 13365 MHz, 86.72 W, 600.00 W, 600.00 W, 42, 1560 MiB, 1 %, 5, 16
2026/09/26 11:07:30.573, 0, P1, 2617 MHz, 13365 MHz, 86.54 W, 600.00 W, 600.00 W, 42, 1658 MiB, 1 %, 5, 16
2026/09/26 11:07:30.839, 0, P1, 2617 MHz, 13365 MHz, 86.54 W, 600.00 W, 600.00 W, 42, 1724 MiB, 1 %, 5, 16
2026/09/26 11:07:31.089, 0, P1, 2617 MHz, 13365 MHz, 86.54 W, 600.00 W, 600.00 W, 42, 1788 MiB, 2 %, 5, 16
2026/09/26 11:07:31.358, 0, P1, 2617 MHz, 13365 MHz, 86.54 W, 600.00 W, 600.00 W, 42, 1886 MiB, 2 %, 5, 16
2026/09/26 11:07:31.609, 0, P1, 2617 MHz, 13365 MHz, 86.26 W, 600.00 W, 600.00 W, 42, 1952 MiB, 2 %, 5, 16
2026/09/26 11:07:31.878, 0, P1, 2617 MHz, 13365 MHz, 86.26 W, 600.00 W, 600.00 W, 42, 2050 MiB, 2 %, 5, 16
2026/09/26 11:07:32.129, 0, P1, 2617 MHz, 13365 MHz, 85.85 W, 600.00 W, 600.00 W, 42, 2114 MiB, 1 %, 5, 16
2026/09/26 11:07:32.380, 0, P1, 2617 MHz, 13365 MHz, 85.85 W, 600.00 W, 600.00 W, 42, 2244 MiB, 1 %, 5, 16
2026/09/26 11:07:32.648, 0, P1, 2617 MHz, 13365 MHz, 85.83 W, 600.00 W, 600.00 W, 42, 2310 MiB, 2 %, 5, 16
2026/09/26 11:07:32.899, 0, P1, 2617 MHz, 13365 MHz, 85.83 W, 600.00 W, 600.00 W, 42, 2376 MiB, 2 %, 5, 16
2026/09/26 11:07:33.166, 0, P1, 2617 MHz, 13365 MHz, 85.94 W, 600.00 W, 600.00 W, 42, 2472 MiB, 1 %, 5, 16
2026/09/26 11:07:33.435, 0, P1, 2617 MHz, 13365 MHz, 85.94 W, 600.00 W, 600.00 W, 42, 2538 MiB, 1 %, 5, 16
2026/09/26 11:07:33.687, 0, P1, 2617 MHz, 13365 MHz, 86.04 W, 600.00 W, 600.00 W, 42, 4268 MiB, 2 %, 5, 16
2026/09/26 11:07:33.938, 0, P1, 2617 MHz, 13365 MHz, 86.04 W, 600.00 W, 600.00 W, 42, 13004 MiB, 2 %, 5, 16
2026/09/26 11:07:34.189, 0, P1, 2662 MHz, 13365 MHz, 97.14 W, 600.00 W, 600.00 W, 43, 13228 MiB, 97 %, 5, 16
2026/09/26 11:07:34.439, 0, P1, 2662 MHz, 13365 MHz, 97.14 W, 600.00 W, 600.00 W, 43, 13228 MiB, 97 %, 5, 16
2026/09/26 11:07:34.690, 0, P1, 2857 MHz, 13365 MHz, 171.34 W, 600.00 W, 600.00 W, 47, 13228 MiB, 87 %, 5, 16
2026/09/26 11:07:34.940, 0, P1, 2857 MHz, 13365 MHz, 171.34 W, 600.00 W, 600.00 W, 47, 13228 MiB, 87 %, 5, 16
2026/09/26 11:07:35.194, 0, P1, 2850 MHz, 13365 MHz, 205.62 W, 600.00 W, 600.00 W, 43, 13228 MiB, 1 %, 5, 16
2026/09/26 11:07:35.448, 0, P1, 2850 MHz, 13365 MHz, 205.62 W, 600.00 W, 600.00 W, 43, 13206 MiB, 1 %, 5, 16
2026/09/26 11:07:35.700, 0, P1, 2872 MHz, 13365 MHz, 152.92 W, 600.00 W, 600.00 W, 43, 4 MiB, 1 %, 5, 16
2026/09/26 11:07:35.951, 0, P1, 2872 MHz, 13365 MHz, 152.92 W, 600.00 W, 600.00 W, 43, 4 MiB, 1 %, 5, 16
2026/09/26 11:07:36.202, 0, P0, 2872 MHz, 14001 MHz, 105.43 W, 600.00 W, 600.00 W, 43, 4 MiB, 0 %, 5, 16
2026/09/26 11:07:36.453, 0, P0, 2872 MHz, 14001 MHz, 105.43 W, 600.00 W, 600.00 W, 43, 4 MiB, 0 %, 5, 16
2026/09/26 11:07:36.704, 0, P0, 2872 MHz, 14001 MHz, 105.09 W, 600.00 W, 600.00 W, 43, 4 MiB, 0 %, 5, 16
2026/09/26 11:07:36.955, 0, P0, 2872 MHz, 14001 MHz, 105.09 W, 600.00 W, 600.00 W, 43, 4 MiB, 0 %, 5, 16
2026/09/26 11:07:37.205, 0, P0, 2872 MHz, 14001 MHz, 104.84 W, 600.00 W, 600.00 W, 43, 4 MiB, 0 %, 5, 16
2026/09/26 11:07:37.456, 0, P0, 2872 MHz, 14001 MHz, 104.84 W, 600.00 W, 600.00 W, 43, 4 MiB, 0 %, 5, 16
2026/09/26 11:07:37.707, 0, P0, 2872 MHz, 14001 MHz, 104.84 W, 600.00 W, 600.00 W, 43, 4 MiB, 0 %, 5, 16
2026/09/26 11:07:37.958, 0, P0, 2872 MHz, 14001 MHz, 104.84 W, 600.00 W, 600.00 W, 43, 4 MiB, 0 %, 5, 16
2026/09/26 11:07:38.208, 0, P0, 2250 MHz, 14001 MHz, 84.16 W, 600.00 W, 600.00 W, 42, 4 MiB, 0 %, 5, 16
2026/09/26 11:07:38.459, 0, P0, 2250 MHz, 14001 MHz, 84.16 W, 600.00 W, 600.00 W, 42, 4 MiB, 0 %, 5, 16
2026/09/26 11:07:38.710, 0, P0, 2250 MHz, 14001 MHz, 84.16 W, 600.00 W, 600.00 W, 42, 4 MiB, 0 %, 5, 16
2026/09/26 11:07:38.961, 0, P0, 2250 MHz, 14001 MHz, 84.16 W, 600.00 W, 600.00 W, 42, 4 MiB, 0 %, 5, 16
2026/09/26 11:07:39.212, 0, P0, 517 MHz, 14001 MHz, 71.45 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 11:07:39.463, 0, P0, 517 MHz, 14001 MHz, 71.45 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 11:07:39.714, 0, P0, 360 MHz, 14001 MHz, 58.43 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 11:07:39.964, 0, P0, 360 MHz, 14001 MHz, 58.43 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 11:07:40.215, 0, P0, 292 MHz, 14001 MHz, 57.98 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 11:07:40.466, 0, P0, 292 MHz, 14001 MHz, 57.98 W, 600.00 W, 600.00 W, 41, 4 MiB, 0 %, 5, 16
2026/09/26 11:07:40.717, 0, P0, 225 MHz, 14001 MHz, 57.74 W, 600.00 W, 600.00 W, 41, 4 MiB, 0 %, 5, 16
2026/09/26 11:07:40.972, 0, P0, 225 MHz, 14001 MHz, 57.74 W, 600.00 W, 600.00 W, 41, 4 MiB, 0 %, 5, 16
2026/09/26 11:07:41.223, 0, P3, 180 MHz, 7001 MHz, 54.10 W, 600.00 W, 600.00 W, 41, 624 MiB, 0 %, 5, 16
2026/09/26 11:07:41.474, 0, P3, 180 MHz, 7001 MHz, 54.10 W, 600.00 W, 600.00 W, 41, 1808 MiB, 0 %, 5, 16
2026/09/26 11:07:41.725, 0, P1, 2415 MHz, 13365 MHz, 66.92 W, 600.00 W, 600.00 W, 42, 4240 MiB, 25 %, 5, 16
2026/09/26 11:07:41.975, 0, P1, 2415 MHz, 13365 MHz, 66.92 W, 600.00 W, 600.00 W, 42, 4240 MiB, 25 %, 5, 16
2026/09/26 11:07:42.226, 0, P1, 2655 MHz, 13365 MHz, 86.97 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:42.477, 0, P1, 2655 MHz, 13365 MHz, 86.97 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:42.728, 0, P1, 2610 MHz, 13365 MHz, 91.58 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:42.979, 0, P1, 2610 MHz, 13365 MHz, 91.58 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:43.230, 0, P1, 2610 MHz, 13365 MHz, 89.91 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:43.480, 0, P1, 2610 MHz, 13365 MHz, 89.91 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:43.731, 0, P1, 2610 MHz, 13365 MHz, 89.91 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:43.982, 0, P1, 2610 MHz, 13365 MHz, 89.91 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:44.233, 0, P1, 2610 MHz, 13365 MHz, 84.62 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:44.483, 0, P1, 2610 MHz, 13365 MHz, 84.62 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:44.734, 0, P1, 2610 MHz, 13365 MHz, 84.62 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:44.985, 0, P1, 2610 MHz, 13365 MHz, 84.62 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:45.236, 0, P1, 2610 MHz, 13365 MHz, 84.13 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:45.486, 0, P1, 2610 MHz, 13365 MHz, 84.13 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:45.737, 0, P1, 2610 MHz, 13365 MHz, 84.13 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:45.988, 0, P1, 2610 MHz, 13365 MHz, 84.13 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:46.239, 0, P1, 2610 MHz, 13365 MHz, 84.54 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:46.489, 0, P1, 2610 MHz, 13365 MHz, 84.54 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:46.740, 0, P1, 2610 MHz, 13365 MHz, 84.54 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:46.990, 0, P1, 2610 MHz, 13365 MHz, 84.54 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:47.241, 0, P1, 2610 MHz, 13365 MHz, 84.59 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:47.491, 0, P1, 2610 MHz, 13365 MHz, 84.59 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:47.742, 0, P1, 2610 MHz, 13365 MHz, 84.59 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:47.992, 0, P1, 2610 MHz, 13365 MHz, 84.59 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:48.242, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:48.493, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:48.743, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:48.993, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:49.244, 0, P1, 2610 MHz, 13365 MHz, 84.42 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:49.494, 0, P1, 2610 MHz, 13365 MHz, 84.42 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:49.745, 0, P1, 2610 MHz, 13365 MHz, 84.42 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/26 11:07:50.072, 0, P1, 2610 MHz, 13365 MHz, 84.64 W, 600.00 W, 600.00 W, 42, 4268 MiB, 2 %, 5, 16
2026/09/26 11:07:50.328, 0, P1, 2610 MHz, 13365 MHz, 84.64 W, 600.00 W, 600.00 W, 42, 4268 MiB, 2 %, 5, 16
2026/09/26 11:07:50.584, 0, P1, 2610 MHz, 13365 MHz, 84.97 W, 600.00 W, 600.00 W, 42, 4268 MiB, 2 %, 5, 16
2026/09/26 11:07:50.834, 0, P1, 2610 MHz, 13365 MHz, 84.97 W, 600.00 W, 600.00 W, 42, 4268 MiB, 2 %, 5, 16
