timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:10:45.577, 0, 28 %, 90304 MiB, 242.86 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:45.578, 1, 60 %, 90368 MiB, 269.68 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:45.829, 0, 28 %, 90304 MiB, 242.86 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:10:45.829, 1, 60 %, 90368 MiB, 269.68 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:46.079, 0, 28 %, 90304 MiB, 246.09 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:10:46.079, 1, 60 %, 90368 MiB, 274.56 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:46.329, 0, 28 %, 90304 MiB, 246.09 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:10:46.329, 1, 60 %, 90368 MiB, 274.56 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:46.579, 0, 40 %, 90304 MiB, 250.51 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:46.579, 1, 49 %, 90368 MiB, 272.07 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:10:46.830, 0, 40 %, 90304 MiB, 250.51 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:46.830, 1, 49 %, 90368 MiB, 272.07 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:10:47.080, 0, 40 %, 90304 MiB, 248.33 W, 2820 MHz, 13365 MHz, 51
2026/09/24 04:10:47.080, 1, 49 %, 90368 MiB, 270.19 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:47.330, 0, 40 %, 90304 MiB, 248.33 W, 2820 MHz, 13365 MHz, 51
2026/09/24 04:10:47.330, 1, 49 %, 90368 MiB, 270.19 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:47.580, 0, 40 %, 90304 MiB, 247.46 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:47.581, 1, 52 %, 90368 MiB, 275.95 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:47.831, 0, 40 %, 90304 MiB, 247.46 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:47.831, 1, 52 %, 90368 MiB, 275.95 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:48.081, 0, 40 %, 90304 MiB, 250.62 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:48.081, 1, 52 %, 90368 MiB, 270.81 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:10:48.331, 0, 40 %, 90304 MiB, 250.62 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:48.331, 1, 52 %, 90368 MiB, 270.81 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:10:48.582, 0, 40 %, 90304 MiB, 247.86 W, 2820 MHz, 13365 MHz, 51
2026/09/24 04:10:48.582, 1, 47 %, 90368 MiB, 270.70 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:48.832, 0, 40 %, 90304 MiB, 247.86 W, 2820 MHz, 13365 MHz, 51
2026/09/24 04:10:48.832, 1, 47 %, 90368 MiB, 270.70 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:49.082, 0, 40 %, 90304 MiB, 239.48 W, 2812 MHz, 13365 MHz, 50
2026/09/24 04:10:49.083, 1, 47 %, 90368 MiB, 276.91 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:49.333, 0, 40 %, 90304 MiB, 239.48 W, 2812 MHz, 13365 MHz, 50
2026/09/24 04:10:49.333, 1, 47 %, 90368 MiB, 276.91 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:49.583, 0, 40 %, 90304 MiB, 243.91 W, 2812 MHz, 13365 MHz, 48
2026/09/24 04:10:49.583, 1, 48 %, 90368 MiB, 274.89 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:10:49.833, 0, 40 %, 90304 MiB, 243.91 W, 2812 MHz, 13365 MHz, 48
2026/09/24 04:10:49.833, 1, 48 %, 90368 MiB, 274.89 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:10:50.083, 0, 40 %, 90304 MiB, 250.02 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:10:50.084, 1, 48 %, 90368 MiB, 271.52 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:10:50.334, 0, 40 %, 90304 MiB, 250.02 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:10:50.334, 1, 48 %, 90368 MiB, 271.52 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:10:50.584, 0, 39 %, 90304 MiB, 242.66 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:10:50.584, 1, 50 %, 90368 MiB, 276.42 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:50.834, 0, 39 %, 90304 MiB, 242.66 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:10:50.834, 1, 50 %, 90368 MiB, 276.42 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:51.085, 0, 39 %, 90304 MiB, 246.81 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:51.085, 1, 50 %, 90368 MiB, 271.56 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:10:51.335, 0, 39 %, 90304 MiB, 246.81 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:51.335, 1, 50 %, 90368 MiB, 271.56 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:10:51.585, 0, 40 %, 90304 MiB, 247.12 W, 2820 MHz, 13365 MHz, 51
2026/09/24 04:10:51.585, 1, 47 %, 90368 MiB, 268.86 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:51.835, 0, 40 %, 90304 MiB, 247.12 W, 2820 MHz, 13365 MHz, 51
2026/09/24 04:10:51.835, 1, 47 %, 90368 MiB, 268.86 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:52.086, 0, 40 %, 90304 MiB, 241.43 W, 2812 MHz, 13365 MHz, 49
2026/09/24 04:10:52.086, 1, 47 %, 90368 MiB, 276.98 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:52.336, 0, 40 %, 90304 MiB, 241.43 W, 2812 MHz, 13365 MHz, 49
2026/09/24 04:10:52.336, 1, 47 %, 90368 MiB, 276.98 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:52.586, 0, 41 %, 90304 MiB, 246.62 W, 2812 MHz, 13365 MHz, 48
2026/09/24 04:10:52.586, 1, 51 %, 90368 MiB, 273.48 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:52.836, 0, 41 %, 90304 MiB, 246.62 W, 2812 MHz, 13365 MHz, 48
2026/09/24 04:10:52.836, 1, 51 %, 90368 MiB, 273.48 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:53.087, 0, 41 %, 90304 MiB, 249.93 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:53.087, 1, 51 %, 90368 MiB, 269.46 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:10:53.338, 0, 41 %, 90304 MiB, 249.93 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:10:53.338, 1, 51 %, 90368 MiB, 269.46 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:10:53.588, 0, 37 %, 90304 MiB, 243.53 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:10:53.589, 1, 52 %, 90368 MiB, 278.30 W, 2820 MHz, 13365 MHz, 48
