timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 08:18:54.089, 0, P1, 2677 MHz, 13365 MHz, 415.23 W, 600.00 W, 600.00 W, 63, 20692 MiB, 100 %, 5, 16
2026/09/24 08:18:54.341, 0, P1, 2677 MHz, 13365 MHz, 415.23 W, 600.00 W, 600.00 W, 63, 20692 MiB, 100 %, 5, 16
2026/09/24 08:18:54.591, 0, P1, 2670 MHz, 13365 MHz, 601.60 W, 600.00 W, 600.00 W, 63, 20756 MiB, 100 %, 5, 16
2026/09/24 08:18:54.842, 0, P1, 2670 MHz, 13365 MHz, 601.60 W, 600.00 W, 600.00 W, 63, 20756 MiB, 100 %, 5, 16
2026/09/24 08:18:55.093, 0, P1, 2662 MHz, 13365 MHz, 600.46 W, 600.00 W, 600.00 W, 64, 20756 MiB, 100 %, 5, 16
2026/09/24 08:18:55.344, 0, P1, 2662 MHz, 13365 MHz, 600.46 W, 600.00 W, 600.00 W, 64, 20756 MiB, 100 %, 5, 16
2026/09/24 08:18:55.595, 0, P1, 2662 MHz, 13365 MHz, 599.70 W, 600.00 W, 600.00 W, 65, 20756 MiB, 100 %, 5, 16
2026/09/24 08:18:55.846, 0, P1, 2662 MHz, 13365 MHz, 599.70 W, 600.00 W, 600.00 W, 65, 20756 MiB, 100 %, 5, 16
2026/09/24 08:18:56.097, 0, P1, 2827 MHz, 13365 MHz, 499.55 W, 600.00 W, 600.00 W, 52, 20756 MiB, 0 %, 5, 16
2026/09/24 08:18:56.348, 0, P1, 2827 MHz, 13365 MHz, 499.55 W, 600.00 W, 600.00 W, 52, 20756 MiB, 0 %, 5, 16
2026/09/24 08:18:56.598, 0, P1, 2865 MHz, 13365 MHz, 245.05 W, 600.00 W, 600.00 W, 50, 20756 MiB, 0 %, 5, 16
2026/09/24 08:18:56.849, 0, P1, 2865 MHz, 13365 MHz, 245.05 W, 600.00 W, 600.00 W, 50, 20980 MiB, 0 %, 5, 16
2026/09/24 08:18:57.100, 0, P1, 2797 MHz, 13365 MHz, 202.44 W, 600.00 W, 600.00 W, 62, 20980 MiB, 100 %, 5, 16
2026/09/24 08:18:57.351, 0, P1, 2797 MHz, 13365 MHz, 202.44 W, 600.00 W, 600.00 W, 62, 20980 MiB, 100 %, 5, 16
2026/09/24 08:18:57.602, 0, P1, 2662 MHz, 13365 MHz, 417.71 W, 600.00 W, 600.00 W, 64, 20980 MiB, 100 %, 5, 16
2026/09/24 08:18:57.854, 0, P1, 2662 MHz, 13365 MHz, 417.71 W, 600.00 W, 600.00 W, 64, 21012 MiB, 100 %, 5, 16
2026/09/24 08:18:58.104, 0, P1, 2662 MHz, 13365 MHz, 602.22 W, 600.00 W, 600.00 W, 64, 21012 MiB, 100 %, 5, 16
2026/09/24 08:18:58.356, 0, P1, 2662 MHz, 13365 MHz, 602.22 W, 600.00 W, 600.00 W, 64, 21012 MiB, 100 %, 5, 16
2026/09/24 08:18:58.607, 0, P1, 2662 MHz, 13365 MHz, 600.07 W, 600.00 W, 600.00 W, 65, 21012 MiB, 100 %, 5, 16
2026/09/24 08:18:58.857, 0, P1, 2662 MHz, 13365 MHz, 600.07 W, 600.00 W, 600.00 W, 65, 21012 MiB, 100 %, 5, 16
2026/09/24 08:18:59.108, 0, P1, 2662 MHz, 13365 MHz, 599.56 W, 600.00 W, 600.00 W, 65, 21012 MiB, 100 %, 5, 16
2026/09/24 08:18:59.359, 0, P1, 2662 MHz, 13365 MHz, 599.56 W, 600.00 W, 600.00 W, 65, 21012 MiB, 100 %, 5, 16
2026/09/24 08:18:59.610, 0, P1, 2797 MHz, 13365 MHz, 510.03 W, 600.00 W, 600.00 W, 54, 21012 MiB, 0 %, 5, 16
2026/09/24 08:18:59.861, 0, P1, 2797 MHz, 13365 MHz, 510.03 W, 600.00 W, 600.00 W, 54, 21012 MiB, 0 %, 5, 16
2026/09/24 08:19:00.112, 0, P1, 2865 MHz, 13365 MHz, 266.30 W, 600.00 W, 600.00 W, 51, 21012 MiB, 0 %, 5, 16
2026/09/24 08:19:00.363, 0, P1, 2865 MHz, 13365 MHz, 266.30 W, 600.00 W, 600.00 W, 51, 21012 MiB, 0 %, 5, 16
2026/09/24 08:19:00.613, 0, P1, 2827 MHz, 13365 MHz, 171.50 W, 600.00 W, 600.00 W, 62, 21556 MiB, 100 %, 5, 16
2026/09/24 08:19:00.864, 0, P1, 2827 MHz, 13365 MHz, 171.50 W, 600.00 W, 600.00 W, 62, 21556 MiB, 100 %, 5, 16
2026/09/24 08:19:01.115, 0, P1, 2662 MHz, 13365 MHz, 423.09 W, 600.00 W, 600.00 W, 65, 21556 MiB, 100 %, 5, 16
2026/09/24 08:19:01.366, 0, P1, 2662 MHz, 13365 MHz, 423.09 W, 600.00 W, 600.00 W, 65, 21556 MiB, 100 %, 5, 16
2026/09/24 08:19:01.617, 0, P1, 2655 MHz, 13365 MHz, 601.79 W, 600.00 W, 600.00 W, 65, 21652 MiB, 100 %, 5, 16
2026/09/24 08:19:01.868, 0, P1, 2655 MHz, 13365 MHz, 601.79 W, 600.00 W, 600.00 W, 65, 21652 MiB, 100 %, 5, 16
2026/09/24 08:19:02.121, 0, P1, 2655 MHz, 13365 MHz, 600.19 W, 600.00 W, 600.00 W, 65, 21652 MiB, 100 %, 5, 16
2026/09/24 08:19:02.372, 0, P1, 2655 MHz, 13365 MHz, 600.19 W, 600.00 W, 600.00 W, 65, 21652 MiB, 100 %, 5, 16
2026/09/24 08:19:02.623, 0, P1, 2655 MHz, 13365 MHz, 599.69 W, 600.00 W, 600.00 W, 66, 21652 MiB, 100 %, 5, 16
2026/09/24 08:19:02.874, 0, P1, 2655 MHz, 13365 MHz, 599.69 W, 600.00 W, 600.00 W, 66, 21652 MiB, 100 %, 5, 16
2026/09/24 08:19:03.125, 0, P1, 2707 MHz, 13365 MHz, 571.91 W, 600.00 W, 600.00 W, 60, 21652 MiB, 83 %, 5, 16
2026/09/24 08:19:03.375, 0, P1, 2707 MHz, 13365 MHz, 571.91 W, 600.00 W, 600.00 W, 60, 21652 MiB, 83 %, 5, 16
2026/09/24 08:19:03.626, 0, P1, 2857 MHz, 13365 MHz, 351.05 W, 600.00 W, 600.00 W, 52, 21652 MiB, 0 %, 5, 16
2026/09/24 08:19:03.877, 0, P1, 2857 MHz, 13365 MHz, 351.05 W, 600.00 W, 600.00 W, 52, 21652 MiB, 0 %, 5, 16
2026/09/24 08:19:04.128, 0, P1, 2865 MHz, 13365 MHz, 141.96 W, 600.00 W, 600.00 W, 51, 21652 MiB, 2 %, 5, 16
2026/09/24 08:19:04.381, 0, P1, 2865 MHz, 13365 MHz, 141.96 W, 600.00 W, 600.00 W, 51, 21652 MiB, 2 %, 5, 16
2026/09/24 08:19:04.632, 0, P1, 2662 MHz, 13365 MHz, 357.57 W, 600.00 W, 600.00 W, 65, 21652 MiB, 100 %, 5, 16
2026/09/24 08:19:04.883, 0, P1, 2662 MHz, 13365 MHz, 357.57 W, 600.00 W, 600.00 W, 65, 21652 MiB, 100 %, 5, 16
2026/09/24 08:19:05.134, 0, P1, 2655 MHz, 13365 MHz, 601.74 W, 600.00 W, 600.00 W, 66, 21652 MiB, 100 %, 5, 16
2026/09/24 08:19:05.385, 0, P1, 2655 MHz, 13365 MHz, 601.74 W, 600.00 W, 600.00 W, 66, 21652 MiB, 100 %, 5, 16
2026/09/24 08:19:05.636, 0, P1, 2655 MHz, 13365 MHz, 600.46 W, 600.00 W, 600.00 W, 67, 21652 MiB, 100 %, 5, 16
2026/09/24 08:19:05.888, 0, P1, 2655 MHz, 13365 MHz, 600.46 W, 600.00 W, 600.00 W, 67, 21652 MiB, 100 %, 5, 16
2026/09/24 08:19:06.138, 0, P1, 2655 MHz, 13365 MHz, 600.21 W, 600.00 W, 600.00 W, 67, 21652 MiB, 100 %, 5, 16
2026/09/24 08:19:06.389, 0, P1, 2655 MHz, 13365 MHz, 600.21 W, 600.00 W, 600.00 W, 67, 21652 MiB, 100 %, 5, 16
2026/09/24 08:19:06.640, 0, P1, 2670 MHz, 13365 MHz, 598.12 W, 600.00 W, 600.00 W, 67, 21652 MiB, 100 %, 5, 16
2026/09/24 08:19:06.892, 0, P1, 2670 MHz, 13365 MHz, 598.12 W, 600.00 W, 600.00 W, 67, 21652 MiB, 100 %, 5, 16
2026/09/24 08:19:07.142, 0, P1, 2850 MHz, 13365 MHz, 444.69 W, 600.00 W, 600.00 W, 54, 21652 MiB, 0 %, 5, 16
2026/09/24 08:19:07.393, 0, P1, 2850 MHz, 13365 MHz, 444.69 W, 600.00 W, 600.00 W, 54, 21652 MiB, 0 %, 5, 16
2026/09/24 08:19:07.644, 0, P1, 2857 MHz, 13365 MHz, 187.79 W, 600.00 W, 600.00 W, 53, 21652 MiB, 0 %, 5, 16
2026/09/24 08:19:07.895, 0, P1, 2857 MHz, 13365 MHz, 187.79 W, 600.00 W, 600.00 W, 53, 21716 MiB, 0 %, 5, 16
2026/09/24 08:19:08.146, 0, P1, 2707 MHz, 13365 MHz, 266.45 W, 600.00 W, 600.00 W, 65, 21716 MiB, 100 %, 5, 16
2026/09/24 08:19:08.397, 0, P1, 2707 MHz, 13365 MHz, 266.45 W, 600.00 W, 600.00 W, 65, 21716 MiB, 100 %, 5, 16
2026/09/24 08:19:08.648, 0, P1, 2647 MHz, 13365 MHz, 510.28 W, 600.00 W, 600.00 W, 67, 21716 MiB, 100 %, 5, 16
2026/09/24 08:19:08.899, 0, P1, 2647 MHz, 13365 MHz, 510.28 W, 600.00 W, 600.00 W, 67, 21716 MiB, 100 %, 5, 16
2026/09/24 08:19:09.150, 0, P1, 2647 MHz, 13365 MHz, 600.59 W, 600.00 W, 600.00 W, 67, 21716 MiB, 100 %, 5, 16
2026/09/24 08:19:09.401, 0, P1, 2647 MHz, 13365 MHz, 600.59 W, 600.00 W, 600.00 W, 67, 21716 MiB, 100 %, 5, 16
2026/09/24 08:19:09.652, 0, P1, 2647 MHz, 13365 MHz, 600.29 W, 600.00 W, 600.00 W, 67, 21716 MiB, 100 %, 5, 16
2026/09/24 08:19:09.903, 0, P1, 2647 MHz, 13365 MHz, 600.29 W, 600.00 W, 600.00 W, 67, 21716 MiB, 100 %, 5, 16
2026/09/24 08:19:10.154, 0, P1, 2662 MHz, 13365 MHz, 599.59 W, 600.00 W, 600.00 W, 68, 21716 MiB, 100 %, 5, 16
2026/09/24 08:19:10.405, 0, P1, 2662 MHz, 13365 MHz, 599.59 W, 600.00 W, 600.00 W, 68, 21716 MiB, 100 %, 5, 16
2026/09/24 08:19:10.656, 0, P1, 2730 MHz, 13365 MHz, 574.66 W, 600.00 W, 600.00 W, 62, 21716 MiB, 83 %, 5, 16
2026/09/24 08:19:10.907, 0, P1, 2730 MHz, 13365 MHz, 574.66 W, 600.00 W, 600.00 W, 62, 21716 MiB, 83 %, 5, 16
2026/09/24 08:19:11.158, 0, P1, 2850 MHz, 13365 MHz, 330.56 W, 600.00 W, 600.00 W, 54, 21716 MiB, 0 %, 5, 16
2026/09/24 08:19:11.409, 0, P1, 2850 MHz, 13365 MHz, 330.56 W, 600.00 W, 600.00 W, 54, 21716 MiB, 0 %, 5, 16
2026/09/24 08:19:11.660, 0, P1, 2850 MHz, 13365 MHz, 114.59 W, 600.00 W, 600.00 W, 53, 21716 MiB, 2 %, 5, 16
2026/09/24 08:19:11.911, 0, P1, 2850 MHz, 13365 MHz, 114.59 W, 600.00 W, 600.00 W, 53, 21716 MiB, 2 %, 5, 16
2026/09/24 08:19:12.162, 0, P1, 2662 MHz, 13365 MHz, 358.18 W, 600.00 W, 600.00 W, 66, 21716 MiB, 100 %, 5, 16
2026/09/24 08:19:12.412, 0, P1, 2662 MHz, 13365 MHz, 358.18 W, 600.00 W, 600.00 W, 66, 21716 MiB, 100 %, 5, 16
2026/09/24 08:19:12.663, 0, P1, 2647 MHz, 13365 MHz, 557.16 W, 600.00 W, 600.00 W, 66, 21748 MiB, 100 %, 5, 16
2026/09/24 08:19:12.915, 0, P1, 2647 MHz, 13365 MHz, 557.16 W, 600.00 W, 600.00 W, 66, 21748 MiB, 100 %, 5, 16
2026/09/24 08:19:13.166, 0, P1, 2647 MHz, 13365 MHz, 600.35 W, 600.00 W, 600.00 W, 67, 21748 MiB, 100 %, 5, 16
2026/09/24 08:19:13.417, 0, P1, 2647 MHz, 13365 MHz, 600.35 W, 600.00 W, 600.00 W, 67, 21748 MiB, 100 %, 5, 16
2026/09/24 08:19:13.668, 0, P1, 2647 MHz, 13365 MHz, 600.08 W, 600.00 W, 600.00 W, 69, 21748 MiB, 100 %, 5, 16
2026/09/24 08:19:13.920, 0, P1, 2647 MHz, 13365 MHz, 600.08 W, 600.00 W, 600.00 W, 69, 21748 MiB, 100 %, 5, 16
2026/09/24 08:19:14.171, 0, P1, 2670 MHz, 13365 MHz, 599.28 W, 600.00 W, 600.00 W, 69, 21748 MiB, 100 %, 5, 16
2026/09/24 08:19:14.422, 0, P1, 2670 MHz, 13365 MHz, 599.28 W, 600.00 W, 600.00 W, 69, 21748 MiB, 100 %, 5, 16
2026/09/24 08:19:14.672, 0, P1, 2790 MHz, 13365 MHz, 521.99 W, 600.00 W, 600.00 W, 57, 21748 MiB, 0 %, 5, 16
2026/09/24 08:19:14.923, 0, P1, 2790 MHz, 13365 MHz, 521.99 W, 600.00 W, 600.00 W, 57, 21748 MiB, 0 %, 5, 16
2026/09/24 08:19:15.174, 0, P1, 2850 MHz, 13365 MHz, 302.44 W, 600.00 W, 600.00 W, 54, 21748 MiB, 0 %, 5, 16
2026/09/24 08:19:15.424, 0, P1, 2850 MHz, 13365 MHz, 302.44 W, 600.00 W, 600.00 W, 54, 21780 MiB, 0 %, 5, 16
2026/09/24 08:19:15.675, 0, P1, 2820 MHz, 13365 MHz, 175.45 W, 600.00 W, 600.00 W, 64, 21780 MiB, 100 %, 5, 16
2026/09/24 08:19:15.926, 0, P1, 2820 MHz, 13365 MHz, 175.45 W, 600.00 W, 600.00 W, 64, 21780 MiB, 100 %, 5, 16
2026/09/24 08:19:16.177, 0, P1, 2647 MHz, 13365 MHz, 425.02 W, 600.00 W, 600.00 W, 67, 21780 MiB, 100 %, 5, 16
2026/09/24 08:19:16.428, 0, P1, 2647 MHz, 13365 MHz, 425.02 W, 600.00 W, 600.00 W, 67, 21940 MiB, 100 %, 5, 16
2026/09/24 08:19:16.681, 0, P1, 2647 MHz, 13365 MHz, 601.85 W, 600.00 W, 600.00 W, 69, 21940 MiB, 100 %, 5, 16
2026/09/24 08:19:16.932, 0, P1, 2647 MHz, 13365 MHz, 601.85 W, 600.00 W, 600.00 W, 69, 21940 MiB, 100 %, 5, 16
2026/09/24 08:19:17.183, 0, P1, 2640 MHz, 13365 MHz, 600.43 W, 600.00 W, 600.00 W, 69, 21940 MiB, 100 %, 5, 16
2026/09/24 08:19:17.434, 0, P1, 2640 MHz, 13365 MHz, 600.43 W, 600.00 W, 600.00 W, 69, 21940 MiB, 100 %, 5, 16
2026/09/24 08:19:17.686, 0, P1, 2647 MHz, 13365 MHz, 600.02 W, 600.00 W, 600.00 W, 69, 21940 MiB, 100 %, 5, 16
2026/09/24 08:19:17.937, 0, P1, 2647 MHz, 13365 MHz, 600.02 W, 600.00 W, 600.00 W, 69, 21940 MiB, 100 %, 5, 16
2026/09/24 08:19:18.188, 0, P1, 2670 MHz, 13365 MHz, 598.68 W, 600.00 W, 600.00 W, 69, 21940 MiB, 100 %, 5, 16
2026/09/24 08:19:18.438, 0, P1, 2670 MHz, 13365 MHz, 598.68 W, 600.00 W, 600.00 W, 69, 21940 MiB, 100 %, 5, 16
2026/09/24 08:19:18.689, 0, P1, 2820 MHz, 13365 MHz, 496.84 W, 600.00 W, 600.00 W, 57, 21940 MiB, 0 %, 5, 16
2026/09/24 08:19:18.940, 0, P1, 2820 MHz, 13365 MHz, 496.84 W, 600.00 W, 600.00 W, 57, 21940 MiB, 0 %, 5, 16
2026/09/24 08:19:19.191, 0, P1, 2850 MHz, 13365 MHz, 245.94 W, 600.00 W, 600.00 W, 55, 21940 MiB, 0 %, 5, 16
2026/09/24 08:19:19.441, 0, P1, 2850 MHz, 13365 MHz, 245.94 W, 600.00 W, 600.00 W, 55, 21940 MiB, 0 %, 5, 16
2026/09/24 08:19:19.693, 0, P1, 2790 MHz, 13365 MHz, 207.27 W, 600.00 W, 600.00 W, 67, 21940 MiB, 100 %, 5, 16
2026/09/24 08:19:19.944, 0, P1, 2790 MHz, 13365 MHz, 207.27 W, 600.00 W, 600.00 W, 67, 21940 MiB, 100 %, 5, 16
2026/09/24 08:19:20.195, 0, P1, 2640 MHz, 13365 MHz, 419.91 W, 600.00 W, 600.00 W, 68, 21940 MiB, 100 %, 5, 16
2026/09/24 08:19:20.446, 0, P1, 2640 MHz, 13365 MHz, 419.91 W, 600.00 W, 600.00 W, 68, 21940 MiB, 100 %, 5, 16
2026/09/24 08:19:20.697, 0, P1, 2640 MHz, 13365 MHz, 601.29 W, 600.00 W, 600.00 W, 69, 21940 MiB, 100 %, 5, 16
2026/09/24 08:19:20.948, 0, P1, 2640 MHz, 13365 MHz, 601.29 W, 600.00 W, 600.00 W, 69, 21940 MiB, 100 %, 5, 16
2026/09/24 08:19:21.200, 0, P1, 2632 MHz, 13365 MHz, 600.43 W, 600.00 W, 600.00 W, 69, 21940 MiB, 100 %, 5, 16
2026/09/24 08:19:21.452, 0, P1, 2632 MHz, 13365 MHz, 600.43 W, 600.00 W, 600.00 W, 69, 21940 MiB, 100 %, 5, 16
2026/09/24 08:19:21.703, 0, P1, 2640 MHz, 13365 MHz, 599.76 W, 600.00 W, 600.00 W, 69, 21940 MiB, 100 %, 5, 16
2026/09/24 08:19:21.954, 0, P1, 2640 MHz, 13365 MHz, 599.76 W, 600.00 W, 600.00 W, 69, 21940 MiB, 100 %, 5, 16
2026/09/24 08:19:22.205, 0, P1, 2670 MHz, 13365 MHz, 598.83 W, 600.00 W, 600.00 W, 70, 21940 MiB, 100 %, 5, 16
2026/09/24 08:19:22.455, 0, P1, 2670 MHz, 13365 MHz, 598.83 W, 600.00 W, 600.00 W, 70, 21940 MiB, 100 %, 5, 16
2026/09/24 08:19:22.706, 0, P1, 2797 MHz, 13365 MHz, 513.65 W, 600.00 W, 600.00 W, 58, 21940 MiB, 0 %, 5, 16
2026/09/24 08:19:22.957, 0, P1, 2797 MHz, 13365 MHz, 513.65 W, 600.00 W, 600.00 W, 58, 21940 MiB, 0 %, 5, 16
2026/09/24 08:19:23.208, 0, P1, 2850 MHz, 13365 MHz, 302.53 W, 600.00 W, 600.00 W, 56, 21940 MiB, 0 %, 5, 16
2026/09/24 08:19:23.460, 0, P1, 2850 MHz, 13365 MHz, 302.53 W, 600.00 W, 600.00 W, 56, 2 MiB, 0 %, 5, 16
2026/09/24 08:19:23.711, 0, P0, 2850 MHz, 14001 MHz, 121.64 W, 600.00 W, 600.00 W, 55, 596 MiB, 0 %, 5, 16
2026/09/24 08:19:23.962, 0, P0, 2850 MHz, 14001 MHz, 121.64 W, 600.00 W, 600.00 W, 55, 596 MiB, 0 %, 5, 16
2026/09/24 08:19:24.212, 0, P1, 2850 MHz, 13365 MHz, 123.00 W, 600.00 W, 600.00 W, 54, 1812 MiB, 7 %, 5, 16
2026/09/24 08:19:24.463, 0, P1, 2850 MHz, 13365 MHz, 123.00 W, 600.00 W, 600.00 W, 54, 2516 MiB, 7 %, 5, 16
2026/09/24 08:19:24.714, 0, P1, 2617 MHz, 13365 MHz, 112.02 W, 600.00 W, 600.00 W, 53, 3188 MiB, 7 %, 5, 16
2026/09/24 08:19:24.965, 0, P1, 2617 MHz, 13365 MHz, 112.02 W, 600.00 W, 600.00 W, 53, 3892 MiB, 7 %, 5, 16
2026/09/24 08:19:25.216, 0, P1, 2617 MHz, 13365 MHz, 101.78 W, 600.00 W, 600.00 W, 53, 4628 MiB, 7 %, 5, 16
2026/09/24 08:19:25.467, 0, P1, 2617 MHz, 13365 MHz, 101.78 W, 600.00 W, 600.00 W, 53, 5332 MiB, 7 %, 5, 16
2026/09/24 08:19:25.717, 0, P1, 2617 MHz, 13365 MHz, 99.05 W, 600.00 W, 600.00 W, 53, 6068 MiB, 7 %, 5, 16
2026/09/24 08:19:25.968, 0, P1, 2617 MHz, 13365 MHz, 99.05 W, 600.00 W, 600.00 W, 53, 6772 MiB, 7 %, 5, 16
2026/09/24 08:19:26.219, 0, P1, 2617 MHz, 13365 MHz, 98.60 W, 600.00 W, 600.00 W, 52, 7476 MiB, 7 %, 5, 16
2026/09/24 08:19:26.470, 0, P1, 2617 MHz, 13365 MHz, 98.60 W, 600.00 W, 600.00 W, 52, 8212 MiB, 7 %, 5, 16
2026/09/24 08:19:26.721, 0, P1, 2617 MHz, 13365 MHz, 98.28 W, 600.00 W, 600.00 W, 52, 8916 MiB, 7 %, 5, 16
2026/09/24 08:19:26.972, 0, P1, 2617 MHz, 13365 MHz, 98.28 W, 600.00 W, 600.00 W, 52, 9684 MiB, 7 %, 5, 16
2026/09/24 08:19:27.223, 0, P1, 2617 MHz, 13365 MHz, 98.00 W, 600.00 W, 600.00 W, 52, 10324 MiB, 7 %, 5, 16
2026/09/24 08:19:27.474, 0, P1, 2617 MHz, 13365 MHz, 98.00 W, 600.00 W, 600.00 W, 52, 11092 MiB, 7 %, 5, 16
2026/09/24 08:19:27.725, 0, P1, 2617 MHz, 13365 MHz, 97.68 W, 600.00 W, 600.00 W, 52, 11828 MiB, 7 %, 5, 16
2026/09/24 08:19:27.976, 0, P1, 2617 MHz, 13365 MHz, 97.68 W, 600.00 W, 600.00 W, 52, 12532 MiB, 7 %, 5, 16
2026/09/24 08:19:28.226, 0, P1, 2617 MHz, 13365 MHz, 97.26 W, 600.00 W, 600.00 W, 52, 13204 MiB, 7 %, 5, 16
2026/09/24 08:19:28.477, 0, P1, 2617 MHz, 13365 MHz, 97.26 W, 600.00 W, 600.00 W, 52, 13844 MiB, 7 %, 5, 16
2026/09/24 08:19:28.728, 0, P1, 2617 MHz, 13365 MHz, 96.83 W, 600.00 W, 600.00 W, 51, 14548 MiB, 9 %, 5, 16
2026/09/24 08:19:28.979, 0, P1, 2617 MHz, 13365 MHz, 96.83 W, 600.00 W, 600.00 W, 51, 14740 MiB, 9 %, 5, 16
2026/09/24 08:19:29.230, 0, P1, 2617 MHz, 13365 MHz, 96.21 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/24 08:19:29.481, 0, P1, 2617 MHz, 13365 MHz, 96.21 W, 600.00 W, 600.00 W, 51, 15956 MiB, 0 %, 5, 16
2026/09/24 08:19:29.732, 0, P1, 2610 MHz, 13365 MHz, 95.82 W, 600.00 W, 600.00 W, 51, 18292 MiB, 23 %, 5, 16
2026/09/24 08:19:29.983, 0, P1, 2610 MHz, 13365 MHz, 95.82 W, 600.00 W, 600.00 W, 51, 18292 MiB, 23 %, 5, 16
2026/09/24 08:19:30.234, 0, P1, 2662 MHz, 13365 MHz, 321.35 W, 600.00 W, 600.00 W, 65, 18292 MiB, 100 %, 5, 16
2026/09/24 08:19:30.485, 0, P1, 2662 MHz, 13365 MHz, 321.35 W, 600.00 W, 600.00 W, 65, 18292 MiB, 100 %, 5, 16
2026/09/24 08:19:30.736, 0, P1, 2820 MHz, 13365 MHz, 439.88 W, 600.00 W, 600.00 W, 54, 18292 MiB, 0 %, 5, 16
2026/09/24 08:19:30.987, 0, P1, 2820 MHz, 13365 MHz, 439.88 W, 600.00 W, 600.00 W, 54, 18292 MiB, 0 %, 5, 16
2026/09/24 08:19:31.238, 0, P1, 2850 MHz, 13365 MHz, 258.38 W, 600.00 W, 600.00 W, 53, 18292 MiB, 0 %, 5, 16
2026/09/24 08:19:31.488, 0, P1, 2850 MHz, 13365 MHz, 258.38 W, 600.00 W, 600.00 W, 53, 18292 MiB, 0 %, 5, 16
2026/09/24 08:19:31.739, 0, P1, 2857 MHz, 13365 MHz, 133.65 W, 600.00 W, 600.00 W, 52, 18292 MiB, 0 %, 5, 16
2026/09/24 08:19:31.990, 0, P1, 2857 MHz, 13365 MHz, 133.65 W, 600.00 W, 600.00 W, 52, 18292 MiB, 0 %, 5, 16
2026/09/24 08:19:32.241, 0, P1, 2820 MHz, 13365 MHz, 193.57 W, 600.00 W, 600.00 W, 53, 18292 MiB, 0 %, 5, 16
2026/09/24 08:19:32.491, 0, P1, 2820 MHz, 13365 MHz, 193.57 W, 600.00 W, 600.00 W, 53, 18292 MiB, 0 %, 5, 16
2026/09/24 08:19:32.743, 0, P1, 2850 MHz, 13365 MHz, 228.89 W, 600.00 W, 600.00 W, 58, 18292 MiB, 100 %, 5, 16
2026/09/24 08:19:32.993, 0, P1, 2850 MHz, 13365 MHz, 228.89 W, 600.00 W, 600.00 W, 58, 18292 MiB, 100 %, 5, 16
2026/09/24 08:19:33.244, 0, P1, 2857 MHz, 13365 MHz, 156.37 W, 600.00 W, 600.00 W, 52, 18292 MiB, 0 %, 5, 16
2026/09/24 08:19:33.495, 0, P1, 2857 MHz, 13365 MHz, 156.37 W, 600.00 W, 600.00 W, 52, 18452 MiB, 0 %, 5, 16
2026/09/24 08:19:33.746, 0, P1, 2820 MHz, 13365 MHz, 192.43 W, 600.00 W, 600.00 W, 56, 18452 MiB, 75 %, 5, 16
2026/09/24 08:19:33.997, 0, P1, 2820 MHz, 13365 MHz, 192.43 W, 600.00 W, 600.00 W, 56, 18452 MiB, 75 %, 5, 16
2026/09/24 08:19:34.248, 0, P1, 2857 MHz, 13365 MHz, 181.11 W, 600.00 W, 600.00 W, 52, 18452 MiB, 18 %, 5, 16
2026/09/24 08:19:34.499, 0, P1, 2857 MHz, 13365 MHz, 181.11 W, 600.00 W, 600.00 W, 52, 18452 MiB, 18 %, 5, 16
2026/09/24 08:19:34.750, 0, P1, 2857 MHz, 13365 MHz, 167.54 W, 600.00 W, 600.00 W, 52, 18452 MiB, 0 %, 5, 16
2026/09/24 08:19:35.000, 0, P1, 2857 MHz, 13365 MHz, 167.54 W, 600.00 W, 600.00 W, 52, 18452 MiB, 0 %, 5, 16
2026/09/24 08:19:35.251, 0, P1, 2857 MHz, 13365 MHz, 139.55 W, 600.00 W, 600.00 W, 51, 21300 MiB, 0 %, 5, 16
2026/09/24 08:19:35.502, 0, P1, 2857 MHz, 13365 MHz, 139.55 W, 600.00 W, 600.00 W, 51, 21300 MiB, 0 %, 5, 16
2026/09/24 08:19:35.753, 0, P1, 2685 MHz, 13365 MHz, 305.08 W, 600.00 W, 600.00 W, 65, 21300 MiB, 100 %, 5, 16
2026/09/24 08:19:36.004, 0, P1, 2685 MHz, 13365 MHz, 305.08 W, 600.00 W, 600.00 W, 65, 21300 MiB, 100 %, 5, 16
2026/09/24 08:19:36.258, 0, P1, 2655 MHz, 13365 MHz, 510.87 W, 600.00 W, 600.00 W, 66, 21332 MiB, 100 %, 5, 16
2026/09/24 08:19:36.509, 0, P1, 2655 MHz, 13365 MHz, 510.87 W, 600.00 W, 600.00 W, 66, 21332 MiB, 100 %, 5, 16
2026/09/24 08:19:36.762, 0, P1, 2655 MHz, 13365 MHz, 600.71 W, 600.00 W, 600.00 W, 66, 21332 MiB, 100 %, 5, 16
2026/09/24 08:19:37.013, 0, P1, 2655 MHz, 13365 MHz, 600.71 W, 600.00 W, 600.00 W, 66, 21332 MiB, 100 %, 5, 16
2026/09/24 08:19:37.264, 0, P1, 2655 MHz, 13365 MHz, 600.01 W, 600.00 W, 600.00 W, 66, 21332 MiB, 100 %, 5, 16
