epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790184560420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184560670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184560920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184561170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184561420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184561670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184561920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184562170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184562420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184562670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184562920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184563170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184563420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184563670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184563920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184564170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184564420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184564670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184564920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184565170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184565420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184565670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184565920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184566170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184566420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184566670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184566920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184567170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184567420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184567670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184567920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184568170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184568420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184568670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184568920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184569170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184569420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184569670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184569920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184570170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184570420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184570670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184570920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184571170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184571420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184571670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184571920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184572170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184572420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184572670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184572920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184573170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184573420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184573670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184573920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184574170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184574420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184574670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184574920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184575170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184575420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184575670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184575920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184576170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184576420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184576670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184576920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184577170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184577420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184577670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184577920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184578170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184578420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184578670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184578920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184579170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184579420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184579670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184579920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184580170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184580420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184580670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184580920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184581170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184581420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184581670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184581920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184582170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184582420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184582670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184582920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184583170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184583420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184583670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184583920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184584170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184584420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184584670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184584920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184585170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184585420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184585670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184585920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184586170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184586420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184586670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184586920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184587170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184587420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184587670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184587920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184588170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184588420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184588670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184588920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184589170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184589420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184589670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184589920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184590170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184590420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184590670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184590920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184591170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184591420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184591670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184591920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184592170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184592420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184592670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184592920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184593170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184593420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184593670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184593920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184594170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184594420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184594670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184594920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184595170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184595420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184595670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184595920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184596170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184596420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184596670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184596920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184597170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184597420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184597670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184597920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184598170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184598420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184598670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184598920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184599170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184599420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184599670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184599920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184600170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184600420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184600670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184600920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184601170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184601420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184601670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184601920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184602170,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184602420,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184602670,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790184602920,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
