timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 17:44:59.200, 0, P1, 2310 MHz, 13365 MHz, 80.29 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:44:59.451, 0, P1, 2310 MHz, 13365 MHz, 80.29 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:44:59.701, 0, P1, 2310 MHz, 13365 MHz, 80.29 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:44:59.952, 0, P1, 2310 MHz, 13365 MHz, 80.29 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:45:00.203, 0, P1, 2310 MHz, 13365 MHz, 80.19 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:45:00.453, 0, P1, 2310 MHz, 13365 MHz, 80.19 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:45:00.704, 0, P1, 2310 MHz, 13365 MHz, 80.19 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:45:00.954, 0, P1, 2310 MHz, 13365 MHz, 80.19 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:45:01.205, 0, P1, 2310 MHz, 13365 MHz, 80.09 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:45:01.456, 0, P1, 2310 MHz, 13365 MHz, 80.09 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 17:45:01.706, 0, P1, 2310 MHz, 13365 MHz, 80.39 W, 600.00 W, 600.00 W, 56, 15891 MiB, 7 %, 5, 16
2026/09/24 17:45:01.957, 0, P1, 2310 MHz, 13365 MHz, 80.39 W, 600.00 W, 600.00 W, 56, 15891 MiB, 7 %, 5, 16
2026/09/24 17:45:02.208, 0, P1, 2302 MHz, 13365 MHz, 177.85 W, 600.00 W, 600.00 W, 60, 15891 MiB, 99 %, 5, 16
2026/09/24 17:45:02.459, 0, P1, 2302 MHz, 13365 MHz, 177.85 W, 600.00 W, 600.00 W, 60, 15891 MiB, 99 %, 5, 16
2026/09/24 17:45:02.710, 0, P1, 2302 MHz, 13365 MHz, 304.36 W, 600.00 W, 600.00 W, 60, 15891 MiB, 99 %, 5, 16
2026/09/24 17:45:02.962, 0, P1, 2302 MHz, 13365 MHz, 304.36 W, 600.00 W, 600.00 W, 60, 15891 MiB, 99 %, 5, 16
2026/09/24 17:45:03.213, 0, P1, 2302 MHz, 13365 MHz, 321.22 W, 600.00 W, 600.00 W, 61, 15891 MiB, 99 %, 5, 16
2026/09/24 17:45:03.464, 0, P1, 2302 MHz, 13365 MHz, 321.22 W, 600.00 W, 600.00 W, 61, 15891 MiB, 99 %, 5, 16
2026/09/24 17:45:03.715, 0, P1, 2302 MHz, 13365 MHz, 329.61 W, 600.00 W, 600.00 W, 61, 16211 MiB, 99 %, 5, 16
2026/09/24 17:45:03.966, 0, P1, 2302 MHz, 13365 MHz, 329.61 W, 600.00 W, 600.00 W, 61, 16531 MiB, 99 %, 5, 16
2026/09/24 17:45:04.217, 0, P1, 2302 MHz, 13365 MHz, 323.82 W, 600.00 W, 600.00 W, 61, 16659 MiB, 98 %, 5, 16
2026/09/24 17:45:04.468, 0, P1, 2302 MHz, 13365 MHz, 323.82 W, 600.00 W, 600.00 W, 61, 16659 MiB, 98 %, 5, 16
2026/09/24 17:45:04.719, 0, P1, 2302 MHz, 13365 MHz, 304.92 W, 600.00 W, 600.00 W, 61, 16659 MiB, 99 %, 5, 16
2026/09/24 17:45:04.970, 0, P1, 2302 MHz, 13365 MHz, 304.92 W, 600.00 W, 600.00 W, 61, 16659 MiB, 99 %, 5, 16
2026/09/24 17:45:05.221, 0, P1, 2302 MHz, 13365 MHz, 309.30 W, 600.00 W, 600.00 W, 61, 16659 MiB, 99 %, 5, 16
2026/09/24 17:45:05.472, 0, P1, 2302 MHz, 13365 MHz, 309.30 W, 600.00 W, 600.00 W, 61, 16659 MiB, 99 %, 5, 16
2026/09/24 17:45:05.723, 0, P1, 2302 MHz, 13365 MHz, 326.41 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 17:45:05.974, 0, P1, 2302 MHz, 13365 MHz, 326.41 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 17:45:06.225, 0, P1, 2302 MHz, 13365 MHz, 327.24 W, 600.00 W, 600.00 W, 61, 16659 MiB, 99 %, 5, 16
2026/09/24 17:45:06.477, 0, P1, 2302 MHz, 13365 MHz, 327.24 W, 600.00 W, 600.00 W, 61, 16659 MiB, 99 %, 5, 16
2026/09/24 17:45:06.728, 0, P1, 2302 MHz, 13365 MHz, 320.53 W, 600.00 W, 600.00 W, 61, 16659 MiB, 99 %, 5, 16
2026/09/24 17:45:06.979, 0, P1, 2302 MHz, 13365 MHz, 320.53 W, 600.00 W, 600.00 W, 61, 16659 MiB, 99 %, 5, 16
2026/09/24 17:45:07.230, 0, P1, 2302 MHz, 13365 MHz, 320.65 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 17:45:07.481, 0, P1, 2302 MHz, 13365 MHz, 320.65 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 17:45:07.732, 0, P1, 2302 MHz, 13365 MHz, 326.06 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 17:45:07.983, 0, P1, 2302 MHz, 13365 MHz, 326.06 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 17:45:08.234, 0, P1, 2302 MHz, 13365 MHz, 328.41 W, 600.00 W, 600.00 W, 62, 16947 MiB, 99 %, 5, 16
2026/09/24 17:45:08.485, 0, P1, 2302 MHz, 13365 MHz, 328.41 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:08.736, 0, P1, 2302 MHz, 13365 MHz, 290.71 W, 600.00 W, 600.00 W, 61, 17139 MiB, 67 %, 5, 16
2026/09/24 17:45:08.987, 0, P1, 2302 MHz, 13365 MHz, 287.18 W, 600.00 W, 600.00 W, 61, 17139 MiB, 67 %, 5, 16
2026/09/24 17:45:09.238, 0, P1, 2302 MHz, 13365 MHz, 287.18 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:09.489, 0, P1, 2302 MHz, 13365 MHz, 319.21 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:09.740, 0, P1, 2302 MHz, 13365 MHz, 319.21 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:09.991, 0, P1, 2302 MHz, 13365 MHz, 328.83 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:10.242, 0, P1, 2302 MHz, 13365 MHz, 328.83 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:10.493, 0, P1, 2302 MHz, 13365 MHz, 327.24 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:10.744, 0, P1, 2302 MHz, 13365 MHz, 327.24 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:10.995, 0, P1, 2302 MHz, 13365 MHz, 318.17 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:11.246, 0, P1, 2302 MHz, 13365 MHz, 318.17 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:11.497, 0, P1, 2302 MHz, 13365 MHz, 320.94 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:11.748, 0, P1, 2302 MHz, 13365 MHz, 320.94 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:11.999, 0, P1, 2302 MHz, 13365 MHz, 329.36 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:12.250, 0, P1, 2302 MHz, 13365 MHz, 329.36 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:12.501, 0, P1, 2302 MHz, 13365 MHz, 328.18 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:12.752, 0, P1, 2302 MHz, 13365 MHz, 328.18 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:13.003, 0, P1, 2302 MHz, 13365 MHz, 311.36 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:13.254, 0, P1, 2302 MHz, 13365 MHz, 311.36 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:13.505, 0, P1, 2302 MHz, 13365 MHz, 308.50 W, 600.00 W, 600.00 W, 62, 17139 MiB, 100 %, 5, 16
2026/09/24 17:45:13.757, 0, P1, 2302 MHz, 13365 MHz, 308.50 W, 600.00 W, 600.00 W, 62, 17139 MiB, 100 %, 5, 16
2026/09/24 17:45:14.008, 0, P1, 2302 MHz, 13365 MHz, 323.33 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:14.259, 0, P1, 2302 MHz, 13365 MHz, 323.33 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:14.510, 0, P1, 2302 MHz, 13365 MHz, 332.86 W, 600.00 W, 600.00 W, 63, 17139 MiB, 93 %, 5, 16
2026/09/24 17:45:14.761, 0, P1, 2302 MHz, 13365 MHz, 332.86 W, 600.00 W, 600.00 W, 63, 17139 MiB, 93 %, 5, 16
2026/09/24 17:45:15.012, 0, P1, 2302 MHz, 13365 MHz, 322.84 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:15.263, 0, P1, 2302 MHz, 13365 MHz, 322.84 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:15.514, 0, P1, 2302 MHz, 13365 MHz, 314.82 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:15.765, 0, P1, 2302 MHz, 13365 MHz, 314.82 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:16.016, 0, P1, 2302 MHz, 13365 MHz, 322.45 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:16.268, 0, P1, 2302 MHz, 13365 MHz, 322.45 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:16.519, 0, P1, 2302 MHz, 13365 MHz, 330.83 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:16.770, 0, P1, 2302 MHz, 13365 MHz, 330.83 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:17.021, 0, P1, 2302 MHz, 13365 MHz, 321.11 W, 600.00 W, 600.00 W, 63, 17139 MiB, 98 %, 5, 16
2026/09/24 17:45:17.272, 0, P1, 2302 MHz, 13365 MHz, 321.11 W, 600.00 W, 600.00 W, 63, 17139 MiB, 98 %, 5, 16
2026/09/24 17:45:17.523, 0, P1, 2302 MHz, 13365 MHz, 306.07 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:17.774, 0, P1, 2302 MHz, 13365 MHz, 306.07 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:18.025, 0, P1, 2302 MHz, 13365 MHz, 306.87 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:18.276, 0, P1, 2302 MHz, 13365 MHz, 306.87 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:18.527, 0, P1, 2302 MHz, 13365 MHz, 324.86 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:18.778, 0, P1, 2302 MHz, 13365 MHz, 324.86 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:19.029, 0, P1, 2302 MHz, 13365 MHz, 325.04 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:19.281, 0, P1, 2302 MHz, 13365 MHz, 325.04 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:19.532, 0, P1, 2302 MHz, 13365 MHz, 319.53 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:19.783, 0, P1, 2302 MHz, 13365 MHz, 319.53 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:20.034, 0, P1, 2302 MHz, 13365 MHz, 316.89 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:20.285, 0, P1, 2302 MHz, 13365 MHz, 316.89 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:20.536, 0, P1, 2302 MHz, 13365 MHz, 323.31 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:20.787, 0, P1, 2302 MHz, 13365 MHz, 323.31 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:21.038, 0, P1, 2302 MHz, 13365 MHz, 325.22 W, 600.00 W, 600.00 W, 63, 17139 MiB, 93 %, 5, 16
2026/09/24 17:45:21.290, 0, P1, 2302 MHz, 13365 MHz, 325.22 W, 600.00 W, 600.00 W, 63, 17139 MiB, 93 %, 5, 16
2026/09/24 17:45:21.541, 0, P1, 2302 MHz, 13365 MHz, 309.25 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:21.792, 0, P1, 2302 MHz, 13365 MHz, 309.25 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:22.043, 0, P1, 2302 MHz, 13365 MHz, 302.11 W, 600.00 W, 600.00 W, 63, 17139 MiB, 100 %, 5, 16
2026/09/24 17:45:22.294, 0, P1, 2302 MHz, 13365 MHz, 302.11 W, 600.00 W, 600.00 W, 63, 17139 MiB, 100 %, 5, 16
2026/09/24 17:45:22.545, 0, P1, 2302 MHz, 13365 MHz, 313.30 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:22.796, 0, P1, 2302 MHz, 13365 MHz, 313.30 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:23.047, 0, P1, 2302 MHz, 13365 MHz, 326.71 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:23.299, 0, P1, 2302 MHz, 13365 MHz, 326.71 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:23.550, 0, P1, 2302 MHz, 13365 MHz, 323.04 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:23.800, 0, P1, 2302 MHz, 13365 MHz, 323.04 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:24.052, 0, P1, 2302 MHz, 13365 MHz, 304.42 W, 600.00 W, 600.00 W, 63, 17139 MiB, 100 %, 5, 16
2026/09/24 17:45:24.303, 0, P1, 2302 MHz, 13365 MHz, 304.42 W, 600.00 W, 600.00 W, 63, 17139 MiB, 100 %, 5, 16
2026/09/24 17:45:24.554, 0, P1, 2302 MHz, 13365 MHz, 303.13 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:24.805, 0, P1, 2302 MHz, 13365 MHz, 303.13 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:25.056, 0, P1, 2302 MHz, 13365 MHz, 319.94 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:25.308, 0, P1, 2302 MHz, 13365 MHz, 319.94 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:25.559, 0, P1, 2302 MHz, 13365 MHz, 325.77 W, 600.00 W, 600.00 W, 64, 17139 MiB, 93 %, 5, 16
2026/09/24 17:45:25.811, 0, P1, 2302 MHz, 13365 MHz, 325.77 W, 600.00 W, 600.00 W, 64, 17139 MiB, 93 %, 5, 16
2026/09/24 17:45:26.062, 0, P1, 2302 MHz, 13365 MHz, 318.01 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:26.313, 0, P1, 2302 MHz, 13365 MHz, 318.01 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:26.564, 0, P1, 2302 MHz, 13365 MHz, 310.19 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:26.815, 0, P1, 2302 MHz, 13365 MHz, 310.19 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:27.066, 0, P1, 2302 MHz, 13365 MHz, 318.28 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:27.317, 0, P1, 2302 MHz, 13365 MHz, 318.28 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:27.568, 0, P1, 2302 MHz, 13365 MHz, 326.50 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:27.819, 0, P1, 2302 MHz, 13365 MHz, 326.50 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:28.070, 0, P1, 2302 MHz, 13365 MHz, 318.29 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:28.321, 0, P1, 2302 MHz, 13365 MHz, 318.29 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:28.572, 0, P1, 2302 MHz, 13365 MHz, 301.23 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:28.823, 0, P1, 2302 MHz, 13365 MHz, 301.23 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:29.074, 0, P1, 2302 MHz, 13365 MHz, 304.22 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:29.325, 0, P1, 2302 MHz, 13365 MHz, 304.22 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:29.576, 0, P1, 2302 MHz, 13365 MHz, 320.67 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:29.827, 0, P1, 2302 MHz, 13365 MHz, 320.67 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:30.078, 0, P1, 2302 MHz, 13365 MHz, 320.91 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:30.329, 0, P1, 2302 MHz, 13365 MHz, 320.91 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:30.581, 0, P1, 2302 MHz, 13365 MHz, 316.77 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:30.832, 0, P1, 2302 MHz, 13365 MHz, 316.77 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:31.083, 0, P1, 2302 MHz, 13365 MHz, 310.78 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 17:45:31.334, 0, P1, 2302 MHz, 13365 MHz, 310.78 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 17:45:31.585, 0, P1, 2302 MHz, 13365 MHz, 318.93 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:31.836, 0, P1, 2302 MHz, 13365 MHz, 318.93 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:32.087, 0, P1, 2302 MHz, 13365 MHz, 327.45 W, 600.00 W, 600.00 W, 64, 17139 MiB, 93 %, 5, 16
2026/09/24 17:45:32.338, 0, P1, 2302 MHz, 13365 MHz, 327.45 W, 600.00 W, 600.00 W, 64, 17139 MiB, 93 %, 5, 16
2026/09/24 17:45:32.589, 0, P1, 2302 MHz, 13365 MHz, 313.81 W, 600.00 W, 600.00 W, 64, 17139 MiB, 97 %, 5, 16
2026/09/24 17:45:32.840, 0, P1, 2302 MHz, 13365 MHz, 313.81 W, 600.00 W, 600.00 W, 64, 17139 MiB, 97 %, 5, 16
2026/09/24 17:45:33.091, 0, P1, 2302 MHz, 13365 MHz, 299.65 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 17:45:33.342, 0, P1, 2302 MHz, 13365 MHz, 299.65 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 17:45:33.594, 0, P1, 2302 MHz, 13365 MHz, 310.00 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:33.845, 0, P1, 2302 MHz, 13365 MHz, 310.00 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:34.096, 0, P1, 2302 MHz, 13365 MHz, 321.13 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:34.347, 0, P1, 2302 MHz, 13365 MHz, 321.13 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:34.598, 0, P1, 2302 MHz, 13365 MHz, 321.68 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 17:45:34.849, 0, P1, 2302 MHz, 13365 MHz, 321.68 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 17:45:35.100, 0, P1, 2302 MHz, 13365 MHz, 314.49 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 17:45:35.351, 0, P1, 2302 MHz, 13365 MHz, 314.49 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 17:45:35.602, 0, P1, 2302 MHz, 13365 MHz, 313.09 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:35.853, 0, P1, 2302 MHz, 13365 MHz, 313.09 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:36.104, 0, P1, 2302 MHz, 13365 MHz, 318.76 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:36.356, 0, P1, 2302 MHz, 13365 MHz, 318.76 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:36.607, 0, P1, 2302 MHz, 13365 MHz, 323.57 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 17:45:36.858, 0, P1, 2302 MHz, 13365 MHz, 323.57 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 17:45:37.109, 0, P1, 2302 MHz, 13365 MHz, 307.77 W, 600.00 W, 600.00 W, 65, 17139 MiB, 97 %, 5, 16
2026/09/24 17:45:37.360, 0, P1, 2302 MHz, 13365 MHz, 307.77 W, 600.00 W, 600.00 W, 65, 17139 MiB, 97 %, 5, 16
2026/09/24 17:45:37.611, 0, P1, 2302 MHz, 13365 MHz, 300.88 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:37.862, 0, P1, 2302 MHz, 13365 MHz, 300.88 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:38.113, 0, P1, 2302 MHz, 13365 MHz, 308.12 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:38.364, 0, P1, 2302 MHz, 13365 MHz, 308.12 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:38.616, 0, P1, 2302 MHz, 13365 MHz, 322.21 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 17:45:38.867, 0, P1, 2302 MHz, 13365 MHz, 322.21 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 17:45:39.118, 0, P1, 2302 MHz, 13365 MHz, 320.12 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:39.369, 0, P1, 2302 MHz, 13365 MHz, 320.12 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:39.620, 0, P1, 2302 MHz, 13365 MHz, 313.09 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 17:45:39.871, 0, P1, 2302 MHz, 13365 MHz, 313.09 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 17:45:40.122, 0, P1, 2302 MHz, 13365 MHz, 312.83 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:40.373, 0, P1, 2302 MHz, 13365 MHz, 312.83 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:40.624, 0, P1, 2302 MHz, 13365 MHz, 318.45 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:40.875, 0, P1, 2302 MHz, 13365 MHz, 318.45 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:41.126, 0, P1, 2302 MHz, 13365 MHz, 321.24 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 17:45:41.377, 0, P1, 2302 MHz, 13365 MHz, 321.24 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 17:45:41.628, 0, P1, 2302 MHz, 13365 MHz, 305.92 W, 600.00 W, 600.00 W, 65, 17139 MiB, 98 %, 5, 16
2026/09/24 17:45:41.880, 0, P1, 2302 MHz, 13365 MHz, 305.92 W, 600.00 W, 600.00 W, 65, 17139 MiB, 98 %, 5, 16
2026/09/24 17:45:42.131, 0, P1, 2302 MHz, 13365 MHz, 300.95 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 17:45:42.382, 0, P1, 2302 MHz, 13365 MHz, 300.95 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
