epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790200245755,19931,4250206208,12584140156,20568866816,6689385784,9,721715200
1790200246005,19931,4250206208,12268277448,20568866816,5947329984,8,721715200
1790200246255,19931,4250206208,12268277448,20568866816,5947329984,8,721715200
1790200246505,19931,4250206208,12268277448,20568866816,5947329984,8,721715200
1790200246755,19931,4250206208,12268277448,20568866816,5947329984,8,721715200
1790200247005,19931,4250206208,12268277448,20568866816,5947329984,8,721715200
1790200247255,19931,4250206208,12268277448,20568866816,5947329984,8,721715200
1790200247505,19931,4250206208,12268277448,20568866816,5947329984,8,721715200
1790200247755,19931,4250206208,12268277448,20568866816,5947329984,8,721715200
1790200248005,19931,4250206208,12268277448,20568866816,5947329984,8,721715200
1790200248255,19931,4250206208,12268277448,20568866816,5947329984,8,721715200
1790200248505,19931,4250206208,12268277448,20568866816,5947329984,8,721715200
1790200248755,19931,4250206208,11952414740,20568866816,5204898888,7,721715200
1790200249005,19931,4250206208,11952414740,20568866816,5204898888,7,721715200
1790200249255,19931,4250206208,11636552032,20568866816,4461341904,6,721715200
1790200249505,19931,4250206208,11636552032,20568866816,4461341904,6,721715200
1790200249755,19931,4250206208,11636552032,20568866816,4461341904,6,721715200
1790200250005,19931,4250206208,11636552032,20568866816,4461341904,6,721715200
1790200250255,19931,4250206208,11636552032,20568866816,4461341904,6,721715200
1790200250505,19931,4250206208,11636552032,20568866816,4461341904,6,721715200
1790200250755,19931,4250206208,11636552032,20568866816,4461341904,6,721715200
1790200251005,19931,4250206208,11636552032,20568866816,4461341904,6,721715200
1790200251255,19931,4250206208,11636552032,20568866816,4461341904,6,721715200
1790200251505,19931,4250206208,11636552032,20568866816,4461341904,6,721715200
1790200251755,19931,4250206208,11636552032,20568866816,4461341904,6,721715200
1790200252005,19931,4250206208,11004743096,20568866816,2973852640,4,721715200
1790200252255,19931,4250206208,11004743096,20568866816,2973852640,4,721715200
1790200252505,19931,4250206208,11004743096,20568866816,2973852640,4,721715200
1790200252755,19931,4250206208,11004743096,20568866816,2973852640,4,721715200
1790200253005,19931,4250206208,11004743096,20568866816,2973852640,4,721715200
1790200253255,19931,4250206208,11004743096,20568866816,2973852640,4,721715200
1790200253505,19931,4250206208,11004743096,20568866816,2973852640,4,721715200
1790200253755,19931,4250206208,11004743096,20568866816,2973852640,4,721715200
1790200254005,19931,4250206208,11004743096,20568866816,2973852640,4,721715200
1790200254255,19931,4250206208,11004743096,20568866816,2973852640,4,721715200
1790200254505,19931,4250206208,11004743096,20568866816,2973852640,4,721715200
1790200254755,19931,4250206208,11004743096,20568866816,2973852640,4,721715200
1790200255005,19931,4250206208,11004743096,20568866816,2973852640,4,721715200
1790200255255,19931,4250206208,11004743096,20568866816,2973852640,4,721715200
1790200255505,19931,4250206208,11004743096,20568866816,2973852640,4,721715200
1790200255755,19931,4250206208,11004743096,20568866816,2973852640,4,721715200
1790200256005,19931,4250206208,11004743096,20568866816,2973852640,4,721715200
1790200256255,19931,4250206208,11004743096,20568866816,2973852640,4,721715200
1790200256505,19931,4250206208,11004743096,20568866816,2973852640,4,721715200
1790200256755,19931,4250206208,11004743096,20568866816,2973852640,4,721715200
1790200257005,19931,4250206208,11004743096,20568866816,2973852640,4,721715200
1790200257255,19931,4250206208,11004743096,20568866816,2973852640,4,721715200
1790200257505,19931,4250206208,11004743096,20568866816,2973852640,4,721715200
1790200257755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200258005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200258255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200258505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200258755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200259005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200259255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200259505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200259755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200260005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200260255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200260505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200260755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200261005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200261255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200261505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200261755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200262005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200262255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200262505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200262755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200263005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200263255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200263505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200263755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200264005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200264255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200264505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200264755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200265005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200265255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200265505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200265755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200266005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200266255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200266505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200266755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200267005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200267255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200267505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200267755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200268005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200268255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200268505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200268755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200269005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200269255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200269505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200269755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200270005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200270255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200270505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200270755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200271005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200271255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200271505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200271755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200272005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200272255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200272505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200272755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200273005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200273255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200273505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200273755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200274005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200274255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200274505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200274755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200275005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200275255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200275505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200275755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200276005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200276255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200276505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200276755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200277005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200277255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200277505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200277755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200278005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200278255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200278505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200278755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200279005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200279255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200279505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200279755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200280005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200280255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200280505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200280755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200281005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200281255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200281505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200281755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200282005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200282255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200282505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200282755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200283005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200283255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200283505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200283755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200284005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200284255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200284505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200284755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200285005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200285255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200285505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200285755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200286005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200286255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200286505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200286755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200287005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200287255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200287505,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200287755,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200288005,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
1790200288255,19931,4250206208,10688813572,20568866816,2230670952,3,721715200
