timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 19:39:34.822, 0, P1, 2310 MHz, 13365 MHz, 82.30 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:35.073, 0, P1, 2310 MHz, 13365 MHz, 82.30 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:35.323, 0, P1, 2310 MHz, 13365 MHz, 82.30 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:35.574, 0, P1, 2310 MHz, 13365 MHz, 82.30 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:35.825, 0, P1, 2310 MHz, 13365 MHz, 82.17 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:36.075, 0, P1, 2310 MHz, 13365 MHz, 82.17 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:36.326, 0, P1, 2310 MHz, 13365 MHz, 82.17 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:36.576, 0, P1, 2310 MHz, 13365 MHz, 82.17 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:36.827, 0, P1, 2310 MHz, 13365 MHz, 81.89 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:37.077, 0, P1, 2310 MHz, 13365 MHz, 81.89 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:37.328, 0, P1, 2310 MHz, 13365 MHz, 81.89 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:37.579, 0, P1, 2310 MHz, 13365 MHz, 81.89 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:37.829, 0, P1, 2310 MHz, 13365 MHz, 81.37 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:38.080, 0, P1, 2310 MHz, 13365 MHz, 81.37 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:38.330, 0, P1, 2310 MHz, 13365 MHz, 81.37 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:38.581, 0, P1, 2310 MHz, 13365 MHz, 81.37 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:38.831, 0, P1, 2310 MHz, 13365 MHz, 81.37 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:39.082, 0, P1, 2310 MHz, 13365 MHz, 81.37 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:39.333, 0, P1, 2310 MHz, 13365 MHz, 81.37 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:39.583, 0, P1, 2310 MHz, 13365 MHz, 81.37 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:39.834, 0, P1, 2310 MHz, 13365 MHz, 81.30 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:40.084, 0, P1, 2310 MHz, 13365 MHz, 81.30 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:40.335, 0, P1, 2310 MHz, 13365 MHz, 81.30 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:40.586, 0, P1, 2310 MHz, 13365 MHz, 81.30 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:40.836, 0, P1, 2310 MHz, 13365 MHz, 81.11 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:41.087, 0, P1, 2310 MHz, 13365 MHz, 81.11 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:41.337, 0, P1, 2310 MHz, 13365 MHz, 81.11 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:41.588, 0, P1, 2310 MHz, 13365 MHz, 81.11 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:41.839, 0, P1, 2310 MHz, 13365 MHz, 80.98 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:42.089, 0, P1, 2310 MHz, 13365 MHz, 80.98 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:42.340, 0, P1, 2310 MHz, 13365 MHz, 80.98 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:42.590, 0, P1, 2310 MHz, 13365 MHz, 80.98 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:42.841, 0, P1, 2310 MHz, 13365 MHz, 81.25 W, 600.00 W, 600.00 W, 58, 15891 MiB, 0 %, 5, 16
2026/09/24 19:39:43.092, 0, P1, 2310 MHz, 13365 MHz, 81.25 W, 600.00 W, 600.00 W, 58, 15891 MiB, 0 %, 5, 16
2026/09/24 19:39:43.343, 0, P1, 2302 MHz, 13365 MHz, 129.93 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 19:39:43.594, 0, P1, 2302 MHz, 13365 MHz, 129.93 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 19:39:43.845, 0, P1, 2302 MHz, 13365 MHz, 291.81 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 19:39:44.096, 0, P1, 2302 MHz, 13365 MHz, 291.81 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 19:39:44.347, 0, P1, 2302 MHz, 13365 MHz, 322.49 W, 600.00 W, 600.00 W, 63, 15891 MiB, 99 %, 5, 16
2026/09/24 19:39:44.599, 0, P1, 2302 MHz, 13365 MHz, 322.49 W, 600.00 W, 600.00 W, 63, 15891 MiB, 99 %, 5, 16
2026/09/24 19:39:44.850, 0, P1, 2302 MHz, 13365 MHz, 330.52 W, 600.00 W, 600.00 W, 63, 16211 MiB, 99 %, 5, 16
2026/09/24 19:39:45.101, 0, P1, 2302 MHz, 13365 MHz, 330.52 W, 600.00 W, 600.00 W, 63, 16211 MiB, 99 %, 5, 16
2026/09/24 19:39:45.352, 0, P1, 2302 MHz, 13365 MHz, 327.54 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:39:45.603, 0, P1, 2302 MHz, 13365 MHz, 327.54 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:39:45.854, 0, P1, 2302 MHz, 13365 MHz, 310.44 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:39:46.105, 0, P1, 2302 MHz, 13365 MHz, 310.44 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:39:46.356, 0, P1, 2302 MHz, 13365 MHz, 308.48 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:39:46.607, 0, P1, 2302 MHz, 13365 MHz, 308.48 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:39:46.858, 0, P1, 2302 MHz, 13365 MHz, 327.33 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:39:47.110, 0, P1, 2302 MHz, 13365 MHz, 327.33 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:39:47.361, 0, P1, 2302 MHz, 13365 MHz, 328.82 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:39:47.612, 0, P1, 2302 MHz, 13365 MHz, 328.82 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:39:47.863, 0, P1, 2302 MHz, 13365 MHz, 324.10 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:39:48.114, 0, P1, 2302 MHz, 13365 MHz, 324.10 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:39:48.365, 0, P1, 2302 MHz, 13365 MHz, 316.92 W, 600.00 W, 600.00 W, 63, 16659 MiB, 100 %, 5, 16
2026/09/24 19:39:48.616, 0, P1, 2302 MHz, 13365 MHz, 316.92 W, 600.00 W, 600.00 W, 63, 16659 MiB, 100 %, 5, 16
2026/09/24 19:39:48.867, 0, P1, 2302 MHz, 13365 MHz, 326.52 W, 600.00 W, 600.00 W, 64, 16659 MiB, 99 %, 5, 16
2026/09/24 19:39:49.119, 0, P1, 2302 MHz, 13365 MHz, 326.52 W, 600.00 W, 600.00 W, 64, 16659 MiB, 99 %, 5, 16
2026/09/24 19:39:49.369, 0, P1, 2302 MHz, 13365 MHz, 331.33 W, 600.00 W, 600.00 W, 64, 16659 MiB, 94 %, 5, 16
2026/09/24 19:39:49.620, 0, P1, 2302 MHz, 13365 MHz, 331.33 W, 600.00 W, 600.00 W, 64, 16979 MiB, 94 %, 5, 16
2026/09/24 19:39:49.871, 0, P1, 2302 MHz, 13365 MHz, 297.21 W, 600.00 W, 600.00 W, 61, 17139 MiB, 11 %, 5, 16
2026/09/24 19:39:50.122, 0, P1, 2302 MHz, 13365 MHz, 297.21 W, 600.00 W, 600.00 W, 61, 17139 MiB, 11 %, 5, 16
2026/09/24 19:39:50.373, 0, P1, 2302 MHz, 13365 MHz, 288.05 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:50.625, 0, P1, 2302 MHz, 13365 MHz, 288.05 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:50.876, 0, P1, 2302 MHz, 13365 MHz, 297.09 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:51.127, 0, P1, 2302 MHz, 13365 MHz, 297.09 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:51.378, 0, P1, 2302 MHz, 13365 MHz, 329.57 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:51.629, 0, P1, 2302 MHz, 13365 MHz, 329.57 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:51.881, 0, P1, 2302 MHz, 13365 MHz, 329.07 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:52.132, 0, P1, 2302 MHz, 13365 MHz, 329.07 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:52.383, 0, P1, 2302 MHz, 13365 MHz, 321.92 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:52.634, 0, P1, 2302 MHz, 13365 MHz, 321.92 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:52.885, 0, P1, 2302 MHz, 13365 MHz, 322.68 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:53.136, 0, P1, 2302 MHz, 13365 MHz, 322.68 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:53.387, 0, P1, 2302 MHz, 13365 MHz, 329.11 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:53.638, 0, P1, 2302 MHz, 13365 MHz, 329.11 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:53.890, 0, P1, 2302 MHz, 13365 MHz, 330.48 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:54.140, 0, P1, 2302 MHz, 13365 MHz, 330.48 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:54.391, 0, P1, 2302 MHz, 13365 MHz, 314.17 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:54.642, 0, P1, 2302 MHz, 13365 MHz, 314.17 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:54.893, 0, P1, 2302 MHz, 13365 MHz, 311.49 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:55.145, 0, P1, 2302 MHz, 13365 MHz, 311.49 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:55.396, 0, P1, 2302 MHz, 13365 MHz, 324.18 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:55.647, 0, P1, 2302 MHz, 13365 MHz, 324.18 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:55.898, 0, P1, 2302 MHz, 13365 MHz, 334.55 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:56.149, 0, P1, 2302 MHz, 13365 MHz, 334.55 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:56.400, 0, P1, 2302 MHz, 13365 MHz, 326.22 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:56.651, 0, P1, 2302 MHz, 13365 MHz, 326.22 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:56.902, 0, P1, 2302 MHz, 13365 MHz, 317.47 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:57.153, 0, P1, 2302 MHz, 13365 MHz, 317.47 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:57.405, 0, P1, 2302 MHz, 13365 MHz, 323.11 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:57.656, 0, P1, 2302 MHz, 13365 MHz, 323.11 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:57.907, 0, P1, 2302 MHz, 13365 MHz, 332.90 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:58.158, 0, P1, 2302 MHz, 13365 MHz, 332.90 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:58.409, 0, P1, 2302 MHz, 13365 MHz, 327.51 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:58.660, 0, P1, 2302 MHz, 13365 MHz, 327.51 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:58.911, 0, P1, 2302 MHz, 13365 MHz, 306.68 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:59.162, 0, P1, 2302 MHz, 13365 MHz, 306.68 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:59.413, 0, P1, 2302 MHz, 13365 MHz, 308.65 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:59.664, 0, P1, 2302 MHz, 13365 MHz, 308.65 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:59.915, 0, P1, 2302 MHz, 13365 MHz, 324.99 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:00.166, 0, P1, 2302 MHz, 13365 MHz, 324.99 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:00.417, 0, P1, 2302 MHz, 13365 MHz, 327.02 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:00.668, 0, P1, 2302 MHz, 13365 MHz, 327.02 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:00.919, 0, P1, 2302 MHz, 13365 MHz, 321.38 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 19:40:01.170, 0, P1, 2302 MHz, 13365 MHz, 321.38 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 19:40:01.421, 0, P1, 2302 MHz, 13365 MHz, 314.74 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:01.673, 0, P1, 2302 MHz, 13365 MHz, 314.74 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:01.924, 0, P1, 2302 MHz, 13365 MHz, 323.60 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:02.175, 0, P1, 2302 MHz, 13365 MHz, 323.60 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:02.426, 0, P1, 2302 MHz, 13365 MHz, 330.49 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 19:40:02.677, 0, P1, 2302 MHz, 13365 MHz, 330.49 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 19:40:02.928, 0, P1, 2302 MHz, 13365 MHz, 314.74 W, 600.00 W, 600.00 W, 65, 17139 MiB, 97 %, 5, 16
2026/09/24 19:40:03.179, 0, P1, 2302 MHz, 13365 MHz, 314.74 W, 600.00 W, 600.00 W, 65, 17139 MiB, 97 %, 5, 16
2026/09/24 19:40:03.430, 0, P1, 2302 MHz, 13365 MHz, 305.44 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:03.681, 0, P1, 2302 MHz, 13365 MHz, 305.44 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:03.932, 0, P1, 2302 MHz, 13365 MHz, 310.98 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:04.183, 0, P1, 2302 MHz, 13365 MHz, 310.98 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:04.434, 0, P1, 2302 MHz, 13365 MHz, 326.29 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:04.685, 0, P1, 2302 MHz, 13365 MHz, 326.29 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:04.936, 0, P1, 2302 MHz, 13365 MHz, 325.22 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:05.187, 0, P1, 2302 MHz, 13365 MHz, 325.22 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:05.438, 0, P1, 2302 MHz, 13365 MHz, 319.77 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:05.689, 0, P1, 2302 MHz, 13365 MHz, 319.77 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:05.940, 0, P1, 2302 MHz, 13365 MHz, 318.82 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:06.191, 0, P1, 2302 MHz, 13365 MHz, 318.82 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:06.442, 0, P1, 2302 MHz, 13365 MHz, 326.16 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:06.693, 0, P1, 2302 MHz, 13365 MHz, 326.16 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:06.944, 0, P1, 2302 MHz, 13365 MHz, 326.58 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:07.195, 0, P1, 2302 MHz, 13365 MHz, 326.58 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:07.446, 0, P1, 2302 MHz, 13365 MHz, 312.43 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:07.697, 0, P1, 2302 MHz, 13365 MHz, 312.43 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:07.948, 0, P1, 2302 MHz, 13365 MHz, 307.42 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:08.199, 0, P1, 2302 MHz, 13365 MHz, 320.14 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:08.451, 0, P1, 2302 MHz, 13365 MHz, 320.14 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:08.702, 0, P1, 2302 MHz, 13365 MHz, 327.93 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:08.953, 0, P1, 2302 MHz, 13365 MHz, 327.93 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:09.204, 0, P1, 2302 MHz, 13365 MHz, 322.96 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:09.455, 0, P1, 2302 MHz, 13365 MHz, 322.96 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:09.706, 0, P1, 2302 MHz, 13365 MHz, 314.62 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:09.957, 0, P1, 2302 MHz, 13365 MHz, 314.62 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:10.208, 0, P1, 2302 MHz, 13365 MHz, 318.31 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:10.460, 0, P1, 2302 MHz, 13365 MHz, 318.31 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:10.711, 0, P1, 2302 MHz, 13365 MHz, 325.25 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:10.962, 0, P1, 2302 MHz, 13365 MHz, 325.25 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:11.213, 0, P1, 2302 MHz, 13365 MHz, 324.83 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:11.464, 0, P1, 2302 MHz, 13365 MHz, 324.83 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:11.715, 0, P1, 2302 MHz, 13365 MHz, 306.83 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:11.966, 0, P1, 2302 MHz, 13365 MHz, 306.83 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:12.217, 0, P1, 2302 MHz, 13365 MHz, 304.83 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 19:40:12.468, 0, P1, 2302 MHz, 13365 MHz, 304.83 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 19:40:12.720, 0, P1, 2302 MHz, 13365 MHz, 320.84 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:12.971, 0, P1, 2302 MHz, 13365 MHz, 320.84 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:13.222, 0, P1, 2302 MHz, 13365 MHz, 329.17 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:13.473, 0, P1, 2302 MHz, 13365 MHz, 329.17 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:13.724, 0, P1, 2302 MHz, 13365 MHz, 322.35 W, 600.00 W, 600.00 W, 66, 17139 MiB, 100 %, 5, 16
2026/09/24 19:40:13.975, 0, P1, 2302 MHz, 13365 MHz, 322.35 W, 600.00 W, 600.00 W, 66, 17139 MiB, 100 %, 5, 16
2026/09/24 19:40:14.226, 0, P1, 2302 MHz, 13365 MHz, 312.43 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:14.477, 0, P1, 2302 MHz, 13365 MHz, 312.43 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:14.728, 0, P1, 2302 MHz, 13365 MHz, 319.21 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:14.979, 0, P1, 2302 MHz, 13365 MHz, 319.21 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:15.230, 0, P1, 2302 MHz, 13365 MHz, 326.81 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:15.481, 0, P1, 2302 MHz, 13365 MHz, 326.81 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:15.732, 0, P1, 2302 MHz, 13365 MHz, 324.47 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:15.983, 0, P1, 2302 MHz, 13365 MHz, 324.47 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:16.234, 0, P1, 2302 MHz, 13365 MHz, 305.82 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:16.485, 0, P1, 2302 MHz, 13365 MHz, 305.82 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:16.736, 0, P1, 2302 MHz, 13365 MHz, 304.13 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:16.987, 0, P1, 2302 MHz, 13365 MHz, 304.13 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:17.239, 0, P1, 2302 MHz, 13365 MHz, 320.57 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:17.490, 0, P1, 2302 MHz, 13365 MHz, 320.57 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:40:17.741, 0, P1, 2302 MHz, 13365 MHz, 328.05 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 19:40:17.992, 0, P1, 2302 MHz, 13365 MHz, 328.05 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
