timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:59:03.634, 1, 6 %, 82035 MiB, 94.48 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:03.884, 0, 0 %, 82195 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:03.884, 1, 6 %, 82035 MiB, 98.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:04.134, 0, 0 %, 82195 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:04.134, 1, 0 %, 82035 MiB, 98.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:04.384, 0, 0 %, 82195 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:04.384, 1, 0 %, 82067 MiB, 98.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:04.634, 0, 0 %, 82195 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:04.634, 1, 0 %, 82067 MiB, 98.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:04.884, 0, 0 %, 82195 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:04.884, 1, 0 %, 82067 MiB, 94.70 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:05.135, 0, 0 %, 82195 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:05.135, 1, 1 %, 82099 MiB, 94.35 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:05.385, 0, 0 %, 82195 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:05.385, 1, 0 %, 82099 MiB, 94.32 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:05.635, 0, 0 %, 82195 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:05.635, 1, 1 %, 82131 MiB, 94.32 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:05.885, 0, 0 %, 82195 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:05.885, 1, 0 %, 82163 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:06.135, 0, 2 %, 83955 MiB, 88.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:06.135, 1, 0 %, 82163 MiB, 101.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:06.385, 0, 12 %, 83955 MiB, 89.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:06.385, 1, 0 %, 82163 MiB, 101.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:06.635, 0, 0 %, 83955 MiB, 89.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:06.635, 1, 0 %, 82163 MiB, 101.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:06.885, 0, 0 %, 83955 MiB, 89.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:06.885, 1, 0 %, 82163 MiB, 101.81 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:07.135, 0, 1 %, 83987 MiB, 88.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:07.135, 1, 0 %, 82163 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:07.386, 0, 0 %, 83987 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:07.386, 1, 0 %, 82163 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:07.636, 0, 0 %, 84019 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:07.636, 1, 0 %, 82163 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:07.886, 0, 0 %, 84019 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:07.886, 1, 0 %, 82163 MiB, 94.23 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:08.136, 0, 0 %, 84051 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:08.136, 1, 0 %, 82163 MiB, 94.26 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:08.386, 0, 1 %, 84051 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:08.386, 1, 0 %, 82163 MiB, 94.29 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:08.636, 0, 0 %, 84083 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:08.636, 1, 7 %, 83891 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:08.886, 0, 0 %, 84083 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:08.886, 1, 5 %, 83923 MiB, 99.12 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:59:09.136, 0, 0 %, 84083 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:09.136, 1, 0 %, 83923 MiB, 104.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:09.386, 0, 0 %, 84083 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:09.387, 1, 0 %, 83923 MiB, 104.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:09.637, 0, 0 %, 84083 MiB, 88.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:09.637, 1, 1 %, 83955 MiB, 104.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:09.887, 0, 0 %, 84083 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:09.887, 1, 0 %, 83955 MiB, 100.72 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:10.137, 0, 0 %, 84083 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:10.137, 1, 0 %, 83987 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:10.387, 0, 0 %, 84083 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:10.387, 1, 1 %, 83987 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:10.637, 0, 0 %, 84083 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:10.637, 1, 0 %, 83987 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:10.887, 0, 0 %, 84083 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:10.887, 1, 0 %, 84019 MiB, 96.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:11.137, 0, 0 %, 84083 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:11.137, 1, 0 %, 85683 MiB, 97.13 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:11.387, 0, 0 %, 84083 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:11.388, 1, 12 %, 85683 MiB, 98.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:11.638, 0, 0 %, 84083 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:11.638, 1, 0 %, 85683 MiB, 98.68 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:11.888, 0, 0 %, 84083 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:11.888, 1, 0 %, 85683 MiB, 96.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:12.138, 0, 0 %, 84083 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:12.138, 1, 1 %, 85779 MiB, 95.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:12.388, 0, 0 %, 84083 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:12.388, 1, 0 %, 85779 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:12.638, 0, 0 %, 84083 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:12.638, 1, 1 %, 85843 MiB, 94.52 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:12.888, 0, 0 %, 84083 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:12.888, 1, 0 %, 85843 MiB, 94.51 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:13.138, 0, 0 %, 84083 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:13.138, 1, 0 %, 85907 MiB, 94.50 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:13.388, 0, 0 %, 84083 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:13.388, 1, 0 %, 85939 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:13.639, 0, 0 %, 85715 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:13.639, 1, 0 %, 85939 MiB, 95.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:13.889, 0, 0 %, 85715 MiB, 89.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:13.889, 1, 0 %, 85939 MiB, 95.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:14.139, 0, 0 %, 85715 MiB, 89.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:14.139, 1, 0 %, 85939 MiB, 95.45 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:14.389, 0, 0 %, 85811 MiB, 89.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:14.389, 1, 0 %, 85939 MiB, 95.37 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:14.639, 0, 1 %, 85811 MiB, 89.03 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:14.639, 1, 0 %, 85939 MiB, 94.26 W, 2370 MHz, 12481 MHz, 34
2026/09/26 16:59:14.889, 0, 0 %, 85811 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:14.889, 1, 0 %, 85939 MiB, 94.27 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:15.139, 0, 1 %, 85875 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:15.139, 1, 0 %, 85939 MiB, 94.27 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:15.389, 0, 0 %, 85875 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:15.389, 1, 0 %, 85939 MiB, 94.25 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:15.640, 0, 0 %, 85939 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:15.640, 1, 0 %, 85939 MiB, 94.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:15.890, 0, 0 %, 85971 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:15.890, 1, 0 %, 85939 MiB, 94.30 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:16.140, 0, 0 %, 85971 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:16.140, 1, 1 %, 87571 MiB, 95.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:16.390, 0, 0 %, 85971 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:16.390, 1, 10 %, 87603 MiB, 95.53 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:16.640, 0, 0 %, 85971 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:16.640, 1, 0 %, 87603 MiB, 95.58 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:16.890, 0, 0 %, 85971 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:16.890, 1, 1 %, 87667 MiB, 95.59 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:17.140, 0, 0 %, 85971 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:17.140, 1, 0 %, 87667 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:17.390, 0, 0 %, 85971 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:17.390, 1, 0 %, 87667 MiB, 94.28 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:17.641, 0, 0 %, 85971 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:17.641, 1, 0 %, 87731 MiB, 94.26 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:17.891, 0, 0 %, 85971 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:17.891, 1, 0 %, 87731 MiB, 94.21 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:18.141, 0, 0 %, 85971 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:18.141, 1, 1 %, 87795 MiB, 94.21 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:18.391, 0, 0 %, 85971 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:18.391, 1, 0 %, 87827 MiB, 107.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:59:18.641, 0, 0 %, 87603 MiB, 89.09 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:18.641, 1, 0 %, 87827 MiB, 110.76 W, 2377 MHz, 12481 MHz, 35
2026/09/26 16:59:18.891, 0, 0 %, 87635 MiB, 89.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:18.891, 1, 0 %, 87827 MiB, 111.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:19.141, 0, 0 %, 87635 MiB, 89.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:19.141, 1, 0 %, 87827 MiB, 111.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:19.391, 0, 0 %, 87699 MiB, 89.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:19.391, 1, 0 %, 87827 MiB, 96.27 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:19.642, 0, 0 %, 87699 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:19.642, 1, 0 %, 87827 MiB, 94.32 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:19.892, 0, 0 %, 87763 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:19.892, 1, 0 %, 87827 MiB, 94.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:20.142, 0, 1 %, 87763 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:20.142, 1, 0 %, 87827 MiB, 94.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:20.392, 0, 0 %, 87763 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:20.392, 1, 0 %, 87827 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:20.642, 0, 0 %, 87827 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:20.642, 1, 0 %, 87827 MiB, 94.18 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:20.892, 0, 0 %, 87859 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:20.892, 1, 0 %, 89459 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:21.142, 0, 0 %, 87859 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:21.142, 1, 22 %, 89491 MiB, 95.32 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:21.392, 0, 0 %, 87859 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:21.392, 1, 0 %, 89491 MiB, 95.34 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:21.642, 0, 0 %, 87859 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:21.643, 1, 0 %, 89491 MiB, 95.37 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:21.893, 0, 0 %, 87859 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:21.893, 1, 0 %, 89555 MiB, 101.16 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:22.143, 0, 0 %, 87859 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:22.143, 1, 0 %, 89555 MiB, 100.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:22.393, 0, 0 %, 87859 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:22.393, 1, 0 %, 89619 MiB, 100.31 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:22.643, 0, 0 %, 87859 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:22.643, 1, 0 %, 89619 MiB, 100.29 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:22.893, 0, 0 %, 87859 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:22.893, 1, 0 %, 89683 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:23.143, 0, 0 %, 87859 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:23.143, 1, 0 %, 89683 MiB, 94.31 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:23.393, 0, 0 %, 89491 MiB, 88.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:23.394, 1, 1 %, 89715 MiB, 97.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:23.644, 0, 9 %, 89523 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:23.644, 1, 0 %, 89715 MiB, 97.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:23.894, 0, 0 %, 89523 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:23.894, 1, 0 %, 89715 MiB, 97.69 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:24.144, 0, 0 %, 89587 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:24.144, 1, 0 %, 89715 MiB, 97.58 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:24.394, 0, 1 %, 89587 MiB, 89.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:24.394, 1, 0 %, 89715 MiB, 94.21 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:24.644, 0, 0 %, 89587 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:24.644, 1, 0 %, 89715 MiB, 94.21 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:24.894, 0, 1 %, 89651 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:24.894, 1, 0 %, 89715 MiB, 94.21 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:25.144, 0, 0 %, 89651 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:25.144, 1, 0 %, 89715 MiB, 94.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:25.395, 0, 0 %, 89715 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:25.395, 1, 0 %, 89715 MiB, 94.19 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:25.645, 0, 1 %, 89747 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:25.645, 1, 0 %, 89715 MiB, 94.19 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:25.895, 0, 0 %, 89747 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:25.895, 1, 0 %, 89715 MiB, 94.12 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:26.145, 0, 0 %, 89747 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:26.145, 1, 0 %, 89715 MiB, 94.14 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:26.395, 0, 0 %, 89747 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:26.395, 1, 0 %, 89715 MiB, 94.15 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:26.645, 0, 0 %, 89747 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:26.645, 1, 0 %, 89971 MiB, 94.13 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:26.895, 0, 0 %, 89747 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:26.895, 1, 0 %, 89971 MiB, 94.38 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:27.145, 0, 0 %, 89747 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:27.145, 1, 0 %, 89971 MiB, 94.42 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:27.396, 0, 0 %, 89747 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:27.396, 1, 0 %, 89971 MiB, 94.45 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:59:27.646, 0, 0 %, 92915 MiB, 90.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:27.646, 1, 9 %, 93235 MiB, 96.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:59:27.896, 0, 15 %, 93037 MiB, 92.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:59:27.896, 1, 1 %, 93357 MiB, 106.46 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:59:28.146, 0, 71 %, 93037 MiB, 126.28 W, 2347 MHz, 12481 MHz, 39
2026/09/26 16:59:28.146, 1, 100 %, 93357 MiB, 150.22 W, 2355 MHz, 12481 MHz, 39
2026/09/26 16:59:28.396, 0, 41 %, 93037 MiB, 166.26 W, 2332 MHz, 12481 MHz, 37
2026/09/26 16:59:28.396, 1, 95 %, 93357 MiB, 201.72 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:59:28.646, 0, 80 %, 93037 MiB, 198.64 W, 2340 MHz, 12481 MHz, 39
2026/09/26 16:59:28.646, 1, 95 %, 93357 MiB, 240.32 W, 2340 MHz, 12481 MHz, 40
2026/09/26 16:59:28.896, 0, 74 %, 93037 MiB, 245.66 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:59:28.896, 1, 96 %, 93357 MiB, 298.76 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:59:29.146, 0, 77 %, 93037 MiB, 245.99 W, 2325 MHz, 12481 MHz, 39
2026/09/26 16:59:29.146, 1, 92 %, 93357 MiB, 295.64 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:59:29.396, 0, 73 %, 93037 MiB, 255.56 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:59:29.397, 1, 95 %, 93357 MiB, 310.56 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:59:29.647, 0, 76 %, 93037 MiB, 253.21 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:59:29.647, 1, 94 %, 93357 MiB, 309.15 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:59:29.897, 0, 72 %, 93037 MiB, 253.32 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:59:29.897, 1, 94 %, 93357 MiB, 309.92 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:59:30.147, 0, 72 %, 93037 MiB, 253.85 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:59:30.147, 1, 95 %, 93357 MiB, 311.20 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:59:30.397, 0, 75 %, 93037 MiB, 255.10 W, 2332 MHz, 12481 MHz, 40
2026/09/26 16:59:30.397, 1, 94 %, 93357 MiB, 310.89 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:59:30.647, 0, 80 %, 93037 MiB, 254.76 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:59:30.647, 1, 93 %, 93357 MiB, 312.54 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:59:30.897, 0, 72 %, 93037 MiB, 253.67 W, 2332 MHz, 12481 MHz, 41
2026/09/26 16:59:30.897, 1, 91 %, 93357 MiB, 312.55 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:59:31.147, 0, 72 %, 93037 MiB, 255.61 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:59:31.147, 1, 94 %, 93357 MiB, 311.58 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:59:31.397, 0, 76 %, 93037 MiB, 257.20 W, 2332 MHz, 12481 MHz, 41
2026/09/26 16:59:31.398, 1, 93 %, 93357 MiB, 313.38 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:59:31.648, 0, 80 %, 93037 MiB, 258.31 W, 2332 MHz, 12481 MHz, 40
2026/09/26 16:59:31.648, 1, 93 %, 93357 MiB, 314.07 W, 2332 MHz, 12481 MHz, 42
2026/09/26 16:59:31.898, 0, 76 %, 93037 MiB, 259.38 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:59:31.898, 1, 96 %, 93357 MiB, 317.63 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:59:32.148, 0, 73 %, 93037 MiB, 259.56 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:59:32.148, 1, 91 %, 93357 MiB, 316.83 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:59:32.398, 0, 73 %, 93037 MiB, 257.75 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:59:32.398, 1, 92 %, 93357 MiB, 317.09 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:59:32.648, 0, 77 %, 93037 MiB, 258.49 W, 2332 MHz, 12481 MHz, 41
2026/09/26 16:59:32.648, 1, 95 %, 93357 MiB, 314.78 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:59:32.898, 0, 74 %, 93037 MiB, 258.11 W, 2332 MHz, 12481 MHz, 41
2026/09/26 16:59:32.898, 1, 95 %, 93357 MiB, 313.40 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:59:33.148, 0, 73 %, 93037 MiB, 256.36 W, 2332 MHz, 12481 MHz, 41
2026/09/26 16:59:33.148, 1, 94 %, 93357 MiB, 315.28 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:59:33.398, 0, 80 %, 93037 MiB, 256.73 W, 2332 MHz, 12481 MHz, 42
2026/09/26 16:59:33.398, 1, 96 %, 93357 MiB, 314.70 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:59:33.649, 0, 73 %, 93037 MiB, 256.28 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:59:33.649, 1, 93 %, 93357 MiB, 315.01 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:59:33.899, 0, 76 %, 93037 MiB, 256.25 W, 2332 MHz, 12481 MHz, 41
2026/09/26 16:59:33.900, 1, 96 %, 93357 MiB, 314.57 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:59:34.150, 0, 77 %, 93037 MiB, 256.77 W, 2325 MHz, 12481 MHz, 41
