epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790036190177,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036190427,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036190677,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036190927,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036191177,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036191427,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036191677,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036191927,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036192177,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036192427,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036192677,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036192927,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036193177,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036193427,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036193677,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036193927,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036194177,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036194427,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036194677,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036194927,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036195177,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036195427,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036195677,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036195927,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036196177,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036196427,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036196677,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036196927,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036197177,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036197427,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036197677,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036197927,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036198177,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036198427,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036198677,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036198927,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036199177,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036199427,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036199677,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036199927,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036200177,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036200427,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036200677,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036200927,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036201177,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036201427,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036201677,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036201927,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036202177,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036202427,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036202677,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036202927,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036203177,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036203427,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036203677,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036203927,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036204177,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036204427,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036204677,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036204927,15899,8478064640,14496204332,16341008384,2869018568,1,2010726400
1790036205177,15899,8478064640,13121016136,16341008384,0,0,2010726400
1790036205427,15899,8478064640,13121016136,16341008384,0,0,2010726400
1790036205677,15899,8478064640,13121016136,16341008384,0,0,2010726400
1790036205927,15899,8478064640,13121016136,16341008384,0,0,2010726400
1790036206177,15899,8478064640,13121016136,16341008384,0,0,2010726400
1790036206427,15899,8478064640,13121016136,16341008384,0,0,2010726400
1790036206677,15899,8478064640,13121016136,16341008384,0,0,2010726400
1790036206927,15899,8478064640,13121016136,16341008384,0,0,2010726400
1790036207177,15899,8478064640,13121016136,16341008384,0,0,2010726400
1790036207427,15899,8478064640,13121016136,16341008384,0,0,2010726400
1790036207677,15899,8478064640,13121016136,16341008384,0,0,2010726400
1790036207927,15899,8478064640,13121016136,16341008384,0,0,2010726400
1790036208177,15899,8478064640,13121016136,16341008384,0,0,2010726400
1790036208427,15899,8478064640,13121016136,16341008384,0,0,2010726400
1790036208677,15899,8478064640,13121016136,16341008384,0,0,2010726400
1790036208927,15899,8478064640,13121016136,16341008384,0,0,2010726400
1790036209177,15899,8478064640,13121016136,16341008384,0,0,2010726400
1790036209427,15899,8478064640,13121016136,16341008384,0,0,2010726400
1790036209677,15899,8478064640,13121016136,16341008384,0,0,2010726400
1790036209927,15899,8478064640,13121016136,16341008384,0,0,2010726400
1790036210177,15899,8478064640,13121016136,16341008384,0,0,2010726400
1790036210427,15899,8478064640,13121016136,16341008384,0,0,2010726400
1790036210677,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036210927,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036211177,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036211427,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036211677,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036211927,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036212177,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036212427,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036212677,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036212927,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036213177,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036213427,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036213677,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036213927,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036214177,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036214427,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036214677,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036214927,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036215177,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036215427,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036215677,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036215927,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036216177,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036216427,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036216677,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036216927,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036217177,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036217427,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036217677,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036217927,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036218177,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036218427,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036218677,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036218927,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036219177,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036219427,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036219677,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036219927,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036220177,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036220427,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036220677,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036220927,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036221177,15929,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036221427,16486,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036221677,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036221927,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036222177,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036222427,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036222677,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036222927,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036223177,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036223427,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036223677,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036223927,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036224177,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036224427,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036224677,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036224927,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036225177,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036225427,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036225677,15899,8478064640,14436029996,16341008384,2868035528,1,1950535680
1790036225927,15899,8478064640,13060841800,16341008384,0,0,1950535680
1790036226177,15899,8478064640,13060841800,16341008384,0,0,1950535680
1790036226427,15899,8478064640,13060841800,16341008384,0,0,1950535680
1790036226677,15899,8478064640,13060841800,16341008384,0,0,1950535680
1790036226927,15899,8478064640,13060841800,16341008384,0,0,1950535680
1790036227177,15899,8478064640,13060841800,16341008384,0,0,1950535680
1790036227427,15899,8478064640,13060841800,16341008384,0,0,1950535680
1790036227677,15899,8478064640,13060841800,16341008384,0,0,1950535680
1790036227927,15899,8478064640,13060841800,16341008384,0,0,1950535680
1790036228177,15899,8478064640,13060841800,16341008384,0,0,1950535680
1790036228427,15899,8478064640,13060841800,16341008384,0,0,1950535680
1790036228677,15899,8478064640,13060841800,16341008384,0,0,1950535680
1790036228927,15899,8478064640,13060841800,16341008384,0,0,1950535680
1790036229177,15899,8478064640,13060841800,16341008384,0,0,1950535680
1790036229427,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036229677,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036229927,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036230177,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036230427,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036230677,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036230927,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036231177,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036231427,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036231677,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036231927,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036232177,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036232427,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036232677,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036232927,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036233177,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036233427,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036233677,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036233927,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036234177,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036234427,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036234677,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036234927,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036235177,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036235427,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036235677,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036235927,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036236177,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036236427,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036236677,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
1790036236927,15899,8478064640,14481464876,16341008384,2868871112,1,1995970560
