timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:26:34.468, 1, 47 %, 83374 MiB, 228.31 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:34.718, 0, 46 %, 86958 MiB, 220.03 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:34.718, 1, 47 %, 83374 MiB, 228.31 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:34.968, 0, 45 %, 86958 MiB, 220.27 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:34.968, 1, 48 %, 83374 MiB, 228.73 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:35.219, 0, 45 %, 86958 MiB, 220.27 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:35.219, 1, 48 %, 83374 MiB, 228.73 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:35.469, 0, 46 %, 86958 MiB, 220.68 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:35.469, 1, 47 %, 83374 MiB, 229.71 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:26:35.719, 0, 46 %, 86958 MiB, 220.68 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:35.719, 1, 47 %, 83374 MiB, 229.71 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:26:35.969, 0, 70 %, 86958 MiB, 242.19 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:26:35.969, 1, 86 %, 83374 MiB, 242.36 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:26:36.219, 0, 70 %, 86958 MiB, 242.19 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:26:36.219, 1, 86 %, 83374 MiB, 242.36 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:26:36.469, 0, 46 %, 86958 MiB, 234.69 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:36.469, 1, 48 %, 83374 MiB, 241.13 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:36.720, 0, 46 %, 86958 MiB, 234.69 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:36.720, 1, 48 %, 83374 MiB, 241.13 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:36.970, 0, 46 %, 86958 MiB, 232.28 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:36.970, 1, 48 %, 83374 MiB, 249.28 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:37.220, 0, 46 %, 86958 MiB, 232.28 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:37.220, 1, 48 %, 83374 MiB, 249.28 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:37.470, 0, 46 %, 86958 MiB, 220.54 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:37.470, 1, 48 %, 83374 MiB, 230.11 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:37.720, 0, 46 %, 86958 MiB, 220.54 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:37.720, 1, 48 %, 83374 MiB, 230.11 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:37.970, 0, 46 %, 86958 MiB, 220.82 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:37.970, 1, 48 %, 83374 MiB, 230.09 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:38.220, 0, 46 %, 86958 MiB, 220.82 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:38.220, 1, 48 %, 83374 MiB, 230.09 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:38.471, 0, 46 %, 86958 MiB, 220.79 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:38.471, 1, 48 %, 83374 MiB, 229.85 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:38.721, 0, 46 %, 86958 MiB, 220.79 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:38.721, 1, 48 %, 83374 MiB, 229.85 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:38.971, 0, 46 %, 86958 MiB, 221.00 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:38.971, 1, 48 %, 83374 MiB, 229.72 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:39.221, 0, 46 %, 86958 MiB, 221.00 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:39.221, 1, 48 %, 83374 MiB, 229.72 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:39.471, 0, 46 %, 86958 MiB, 220.97 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:39.471, 1, 48 %, 83374 MiB, 229.76 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:39.721, 0, 46 %, 86958 MiB, 220.97 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:39.722, 1, 48 %, 83374 MiB, 229.76 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:39.972, 0, 46 %, 86958 MiB, 221.30 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:26:39.972, 1, 48 %, 83374 MiB, 230.00 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:40.222, 0, 46 %, 86958 MiB, 221.30 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:26:40.222, 1, 48 %, 83374 MiB, 230.00 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:40.472, 0, 46 %, 86958 MiB, 221.33 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:40.472, 1, 48 %, 83374 MiB, 229.81 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:40.722, 0, 46 %, 86958 MiB, 221.33 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:40.722, 1, 48 %, 83374 MiB, 229.81 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:40.972, 0, 45 %, 86958 MiB, 220.92 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:40.972, 1, 48 %, 83374 MiB, 229.57 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:41.223, 0, 45 %, 86958 MiB, 220.92 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:41.223, 1, 48 %, 83374 MiB, 229.57 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:41.473, 0, 46 %, 86958 MiB, 234.88 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:41.473, 1, 48 %, 83374 MiB, 242.66 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:26:41.723, 0, 46 %, 86958 MiB, 234.88 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:41.723, 1, 48 %, 83374 MiB, 242.66 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:26:41.973, 0, 46 %, 86958 MiB, 236.95 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:26:41.973, 1, 47 %, 83374 MiB, 243.42 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:42.223, 0, 46 %, 86958 MiB, 236.95 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:26:42.223, 1, 47 %, 83374 MiB, 243.42 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:42.473, 0, 46 %, 86958 MiB, 221.49 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:42.474, 1, 48 %, 83374 MiB, 230.91 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:42.724, 0, 46 %, 86958 MiB, 221.49 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:42.724, 1, 48 %, 83374 MiB, 230.91 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:42.974, 0, 46 %, 86958 MiB, 221.84 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:42.974, 1, 48 %, 83374 MiB, 231.10 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:26:43.224, 0, 46 %, 86958 MiB, 221.84 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:43.224, 1, 48 %, 83374 MiB, 231.10 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:26:43.474, 0, 46 %, 86958 MiB, 221.90 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:43.474, 1, 48 %, 83374 MiB, 231.23 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:26:43.724, 0, 46 %, 86958 MiB, 221.90 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:43.724, 1, 48 %, 83374 MiB, 231.23 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:26:43.975, 0, 46 %, 86958 MiB, 221.99 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:43.975, 1, 48 %, 83374 MiB, 230.87 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:26:44.225, 0, 46 %, 86958 MiB, 221.99 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:44.225, 1, 48 %, 83374 MiB, 230.87 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:26:44.475, 0, 46 %, 86958 MiB, 221.82 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:44.475, 1, 48 %, 83374 MiB, 230.63 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:26:44.725, 0, 46 %, 86958 MiB, 221.82 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:44.725, 1, 48 %, 83374 MiB, 230.63 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:26:44.975, 0, 46 %, 86958 MiB, 221.65 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:44.976, 1, 48 %, 83374 MiB, 230.49 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:45.226, 0, 46 %, 86958 MiB, 221.65 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:45.226, 1, 48 %, 83374 MiB, 230.49 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:45.476, 0, 46 %, 86958 MiB, 222.03 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:45.476, 1, 48 %, 83374 MiB, 230.41 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:45.726, 0, 46 %, 86958 MiB, 222.03 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:45.726, 1, 48 %, 83374 MiB, 230.41 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:45.976, 0, 46 %, 86958 MiB, 221.53 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:26:45.976, 1, 48 %, 83374 MiB, 229.98 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:46.226, 0, 46 %, 86958 MiB, 221.53 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:26:46.227, 1, 48 %, 83374 MiB, 229.98 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:46.477, 0, 49 %, 86958 MiB, 224.29 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:46.477, 1, 13 %, 83374 MiB, 219.61 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:26:46.727, 0, 49 %, 86958 MiB, 224.29 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:46.727, 1, 13 %, 83374 MiB, 219.61 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:26:46.977, 0, 46 %, 86958 MiB, 235.35 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:26:46.977, 1, 48 %, 83374 MiB, 241.79 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:47.227, 0, 46 %, 86958 MiB, 235.35 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:26:47.227, 1, 48 %, 83374 MiB, 241.79 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:47.477, 0, 46 %, 86958 MiB, 234.14 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:26:47.477, 1, 48 %, 83374 MiB, 243.07 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:47.728, 0, 46 %, 86958 MiB, 234.14 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:26:47.728, 1, 48 %, 83374 MiB, 243.07 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:47.978, 0, 46 %, 86958 MiB, 221.99 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:47.978, 1, 47 %, 83374 MiB, 230.85 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:26:48.228, 0, 46 %, 86958 MiB, 221.99 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:48.228, 1, 47 %, 83374 MiB, 230.85 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:26:48.478, 0, 46 %, 86958 MiB, 222.13 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:48.478, 1, 48 %, 83374 MiB, 230.74 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:26:48.728, 0, 46 %, 86958 MiB, 222.13 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:48.728, 1, 48 %, 83374 MiB, 230.74 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:26:48.979, 0, 46 %, 86958 MiB, 222.32 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:48.979, 1, 48 %, 83374 MiB, 230.71 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:26:49.229, 0, 46 %, 86958 MiB, 222.32 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:49.229, 1, 48 %, 83374 MiB, 230.71 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:26:49.479, 0, 46 %, 86958 MiB, 221.93 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:49.479, 1, 48 %, 83374 MiB, 230.89 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:26:49.729, 0, 46 %, 86958 MiB, 221.93 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:49.729, 1, 48 %, 83374 MiB, 230.89 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:26:49.979, 0, 46 %, 86958 MiB, 221.76 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:49.979, 1, 48 %, 83374 MiB, 230.68 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:26:50.229, 0, 46 %, 86958 MiB, 221.76 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:50.229, 1, 48 %, 83374 MiB, 230.68 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:26:50.480, 0, 46 %, 86958 MiB, 221.77 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:50.480, 1, 48 %, 83374 MiB, 230.38 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:26:50.730, 0, 46 %, 86958 MiB, 221.77 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:50.730, 1, 48 %, 83374 MiB, 230.38 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:26:50.980, 0, 47 %, 86958 MiB, 221.57 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:50.980, 1, 48 %, 83374 MiB, 230.20 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:51.230, 0, 47 %, 86958 MiB, 221.57 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:26:51.230, 1, 48 %, 83374 MiB, 230.20 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:26:51.480, 0, 46 %, 86958 MiB, 221.11 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:26:51.480, 1, 48 %, 83374 MiB, 229.94 W, 2827 MHz, 13365 MHz, 61
