timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 03:41:08.894, 0, P0, 2767 MHz, 14001 MHz, 56.55 W, [N/A], 175.00 W, 64, 12889 MiB, 36 %, 5, 8
2026/09/25 03:41:09.145, 0, P0, 2752 MHz, 14001 MHz, 77.57 W, [N/A], 175.00 W, 63, 12889 MiB, 24 %, 5, 8
2026/09/25 03:41:09.396, 0, P0, 2752 MHz, 14001 MHz, 77.57 W, [N/A], 175.00 W, 63, 12889 MiB, 24 %, 5, 8
2026/09/25 03:41:09.647, 0, P0, 2737 MHz, 14001 MHz, 89.34 W, [N/A], 175.00 W, 64, 12889 MiB, 31 %, 5, 8
2026/09/25 03:41:09.898, 0, P0, 2737 MHz, 14001 MHz, 89.34 W, [N/A], 175.00 W, 64, 12889 MiB, 31 %, 5, 8
2026/09/25 03:41:10.149, 0, P0, 2730 MHz, 14001 MHz, 96.42 W, [N/A], 175.00 W, 64, 12889 MiB, 30 %, 5, 8
2026/09/25 03:41:10.400, 0, P0, 2730 MHz, 14001 MHz, 96.42 W, [N/A], 175.00 W, 64, 12889 MiB, 30 %, 5, 8
2026/09/25 03:41:10.651, 0, P0, 2587 MHz, 14001 MHz, 117.93 W, [N/A], 175.00 W, 66, 12889 MiB, 48 %, 5, 8
2026/09/25 03:41:10.902, 0, P0, 2587 MHz, 14001 MHz, 117.93 W, [N/A], 175.00 W, 66, 12889 MiB, 48 %, 5, 8
2026/09/25 03:41:11.153, 0, P0, 2707 MHz, 14001 MHz, 119.52 W, [N/A], 175.00 W, 66, 12889 MiB, 34 %, 5, 8
2026/09/25 03:41:11.404, 0, P0, 2707 MHz, 14001 MHz, 119.52 W, [N/A], 175.00 W, 66, 12889 MiB, 34 %, 5, 8
2026/09/25 03:41:11.655, 0, P0, 1875 MHz, 14001 MHz, 77.12 W, [N/A], 175.00 W, 60, 15 MiB, 0 %, 5, 8
2026/09/25 03:41:11.906, 0, P0, 1875 MHz, 14001 MHz, 77.12 W, [N/A], 175.00 W, 60, 313 MiB, 0 %, 5, 8
2026/09/25 03:41:12.156, 0, P0, 1590 MHz, 14001 MHz, 40.55 W, [N/A], 175.00 W, 59, 761 MiB, 0 %, 5, 8
2026/09/25 03:41:12.412, 0, P0, 1590 MHz, 14001 MHz, 40.55 W, [N/A], 175.00 W, 59, 859 MiB, 0 %, 5, 8
2026/09/25 03:41:12.668, 0, P0, 1597 MHz, 14001 MHz, 31.41 W, [N/A], 175.00 W, 59, 957 MiB, 2 %, 5, 8
2026/09/25 03:41:12.919, 0, P0, 1597 MHz, 14001 MHz, 31.41 W, [N/A], 175.00 W, 59, 1055 MiB, 2 %, 5, 8
2026/09/25 03:41:13.173, 0, P0, 1612 MHz, 14001 MHz, 29.32 W, [N/A], 175.00 W, 59, 1185 MiB, 2 %, 5, 8
2026/09/25 03:41:13.424, 0, P0, 1612 MHz, 14001 MHz, 29.32 W, [N/A], 175.00 W, 59, 1281 MiB, 2 %, 5, 8
2026/09/25 03:41:13.675, 0, P0, 1612 MHz, 14001 MHz, 29.24 W, [N/A], 175.00 W, 59, 1379 MiB, 2 %, 5, 8
2026/09/25 03:41:13.935, 0, P0, 1612 MHz, 14001 MHz, 29.24 W, [N/A], 175.00 W, 59, 1477 MiB, 2 %, 5, 8
2026/09/25 03:41:14.186, 0, P0, 1605 MHz, 14001 MHz, 29.19 W, [N/A], 175.00 W, 59, 1607 MiB, 2 %, 5, 8
2026/09/25 03:41:14.437, 0, P0, 1605 MHz, 14001 MHz, 29.19 W, [N/A], 175.00 W, 59, 1673 MiB, 2 %, 5, 8
2026/09/25 03:41:14.689, 0, P0, 1620 MHz, 14001 MHz, 29.21 W, [N/A], 175.00 W, 59, 1803 MiB, 2 %, 5, 8
2026/09/25 03:41:14.943, 0, P0, 1620 MHz, 14001 MHz, 29.21 W, [N/A], 175.00 W, 59, 1933 MiB, 2 %, 5, 8
2026/09/25 03:41:15.194, 0, P0, 1605 MHz, 14001 MHz, 29.10 W, [N/A], 175.00 W, 58, 1999 MiB, 2 %, 5, 8
2026/09/25 03:41:15.445, 0, P0, 1605 MHz, 14001 MHz, 29.10 W, [N/A], 175.00 W, 58, 2097 MiB, 2 %, 5, 8
2026/09/25 03:41:15.696, 0, P0, 1605 MHz, 14001 MHz, 29.08 W, [N/A], 175.00 W, 58, 2195 MiB, 2 %, 5, 8
2026/09/25 03:41:15.947, 0, P0, 1605 MHz, 14001 MHz, 29.08 W, [N/A], 175.00 W, 58, 3957 MiB, 2 %, 5, 8
2026/09/25 03:41:16.198, 0, P0, 1605 MHz, 14001 MHz, 33.27 W, [N/A], 175.00 W, 60, 3957 MiB, 33 %, 5, 8
2026/09/25 03:41:16.449, 0, P0, 1605 MHz, 14001 MHz, 33.27 W, [N/A], 175.00 W, 60, 3957 MiB, 33 %, 5, 8
2026/09/25 03:41:16.699, 0, P0, 1590 MHz, 14001 MHz, 32.85 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:16.950, 0, P0, 1590 MHz, 14001 MHz, 32.85 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:17.201, 0, P0, 1590 MHz, 14001 MHz, 32.53 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:17.452, 0, P0, 1590 MHz, 14001 MHz, 32.53 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:17.703, 0, P0, 1590 MHz, 14001 MHz, 32.53 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:17.955, 0, P0, 1590 MHz, 14001 MHz, 32.53 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:18.206, 0, P0, 1590 MHz, 14001 MHz, 28.16 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:18.457, 0, P0, 1590 MHz, 14001 MHz, 28.16 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:18.708, 0, P0, 1590 MHz, 14001 MHz, 28.16 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:18.958, 0, P0, 1590 MHz, 14001 MHz, 28.16 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:19.209, 0, P0, 1590 MHz, 14001 MHz, 28.13 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:19.460, 0, P0, 1590 MHz, 14001 MHz, 28.13 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:19.711, 0, P0, 1590 MHz, 14001 MHz, 28.13 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:19.962, 0, P0, 1590 MHz, 14001 MHz, 28.13 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:20.213, 0, P0, 1590 MHz, 14001 MHz, 28.15 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:20.464, 0, P0, 1590 MHz, 14001 MHz, 28.15 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:20.715, 0, P0, 1590 MHz, 14001 MHz, 28.15 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:20.966, 0, P0, 1590 MHz, 14001 MHz, 28.15 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:21.217, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:21.468, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:21.719, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:21.970, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:22.221, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:22.472, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:22.722, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:22.973, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:23.224, 0, P0, 1590 MHz, 14001 MHz, 28.10 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:23.475, 0, P0, 1590 MHz, 14001 MHz, 28.10 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:23.726, 0, P0, 1590 MHz, 14001 MHz, 28.10 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:23.977, 0, P0, 1590 MHz, 14001 MHz, 28.10 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:24.228, 0, P0, 1590 MHz, 14001 MHz, 28.06 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:24.479, 0, P0, 1590 MHz, 14001 MHz, 28.06 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:24.730, 0, P0, 1590 MHz, 14001 MHz, 28.06 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:24.981, 0, P0, 1590 MHz, 14001 MHz, 28.06 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:25.232, 0, P0, 1590 MHz, 14001 MHz, 28.03 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:25.483, 0, P0, 1590 MHz, 14001 MHz, 28.03 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:25.734, 0, P0, 1590 MHz, 14001 MHz, 28.03 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:25.985, 0, P0, 1590 MHz, 14001 MHz, 28.03 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:26.235, 0, P0, 1590 MHz, 14001 MHz, 28.03 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:26.486, 0, P0, 1590 MHz, 14001 MHz, 28.03 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:26.737, 0, P0, 1590 MHz, 14001 MHz, 28.03 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:26.988, 0, P0, 1590 MHz, 14001 MHz, 28.03 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:27.239, 0, P0, 1590 MHz, 14001 MHz, 28.05 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:27.490, 0, P0, 1590 MHz, 14001 MHz, 28.05 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:27.741, 0, P0, 1590 MHz, 14001 MHz, 28.05 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:27.992, 0, P0, 1590 MHz, 14001 MHz, 28.05 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:28.243, 0, P0, 1590 MHz, 14001 MHz, 28.02 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:28.494, 0, P0, 1590 MHz, 14001 MHz, 28.02 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:28.745, 0, P0, 1590 MHz, 14001 MHz, 28.02 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:28.996, 0, P0, 1590 MHz, 14001 MHz, 28.02 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:29.247, 0, P0, 1590 MHz, 14001 MHz, 28.02 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:29.498, 0, P0, 1590 MHz, 14001 MHz, 28.02 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:29.748, 0, P0, 1590 MHz, 14001 MHz, 28.02 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:29.999, 0, P0, 1590 MHz, 14001 MHz, 28.02 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:30.250, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:30.501, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:30.752, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:31.003, 0, P0, 1590 MHz, 14001 MHz, 27.95 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:31.254, 0, P0, 1590 MHz, 14001 MHz, 27.94 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:31.505, 0, P0, 1590 MHz, 14001 MHz, 27.94 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:31.756, 0, P0, 1590 MHz, 14001 MHz, 27.94 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:32.007, 0, P0, 1590 MHz, 14001 MHz, 27.94 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:32.258, 0, P0, 1590 MHz, 14001 MHz, 27.97 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:32.509, 0, P0, 1590 MHz, 14001 MHz, 27.97 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 03:41:32.760, 0, P5, 1590 MHz, 14001 MHz, 27.97 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 2, 8
2026/09/25 03:41:33.011, 0, P5, 1590 MHz, 14001 MHz, 27.97 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 2, 8
2026/09/25 03:41:33.263, 0, P5, 180 MHz, 810 MHz, 24.55 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 2, 8
2026/09/25 03:41:33.514, 0, P5, 180 MHz, 810 MHz, 24.55 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 2, 8
2026/09/25 03:41:33.766, 0, P5, 180 MHz, 810 MHz, 24.55 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 2, 8
2026/09/25 03:41:34.017, 0, P5, 180 MHz, 810 MHz, 24.55 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 2, 8
2026/09/25 03:41:34.269, 0, P5, 180 MHz, 810 MHz, 14.03 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 2, 8
2026/09/25 03:41:34.520, 0, P5, 180 MHz, 810 MHz, 14.03 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 2, 8
2026/09/25 03:41:34.772, 0, P8, 180 MHz, 810 MHz, 14.03 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:35.023, 0, P8, 180 MHz, 405 MHz, 14.03 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:35.275, 0, P8, 180 MHz, 405 MHz, 10.17 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:35.526, 0, P8, 180 MHz, 405 MHz, 10.17 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:35.778, 0, P8, 180 MHz, 405 MHz, 10.17 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:36.030, 0, P8, 180 MHz, 405 MHz, 10.55 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:36.281, 0, P8, 180 MHz, 405 MHz, 10.55 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:36.533, 0, P8, 180 MHz, 405 MHz, 10.55 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:36.785, 0, P8, 180 MHz, 405 MHz, 10.55 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:37.036, 0, P8, 180 MHz, 405 MHz, 9.40 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:37.288, 0, P8, 180 MHz, 405 MHz, 9.40 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:37.539, 0, P8, 180 MHz, 405 MHz, 9.40 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:37.791, 0, P8, 180 MHz, 405 MHz, 9.40 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:38.043, 0, P8, 180 MHz, 405 MHz, 9.68 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:38.294, 0, P8, 180 MHz, 405 MHz, 9.68 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:38.546, 0, P8, 180 MHz, 405 MHz, 9.68 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:38.798, 0, P8, 180 MHz, 405 MHz, 9.68 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:39.049, 0, P8, 180 MHz, 405 MHz, 9.56 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:39.301, 0, P8, 180 MHz, 405 MHz, 9.56 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:39.552, 0, P8, 180 MHz, 405 MHz, 9.56 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:39.804, 0, P8, 180 MHz, 405 MHz, 9.56 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:40.055, 0, P8, 180 MHz, 405 MHz, 9.45 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:40.307, 0, P8, 180 MHz, 405 MHz, 9.45 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:40.559, 0, P8, 180 MHz, 405 MHz, 9.45 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:40.811, 0, P8, 180 MHz, 405 MHz, 9.45 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:41.062, 0, P8, 180 MHz, 405 MHz, 9.53 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:41.314, 0, P8, 180 MHz, 405 MHz, 9.53 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:41.565, 0, P8, 180 MHz, 405 MHz, 9.53 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:41.817, 0, P8, 180 MHz, 405 MHz, 9.53 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:42.068, 0, P8, 180 MHz, 405 MHz, 9.51 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:42.320, 0, P8, 180 MHz, 405 MHz, 9.51 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:42.572, 0, P8, 180 MHz, 405 MHz, 9.51 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:42.823, 0, P8, 180 MHz, 405 MHz, 9.51 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:43.075, 0, P8, 180 MHz, 405 MHz, 9.46 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:43.327, 0, P8, 180 MHz, 405 MHz, 9.46 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:43.578, 0, P8, 180 MHz, 405 MHz, 9.46 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:43.830, 0, P8, 180 MHz, 405 MHz, 9.46 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:44.082, 0, P8, 180 MHz, 405 MHz, 9.44 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:44.333, 0, P8, 180 MHz, 405 MHz, 9.44 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:44.585, 0, P8, 180 MHz, 405 MHz, 9.44 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:44.836, 0, P8, 180 MHz, 405 MHz, 9.44 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:45.088, 0, P8, 180 MHz, 405 MHz, 9.41 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:45.340, 0, P8, 180 MHz, 405 MHz, 9.41 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:45.591, 0, P8, 180 MHz, 405 MHz, 9.41 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:45.843, 0, P8, 180 MHz, 405 MHz, 9.41 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:46.095, 0, P8, 180 MHz, 405 MHz, 9.39 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:46.346, 0, P8, 180 MHz, 405 MHz, 9.39 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:46.598, 0, P8, 180 MHz, 405 MHz, 9.39 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:46.849, 0, P8, 180 MHz, 405 MHz, 9.39 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:47.101, 0, P8, 180 MHz, 405 MHz, 9.45 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:47.353, 0, P8, 180 MHz, 405 MHz, 9.45 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:47.604, 0, P8, 180 MHz, 405 MHz, 9.45 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:47.856, 0, P8, 180 MHz, 405 MHz, 9.45 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:48.107, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:48.359, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:48.611, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:48.862, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:49.114, 0, P8, 180 MHz, 405 MHz, 9.56 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:49.365, 0, P8, 180 MHz, 405 MHz, 9.56 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:49.617, 0, P8, 180 MHz, 405 MHz, 9.56 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:49.869, 0, P8, 180 MHz, 405 MHz, 9.56 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:50.120, 0, P8, 180 MHz, 405 MHz, 9.51 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:50.372, 0, P8, 180 MHz, 405 MHz, 9.51 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:50.624, 0, P8, 180 MHz, 405 MHz, 9.51 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:50.875, 0, P8, 180 MHz, 405 MHz, 9.51 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:51.127, 0, P8, 180 MHz, 405 MHz, 9.47 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:51.379, 0, P8, 180 MHz, 405 MHz, 9.47 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:51.630, 0, P8, 180 MHz, 405 MHz, 9.47 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:51.882, 0, P8, 180 MHz, 405 MHz, 9.47 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:52.133, 0, P8, 180 MHz, 405 MHz, 9.45 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:52.385, 0, P8, 180 MHz, 405 MHz, 9.45 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:52.636, 0, P8, 180 MHz, 405 MHz, 9.45 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:52.888, 0, P8, 180 MHz, 405 MHz, 9.45 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:53.140, 0, P8, 180 MHz, 405 MHz, 9.46 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:53.391, 0, P8, 180 MHz, 405 MHz, 9.46 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:53.643, 0, P8, 180 MHz, 405 MHz, 9.46 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 03:41:53.895, 0, P8, 180 MHz, 405 MHz, 9.46 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
