timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:33:52.885, 1, 0 %, 82163 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:53.136, 0, 0 %, 84083 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:53.136, 1, 0 %, 82163 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:53.386, 0, 0 %, 84083 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:53.386, 1, 20 %, 83923 MiB, 95.11 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:53.636, 0, 0 %, 84083 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:53.636, 1, 0 %, 83923 MiB, 97.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:53.886, 0, 0 %, 84083 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:53.886, 1, 0 %, 83923 MiB, 106.39 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:33:54.136, 0, 0 %, 84083 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:54.136, 1, 0 %, 83955 MiB, 106.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:54.386, 0, 0 %, 84083 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:54.386, 1, 0 %, 83955 MiB, 107.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:54.636, 0, 0 %, 84083 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:54.636, 1, 0 %, 83955 MiB, 105.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:54.886, 0, 0 %, 84083 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:54.886, 1, 0 %, 83987 MiB, 95.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:55.137, 0, 0 %, 84083 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:55.137, 1, 0 %, 83987 MiB, 95.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:55.387, 0, 0 %, 84083 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:55.387, 1, 0 %, 84019 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:55.637, 0, 0 %, 84083 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:55.637, 1, 0 %, 84051 MiB, 98.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:55.887, 0, 0 %, 84083 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:55.887, 1, 0 %, 85683 MiB, 101.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:56.137, 0, 0 %, 84083 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:56.137, 1, 0 %, 85683 MiB, 103.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:56.387, 0, 0 %, 84083 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:56.387, 1, 0 %, 85683 MiB, 103.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:56.637, 0, 0 %, 84083 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:56.637, 1, 0 %, 85779 MiB, 99.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:56.887, 0, 0 %, 84083 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:56.887, 1, 0 %, 85779 MiB, 96.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:57.138, 0, 0 %, 84083 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:57.138, 1, 0 %, 85843 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:57.388, 0, 0 %, 84083 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:57.388, 1, 0 %, 85843 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:57.638, 0, 0 %, 84083 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:57.638, 1, 0 %, 85843 MiB, 94.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:57.888, 0, 0 %, 84083 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:57.888, 1, 1 %, 85907 MiB, 94.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:58.138, 0, 0 %, 85715 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:58.138, 1, 0 %, 85939 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:58.388, 0, 0 %, 85715 MiB, 89.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:58.388, 1, 0 %, 85939 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:58.638, 0, 0 %, 85715 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:58.638, 1, 0 %, 85939 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:58.889, 0, 0 %, 85779 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:58.889, 1, 0 %, 85939 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:59.139, 0, 1 %, 85811 MiB, 89.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:59.139, 1, 0 %, 85939 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:59.389, 0, 0 %, 85811 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:59.389, 1, 0 %, 85939 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:59.639, 0, 0 %, 85875 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:59.639, 1, 0 %, 85939 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:59.889, 0, 0 %, 85875 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:59.889, 1, 0 %, 85939 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:00.139, 0, 0 %, 85939 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:00.139, 1, 0 %, 85939 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:00.389, 0, 0 %, 85971 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:00.389, 1, 0 %, 85939 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:00.639, 0, 0 %, 85971 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:00.639, 1, 12 %, 87571 MiB, 95.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:00.890, 0, 0 %, 85971 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:00.890, 1, 2 %, 87603 MiB, 96.07 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:01.140, 0, 0 %, 85971 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:01.140, 1, 0 %, 87603 MiB, 96.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:01.390, 0, 0 %, 85971 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:01.390, 1, 1 %, 87667 MiB, 96.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:01.640, 0, 0 %, 85971 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:01.640, 1, 0 %, 87667 MiB, 95.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:01.891, 0, 0 %, 85971 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:01.891, 1, 0 %, 87731 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:02.141, 0, 0 %, 85971 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:02.141, 1, 0 %, 87731 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:02.391, 0, 0 %, 85971 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:02.391, 1, 0 %, 87795 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:02.641, 0, 0 %, 85971 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:02.641, 1, 0 %, 87795 MiB, 95.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:02.891, 0, 0 %, 87603 MiB, 88.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:02.891, 1, 0 %, 87827 MiB, 95.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:03.141, 0, 17 %, 87635 MiB, 89.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:03.141, 1, 0 %, 87827 MiB, 95.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:03.391, 0, 0 %, 87635 MiB, 89.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:03.391, 1, 0 %, 87827 MiB, 95.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:03.642, 0, 0 %, 87699 MiB, 89.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:03.642, 1, 0 %, 87827 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:03.892, 0, 0 %, 87699 MiB, 88.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:03.892, 1, 0 %, 87827 MiB, 94.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:04.142, 0, 0 %, 87699 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:04.142, 1, 0 %, 87827 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:04.392, 0, 0 %, 87763 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:04.392, 1, 0 %, 87827 MiB, 94.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:04.642, 0, 0 %, 87763 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:04.642, 1, 0 %, 87827 MiB, 94.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:04.892, 0, 1 %, 87827 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:04.892, 1, 0 %, 87827 MiB, 94.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:05.142, 0, 0 %, 87859 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:05.142, 1, 0 %, 89363 MiB, 94.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:05.392, 0, 0 %, 87859 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:05.393, 1, 18 %, 89459 MiB, 95.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:05.643, 0, 0 %, 87859 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:05.643, 1, 0 %, 89491 MiB, 95.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:05.893, 0, 0 %, 87859 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:05.893, 1, 0 %, 89491 MiB, 95.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:06.143, 0, 0 %, 87859 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:06.143, 1, 0 %, 89555 MiB, 95.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:06.393, 0, 0 %, 87859 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:06.393, 1, 0 %, 89555 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:06.643, 0, 0 %, 87859 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:06.643, 1, 0 %, 89619 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:06.893, 0, 0 %, 87859 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:06.893, 1, 0 %, 89619 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:07.143, 0, 0 %, 87859 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:07.143, 1, 0 %, 89683 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:07.393, 0, 0 %, 87859 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:07.393, 1, 0 %, 89715 MiB, 97.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:07.644, 0, 8 %, 89491 MiB, 88.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:07.644, 1, 0 %, 89715 MiB, 99.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:07.894, 0, 7 %, 89523 MiB, 89.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:07.894, 1, 0 %, 89715 MiB, 99.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:08.144, 0, 0 %, 89523 MiB, 89.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:08.144, 1, 0 %, 89715 MiB, 99.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:08.394, 0, 1 %, 89587 MiB, 89.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:08.394, 1, 0 %, 89715 MiB, 96.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:08.644, 0, 0 %, 89587 MiB, 88.98 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:08.644, 1, 0 %, 89715 MiB, 94.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:08.894, 0, 0 %, 89587 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:08.894, 1, 0 %, 89715 MiB, 94.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:09.144, 0, 1 %, 89651 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:09.144, 1, 0 %, 89715 MiB, 94.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:09.394, 0, 0 %, 89651 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:09.394, 1, 0 %, 89715 MiB, 94.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:09.644, 0, 1 %, 89715 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:09.645, 1, 0 %, 89715 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:09.895, 0, 0 %, 89747 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:09.895, 1, 0 %, 89715 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:10.145, 0, 0 %, 89747 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:10.145, 1, 0 %, 89715 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:10.395, 0, 0 %, 89747 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:10.395, 1, 0 %, 89715 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:10.645, 0, 0 %, 89747 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:10.645, 1, 0 %, 89715 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:10.895, 0, 0 %, 89747 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:10.895, 1, 0 %, 89971 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:11.145, 0, 0 %, 89747 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:11.145, 1, 0 %, 89971 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:11.395, 0, 0 %, 89747 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:11.395, 1, 0 %, 89971 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:11.645, 0, 0 %, 92915 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:11.645, 1, 0 %, 93235 MiB, 96.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:11.896, 0, 0 %, 92915 MiB, 89.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:11.896, 1, 9 %, 93235 MiB, 97.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:34:12.146, 0, 0 %, 93037 MiB, 91.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:34:12.146, 1, 15 %, 93357 MiB, 103.20 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:34:12.396, 0, 80 %, 93037 MiB, 141.69 W, 2355 MHz, 12481 MHz, 39
2026/09/26 17:34:12.396, 1, 94 %, 93357 MiB, 148.48 W, 2355 MHz, 12481 MHz, 40
2026/09/26 17:34:12.646, 0, 25 %, 93037 MiB, 165.02 W, 2332 MHz, 12481 MHz, 39
2026/09/26 17:34:12.646, 1, 67 %, 93357 MiB, 205.16 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:34:12.896, 0, 67 %, 93037 MiB, 218.40 W, 2340 MHz, 12481 MHz, 40
2026/09/26 17:34:12.896, 1, 94 %, 93357 MiB, 247.54 W, 2347 MHz, 12481 MHz, 41
2026/09/26 17:34:13.146, 0, 76 %, 93037 MiB, 250.86 W, 2325 MHz, 12481 MHz, 39
2026/09/26 17:34:13.146, 1, 97 %, 93357 MiB, 312.50 W, 2317 MHz, 12481 MHz, 41
2026/09/26 17:34:13.396, 0, 77 %, 93037 MiB, 254.08 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:34:13.396, 1, 97 %, 93357 MiB, 313.22 W, 2317 MHz, 12481 MHz, 41
2026/09/26 17:34:13.646, 0, 76 %, 93037 MiB, 265.27 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:34:13.646, 1, 97 %, 93357 MiB, 324.59 W, 2317 MHz, 12481 MHz, 41
2026/09/26 17:34:13.897, 0, 78 %, 93037 MiB, 264.06 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:34:13.897, 1, 97 %, 93357 MiB, 324.66 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:34:14.147, 0, 77 %, 93037 MiB, 267.36 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:34:14.147, 1, 97 %, 93357 MiB, 324.86 W, 2310 MHz, 12481 MHz, 42
2026/09/26 17:34:14.397, 0, 79 %, 93037 MiB, 267.82 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:34:14.397, 1, 97 %, 93357 MiB, 324.61 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:34:14.647, 0, 76 %, 93037 MiB, 268.06 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:34:14.647, 1, 97 %, 93357 MiB, 324.75 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:34:14.897, 0, 75 %, 93037 MiB, 267.61 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:34:14.897, 1, 97 %, 93357 MiB, 325.36 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:34:15.147, 0, 79 %, 93037 MiB, 266.30 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:34:15.147, 1, 97 %, 93357 MiB, 325.46 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:34:15.397, 0, 92 %, 93037 MiB, 270.80 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:34:15.397, 1, 91 %, 93359 MiB, 325.83 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:34:15.647, 0, 77 %, 93037 MiB, 268.38 W, 2332 MHz, 12481 MHz, 41
2026/09/26 17:34:15.647, 1, 93 %, 93359 MiB, 328.23 W, 2332 MHz, 12481 MHz, 43
2026/09/26 17:34:15.897, 0, 79 %, 93037 MiB, 268.54 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:34:15.897, 1, 97 %, 93359 MiB, 328.57 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:34:16.148, 0, 78 %, 93037 MiB, 269.76 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:34:16.148, 1, 97 %, 93359 MiB, 329.80 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:34:16.398, 0, 76 %, 93037 MiB, 266.84 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:34:16.398, 1, 97 %, 93359 MiB, 330.96 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:34:16.648, 0, 79 %, 93037 MiB, 268.27 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:34:16.648, 1, 97 %, 93359 MiB, 328.67 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:34:16.898, 0, 75 %, 93037 MiB, 267.16 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:34:16.898, 1, 97 %, 93359 MiB, 328.51 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:34:17.148, 0, 75 %, 93037 MiB, 265.92 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:34:17.148, 1, 97 %, 93359 MiB, 327.95 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:34:17.398, 0, 75 %, 93037 MiB, 266.55 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:34:17.398, 1, 97 %, 93359 MiB, 326.98 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:34:17.648, 0, 76 %, 93037 MiB, 266.29 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:34:17.648, 1, 97 %, 93359 MiB, 324.96 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:34:17.898, 0, 77 %, 93037 MiB, 266.06 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:34:17.898, 1, 97 %, 93359 MiB, 324.65 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:34:18.148, 0, 76 %, 93037 MiB, 266.88 W, 2332 MHz, 12481 MHz, 43
2026/09/26 17:34:18.148, 1, 93 %, 93359 MiB, 325.07 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:34:18.399, 0, 78 %, 93037 MiB, 267.19 W, 2332 MHz, 12481 MHz, 43
2026/09/26 17:34:18.399, 1, 97 %, 93359 MiB, 324.26 W, 2347 MHz, 12481 MHz, 44
2026/09/26 17:34:18.649, 0, 77 %, 93037 MiB, 268.45 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:34:18.649, 1, 97 %, 93359 MiB, 327.33 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:34:18.899, 0, 79 %, 93037 MiB, 268.61 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:34:18.899, 1, 97 %, 93359 MiB, 326.17 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:34:19.149, 0, 77 %, 93037 MiB, 270.03 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:34:19.149, 1, 97 %, 93359 MiB, 324.71 W, 2332 MHz, 12481 MHz, 44
2026/09/26 17:34:19.399, 0, 80 %, 93037 MiB, 269.66 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:34:19.399, 1, 98 %, 93359 MiB, 322.16 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:34:19.649, 0, 76 %, 93037 MiB, 268.52 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:34:19.649, 1, 97 %, 93359 MiB, 313.54 W, 2362 MHz, 12481 MHz, 44
2026/09/26 17:34:19.899, 0, 76 %, 93037 MiB, 269.64 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:34:19.899, 1, 97 %, 93359 MiB, 316.78 W, 2355 MHz, 12481 MHz, 44
2026/09/26 17:34:20.150, 0, 80 %, 93037 MiB, 269.92 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:34:20.150, 1, 97 %, 93359 MiB, 318.52 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:34:20.400, 0, 76 %, 93037 MiB, 269.55 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:34:20.400, 1, 97 %, 93359 MiB, 321.21 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:34:20.650, 0, 75 %, 93037 MiB, 269.50 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:34:20.650, 1, 97 %, 93359 MiB, 329.41 W, 2317 MHz, 12481 MHz, 45
2026/09/26 17:34:20.900, 0, 76 %, 93037 MiB, 273.49 W, 2325 MHz, 12481 MHz, 44
2026/09/26 17:34:20.900, 1, 97 %, 93359 MiB, 325.73 W, 2317 MHz, 12481 MHz, 45
2026/09/26 17:34:21.150, 0, 82 %, 93037 MiB, 273.73 W, 2340 MHz, 12481 MHz, 43
2026/09/26 17:34:21.150, 1, 97 %, 93359 MiB, 318.82 W, 2347 MHz, 12481 MHz, 44
2026/09/26 17:34:21.400, 0, 77 %, 93037 MiB, 273.44 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:34:21.400, 1, 97 %, 93359 MiB, 316.96 W, 2370 MHz, 12481 MHz, 44
2026/09/26 17:34:21.650, 0, 77 %, 93037 MiB, 275.10 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:34:21.650, 1, 97 %, 93359 MiB, 309.07 W, 2362 MHz, 12481 MHz, 44
2026/09/26 17:34:21.901, 0, 76 %, 93037 MiB, 271.84 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:34:21.901, 1, 97 %, 93359 MiB, 307.37 W, 2370 MHz, 12481 MHz, 44
2026/09/26 17:34:22.151, 0, 76 %, 93037 MiB, 270.54 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:34:22.151, 1, 97 %, 93359 MiB, 305.15 W, 2355 MHz, 12481 MHz, 44
2026/09/26 17:34:22.401, 0, 75 %, 93037 MiB, 270.11 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:34:22.401, 1, 97 %, 93359 MiB, 303.24 W, 2362 MHz, 12481 MHz, 44
2026/09/26 17:34:22.651, 0, 76 %, 93037 MiB, 269.88 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:34:22.651, 1, 97 %, 93359 MiB, 304.45 W, 2370 MHz, 12481 MHz, 44
2026/09/26 17:34:22.901, 0, 79 %, 93037 MiB, 269.69 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:34:22.901, 1, 97 %, 93359 MiB, 305.16 W, 2355 MHz, 12481 MHz, 45
2026/09/26 17:34:23.151, 0, 78 %, 93037 MiB, 271.61 W, 2325 MHz, 12481 MHz, 44
2026/09/26 17:34:23.151, 1, 97 %, 93359 MiB, 304.57 W, 2362 MHz, 12481 MHz, 45
2026/09/26 17:34:23.401, 0, 82 %, 93037 MiB, 272.77 W, 2325 MHz, 12481 MHz, 43
