timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:55:21.131, 0, 42 %, 90304 MiB, 208.71 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:21.131, 1, 55 %, 90368 MiB, 246.62 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:21.381, 0, 42 %, 90304 MiB, 208.71 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:21.381, 1, 55 %, 90368 MiB, 246.62 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:21.631, 0, 42 %, 90304 MiB, 259.29 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:55:21.631, 1, 55 %, 90368 MiB, 269.69 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:55:21.882, 0, 42 %, 90304 MiB, 259.29 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:55:21.882, 1, 55 %, 90368 MiB, 269.69 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:55:22.132, 0, 37 %, 90304 MiB, 250.58 W, 2820 MHz, 13365 MHz, 51
2026/09/24 03:55:22.132, 1, 49 %, 90368 MiB, 271.66 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:22.386, 0, 37 %, 90304 MiB, 250.58 W, 2820 MHz, 13365 MHz, 51
2026/09/24 03:55:22.386, 1, 49 %, 90368 MiB, 271.66 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:22.636, 0, 37 %, 90304 MiB, 242.96 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:55:22.636, 1, 49 %, 90368 MiB, 276.71 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:22.887, 0, 37 %, 90304 MiB, 242.96 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:55:22.887, 1, 49 %, 90368 MiB, 276.71 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:23.137, 0, 41 %, 90304 MiB, 251.29 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:23.137, 1, 48 %, 90368 MiB, 275.06 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:55:23.387, 0, 41 %, 90304 MiB, 251.29 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:23.387, 1, 48 %, 90368 MiB, 275.06 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:55:23.637, 0, 41 %, 90304 MiB, 250.33 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:23.637, 1, 48 %, 90368 MiB, 271.95 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:55:23.888, 0, 41 %, 90304 MiB, 250.33 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:23.888, 1, 48 %, 90368 MiB, 271.95 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:55:24.138, 0, 37 %, 90304 MiB, 242.04 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:55:24.138, 1, 52 %, 90368 MiB, 278.38 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:24.388, 0, 37 %, 90304 MiB, 242.04 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:55:24.388, 1, 52 %, 90368 MiB, 278.38 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:24.638, 0, 37 %, 90304 MiB, 245.62 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:24.638, 1, 52 %, 90368 MiB, 275.49 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:24.889, 0, 37 %, 90304 MiB, 245.62 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:24.889, 1, 52 %, 90368 MiB, 275.49 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:25.139, 0, 40 %, 90304 MiB, 248.60 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:25.139, 1, 49 %, 90368 MiB, 271.26 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:55:25.389, 0, 40 %, 90304 MiB, 248.60 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:25.389, 1, 49 %, 90368 MiB, 271.26 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:55:25.639, 0, 40 %, 90304 MiB, 254.84 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:25.639, 1, 49 %, 90368 MiB, 271.11 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:55:25.890, 0, 40 %, 90304 MiB, 254.84 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:25.890, 1, 49 %, 90368 MiB, 271.11 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:55:26.140, 0, 40 %, 90304 MiB, 250.40 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:26.140, 1, 50 %, 90368 MiB, 273.33 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:55:26.390, 0, 40 %, 90304 MiB, 250.40 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:26.390, 1, 50 %, 90368 MiB, 273.33 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:55:26.640, 0, 40 %, 90304 MiB, 243.41 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:55:26.640, 1, 50 %, 90368 MiB, 270.93 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:26.891, 0, 40 %, 90304 MiB, 243.41 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:55:26.891, 1, 50 %, 90368 MiB, 270.93 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:27.141, 0, 42 %, 90304 MiB, 249.85 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:27.141, 1, 51 %, 90368 MiB, 275.61 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:55:27.391, 0, 42 %, 90304 MiB, 249.85 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:27.391, 1, 51 %, 90368 MiB, 275.61 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:55:27.641, 0, 42 %, 90304 MiB, 250.44 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:27.642, 1, 51 %, 90368 MiB, 271.96 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:55:27.892, 0, 42 %, 90304 MiB, 250.44 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:27.893, 1, 51 %, 90368 MiB, 271.96 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:55:28.144, 0, 41 %, 90304 MiB, 247.00 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:28.144, 1, 48 %, 90368 MiB, 271.09 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:55:28.395, 0, 41 %, 90304 MiB, 247.00 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:55:28.395, 1, 48 %, 90368 MiB, 271.09 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:55:28.645, 0, 41 %, 90304 MiB, 242.72 W, 2820 MHz, 13365 MHz, 51
2026/09/24 03:55:28.645, 1, 48 %, 90368 MiB, 276.06 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:28.895, 0, 41 %, 90304 MiB, 242.72 W, 2820 MHz, 13365 MHz, 51
2026/09/24 03:55:28.895, 1, 48 %, 90368 MiB, 276.06 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:29.145, 0, 43 %, 90304 MiB, 248.16 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:55:29.145, 1, 47 %, 90368 MiB, 272.82 W, 2827 MHz, 13365 MHz, 51
