timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:03:02.480, 0, 42 %, 90592 MiB, 245.07 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:03:02.480, 1, 48 %, 90656 MiB, 266.68 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:03:02.730, 0, 42 %, 90592 MiB, 245.07 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:03:02.730, 1, 48 %, 90656 MiB, 266.68 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:03:02.980, 0, 41 %, 90592 MiB, 250.39 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:02.981, 1, 50 %, 90656 MiB, 273.84 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:03.231, 0, 41 %, 90592 MiB, 250.39 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:03.231, 1, 50 %, 90656 MiB, 273.84 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:03.481, 0, 41 %, 90592 MiB, 250.09 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:03:03.481, 1, 50 %, 90656 MiB, 268.60 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:03:03.731, 0, 41 %, 90592 MiB, 250.09 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:03:03.731, 1, 50 %, 90656 MiB, 268.60 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:03:03.981, 0, 41 %, 90592 MiB, 247.93 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:03.982, 1, 53 %, 90656 MiB, 270.98 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:04.232, 0, 41 %, 90592 MiB, 247.93 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:04.232, 1, 53 %, 90656 MiB, 270.98 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:04.482, 0, 41 %, 90592 MiB, 245.48 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:03:04.482, 1, 53 %, 90656 MiB, 269.13 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:03:04.732, 0, 41 %, 90592 MiB, 245.48 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:03:04.732, 1, 53 %, 90656 MiB, 269.13 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:03:04.982, 0, 37 %, 90592 MiB, 240.61 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:03:04.982, 1, 53 %, 90656 MiB, 270.64 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:03:05.233, 0, 37 %, 90592 MiB, 240.61 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:03:05.233, 1, 53 %, 90656 MiB, 270.64 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:03:05.483, 0, 37 %, 90592 MiB, 238.33 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:05.483, 1, 53 %, 90656 MiB, 246.70 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:03:05.733, 0, 37 %, 90592 MiB, 238.33 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:05.733, 1, 53 %, 90656 MiB, 246.70 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:03:05.983, 0, 37 %, 90592 MiB, 241.03 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:03:05.983, 1, 49 %, 90656 MiB, 273.52 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:03:06.234, 0, 37 %, 90592 MiB, 241.03 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:03:06.234, 1, 49 %, 90656 MiB, 273.52 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:03:06.484, 0, 37 %, 90592 MiB, 243.24 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:06.484, 1, 49 %, 90656 MiB, 274.21 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:03:06.734, 0, 37 %, 90592 MiB, 243.24 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:06.734, 1, 49 %, 90656 MiB, 274.21 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:03:06.984, 0, 39 %, 90592 MiB, 237.49 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:03:06.984, 1, 48 %, 90656 MiB, 265.84 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:03:07.235, 0, 39 %, 90592 MiB, 237.49 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:03:07.235, 1, 48 %, 90656 MiB, 265.84 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:03:07.485, 0, 39 %, 90592 MiB, 257.59 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:07.485, 1, 48 %, 90656 MiB, 251.12 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:03:07.735, 0, 39 %, 90592 MiB, 257.59 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:07.735, 1, 48 %, 90656 MiB, 251.12 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:03:07.985, 0, 39 %, 90592 MiB, 246.24 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:03:07.985, 1, 49 %, 90656 MiB, 271.28 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:03:08.236, 0, 39 %, 90592 MiB, 246.24 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:03:08.236, 1, 49 %, 90656 MiB, 271.28 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:03:08.486, 0, 39 %, 90592 MiB, 237.44 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:03:08.486, 1, 49 %, 90656 MiB, 275.94 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:08.736, 0, 39 %, 90592 MiB, 237.44 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:03:08.736, 1, 49 %, 90656 MiB, 275.94 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:08.986, 0, 42 %, 90592 MiB, 244.88 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:03:08.986, 1, 47 %, 90656 MiB, 270.51 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:03:09.237, 0, 42 %, 90592 MiB, 244.88 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:03:09.237, 1, 47 %, 90656 MiB, 270.51 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:03:09.487, 0, 42 %, 90592 MiB, 243.62 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:03:09.487, 1, 47 %, 90656 MiB, 268.59 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:09.737, 0, 42 %, 90592 MiB, 243.62 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:03:09.737, 1, 47 %, 90656 MiB, 268.59 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:09.987, 0, 41 %, 90592 MiB, 251.96 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:09.987, 1, 48 %, 90656 MiB, 268.74 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:03:10.237, 0, 41 %, 90592 MiB, 251.96 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:10.238, 1, 48 %, 90656 MiB, 268.74 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:03:10.488, 0, 41 %, 90592 MiB, 249.19 W, 2820 MHz, 13365 MHz, 51
2026/09/24 04:03:10.488, 1, 48 %, 90656 MiB, 266.90 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:03:10.738, 0, 41 %, 90592 MiB, 249.19 W, 2820 MHz, 13365 MHz, 51
2026/09/24 04:03:10.738, 1, 48 %, 90656 MiB, 266.90 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:03:10.988, 0, 40 %, 90592 MiB, 256.58 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:10.988, 1, 53 %, 90656 MiB, 268.30 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:11.238, 0, 40 %, 90592 MiB, 256.58 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:11.239, 1, 53 %, 90656 MiB, 268.30 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:03:11.489, 0, 40 %, 90592 MiB, 247.06 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:03:11.489, 1, 53 %, 90656 MiB, 268.54 W, 2820 MHz, 13365 MHz, 49
