# window lo_ns=13426844676 hi_ns=13771844676 (trace ns since session start)
K	13692065990	13692069158	qmatvec_expert_q8
K	13692069414	13692072390	qmatvec_expert_q8
K	13692072678	13692073734	silu_mul_f32
K	13692073766	13692074854	quantize_q8_1
K	13692076038	13692079109	qmatvec_expert_q8
K	13692079365	13692080261	axpy_f32
K	13692083173	13692086405	qmatvec_expert_q8
K	13692086693	13692089733	qmatvec_expert_q8
K	13692090021	13692091109	silu_mul_f32
K	13692091173	13692092261	quantize_q8_1
K	13692093349	13692096677	qmatvec_expert_q8
K	13692096965	13692097893	axpy_f32
K	13692100389	13692103397	qmatvec_expert_q8
K	13692103653	13692106565	qmatvec_expert_q8
K	13692106853	13692107877	silu_mul_f32
K	13692107909	13692108997	quantize_q8_1
K	13692110053	13692113157	qmatvec_expert_q8
K	13692113413	13692114309	axpy_f32
K	13692152069	13692155045	qmatvec_expert_q8
K	13692155301	13692158245	qmatvec_expert_q8
K	13692158501	13692159557	silu_mul_f32
K	13692159621	13692161221	quantize_q8_1
K	13692161029	13692164101	qmatvec_expert_q8
K	13692164389	13692165285	axpy_f32
K	13692166629	13692169381	qmatvec_expert_q8
K	13692178885	13692181637	qmatvec_expert_q8
K	13692181925	13692183301	silu_mul_f32
K	13692183109	13692184293	quantize_q8_1
K	13692193957	13692196549	qmatvec_expert_q8
K	13692196837	13692197733	axpy_f32
K	13692197989	13692201061	qmatvec_expert_q8
K	13692201349	13692204229	qmatvec_expert_q8
K	13692204517	13692205605	silu_mul_f32
K	13692205637	13692206757	quantize_q8_1
K	13692207045	13692210373	qmatvec_expert_q8
K	13692210661	13692211621	axpy_f32
K	13692211653	13692212933	quantize_q8_1
K	13692213221	13692217221	qmatvec_q8_0_mmvq_fused2
K	13692217509	13692218629	silu_mul_f32
K	13692218693	13692219845	quantize_q8_1
K	13692220164	13692223012	qmatvec_q8_0_mmvq
K	13692223300	13692224804	sigmoid_dot_rows_f32
K	13692225092	13692226212	add_scaled_rows_f32
K	13692226468	13692228676	add_rms_norm_q8_1
K	13692228996	13692230628	qmatvec_q8_0_mmvq_fused2
K	13692230916	13692264996	qmatvec_q8_0_mmvq_fused2
K	13692265284	13692266980	ssm_conv1d_fused_decode_f32
K	13692267300	13692268580	gdn_prep_decode_f32
K	13692268868	13692272964	gdn_scan_s128
K	13692273252	13692274820	gated_rmsnorm_q8_1
K	13692274884	13692287108	qmatvec_q8_0_mmvq_rp
K	13692287172	13692289796	add_rms_norm_f32_v2
K	13692289860	13692291076	quantize_q8_1
K	13692291364	13692295268	router_gemv_f32_w8
K	13692295556	13692299716	moe_router_topk_f32
K	13692315044	13692316196	quantize_q8_1
K	13692319460	13692338532	moe_gate_up_silu8_q8
K	13692338596	13692340004	quantize_q8_1
K	13692340324	13692361988	moe_down8_fma_q8
K	13692362052	13692363363	quantize_q8_1
K	13692363683	13692367651	qmatvec_q8_0_mmvq_fused2
K	13692367939	13692369155	silu_mul_f32
K	13692369187	13692370371	quantize_q8_1
K	13692370659	13692373379	qmatvec_q8_0_mmvq
K	13692373667	13692375171	sigmoid_dot_rows_f32
K	13692375459	13692376515	add_scaled_rows_f32
K	13692376803	13692378947	add_rms_norm_q8_1
K	13692379235	13692380963	qmatvec_q8_0_mmvq_fused2
K	13692381251	13692414403	qmatvec_q8_0_mmvq_fused2
K	13692414691	13692416483	ssm_conv1d_fused_decode_f32
K	13692416771	13692417987	gdn_prep_decode_f32
K	13692418307	13692422275	gdn_scan_s128
K	13692422531	13692424035	gated_rmsnorm_q8_1
K	13692424099	13692437411	qmatvec_q8_0_mmvq_rp
K	13692437475	13692439907	add_rms_norm_f32_v2
K	13692439971	13692441187	quantize_q8_1
K	13692441475	13692445859	router_gemv_f32_w8
K	13692446147	13692450339	moe_router_topk_f32
K	13692469507	13692470627	quantize_q8_1
K	13692474595	13692477603	qmatvec_expert_q8
K	13692477859	13692480739	qmatvec_expert_q8
K	13692481027	13692482115	silu_mul_f32
K	13692483011	13692484131	quantize_q8_1
K	13692486307	13692489379	qmatvec_expert_q8
K	13692489667	13692490563	axpy_f32
K	13692492963	13692496131	qmatvec_expert_q8
K	13692496419	13692499459	qmatvec_expert_q8
K	13692499747	13692500867	silu_mul_f32
K	13692500931	13692502083	quantize_q8_1
K	13692503235	13692506562	qmatvec_expert_q8
K	13692506850	13692507842	axpy_f32
K	13692509954	13692513122	qmatvec_expert_q8
K	13692513410	13692516418	qmatvec_expert_q8
K	13692516706	13692517730	silu_mul_f32
K	13692517794	13692518882	quantize_q8_1
K	13692519970	13692523106	qmatvec_expert_q8
K	13692523394	13692524290	axpy_f32
K	13692560418	13692563522	qmatvec_expert_q8
K	13692563778	13692566850	qmatvec_expert_q8
K	13692567106	13692568162	silu_mul_f32
K	13692568194	13692569314	quantize_q8_1
K	13692569602	13692572546	qmatvec_expert_q8
K	13692572802	13692573730	axpy_f32
K	13692576962	13692579906	qmatvec_expert_q8
K	13692592610	13692595202	qmatvec_expert_q8
K	13692595522	13692596770	silu_mul_f32
K	13692596642	13692597794	quantize_q8_1
K	13692603522	13692606082	qmatvec_expert_q8
K	13692606370	13692607234	axpy_f32
K	13692607522	13692610498	qmatvec_expert_q8
K	13692610786	13692613794	qmatvec_expert_q8
K	13692614082	13692615138	silu_mul_f32
K	13692615170	13692616258	quantize_q8_1
K	13692616546	13692619618	qmatvec_expert_q8
K	13692619874	13692620802	axpy_f32
K	13692621090	13692624098	qmatvec_expert_q8
K	13692624386	13692627362	qmatvec_expert_q8
K	13692627650	13692628674	silu_mul_f32
K	13692628706	13692629794	quantize_q8_1
K	13692630082	13692633090	qmatvec_expert_q8
K	13692633378	13692634242	axpy_f32
K	13692634498	13692637538	qmatvec_expert_q8
K	13692637826	13692640930	qmatvec_expert_q8
K	13692641186	13692642274	silu_mul_f32
K	13692642338	13692643458	quantize_q8_1
K	13692643746	13692646818	qmatvec_expert_q8
K	13692647106	13692648002	axpy_f32
K	13692648066	13692649281	quantize_q8_1
K	13692649537	13692653985	qmatvec_q8_0_mmvq_fused2
K	13692654273	13692655361	silu_mul_f32
K	13692655393	13692656513	quantize_q8_1
K	13692656801	13692659873	qmatvec_q8_0_mmvq
K	13692660161	13692661633	sigmoid_dot_rows_f32
K	13692661921	13692663009	add_scaled_rows_f32
K	13692665153	13692667361	add_rms_norm_q8_1
K	13692669537	13692671169	qmatvec_q8_0_mmvq_fused2
K	13692672417	13692706625	qmatvec_q8_0_mmvq_fused2
K	13692706913	13692709281	ssm_conv1d_fused_decode_f32
K	13692709601	13692710849	gdn_prep_decode_f32
K	13692711137	13692715105	gdn_scan_s128
K	13692715393	13692716897	gated_rmsnorm_q8_1
K	13692716929	13692729857	qmatvec_q8_0_mmvq_rp
K	13692729889	13692732513	add_rms_norm_f32_v2
K	13692732577	13692733793	quantize_q8_1
K	13692734113	13692738081	router_gemv_f32_w8
K	13692738337	13692742465	moe_router_topk_f32
K	13692755553	13692756737	quantize_q8_1
K	13692760001	13692779713	moe_gate_up_silu8_q8
K	13692779777	13692781153	quantize_q8_1
K	13692781473	13692802848	moe_down8_fma_q8
K	13692802880	13692804192	quantize_q8_1
K	13692804480	13692808480	qmatvec_q8_0_mmvq_fused2
K	13692808768	13692809952	silu_mul_f32
K	13692810016	13692811200	quantize_q8_1
K	13692811488	13692814528	qmatvec_q8_0_mmvq
K	13692814816	13692816288	sigmoid_dot_rows_f32
K	13692816576	13692817696	add_scaled_rows_f32
K	13692817984	13692820160	add_rms_norm_q8_1
K	13692820480	13692846304	qmatvec_q8_0_mmvq_fused3
K	13692846592	13692848032	q_gate_split_f32
K	13692848096	13692849920	rms_norm_f32_v2
K	13692849984	13692851712	rms_norm_f32_v2
K	13692852032	13692853440	rope_neox_f32
K	13692853728	13692854944	rope_neox_f32
K	13692855232	13692856704	append_quantize_kv_q8_0_q5_1
K	13692863008	13692923360	fa_decode_f32
K	13692923648	13692924832	fa_decode_combine_f32
K	13692925088	13692926016	sigmoid_f32
K	13692926272	13692927168	mul_f32
K	13692927232	13692928384	quantize_q8_1
K	13692928448	13692940703	qmatvec_q8_0_mmvq_rp
K	13692940767	13692943391	add_rms_norm_f32_v2
K	13692943455	13692944671	quantize_q8_1
K	13692944959	13692948767	router_gemv_f32_w8
K	13692949055	13692953343	moe_router_topk_f32
K	13692966047	13692967231	quantize_q8_1
K	13692972767	13692975743	qmatvec_expert_q8
K	13692975999	13692978911	qmatvec_expert_q8
K	13692979199	13692980255	silu_mul_f32
K	13692980959	13692982047	quantize_q8_1
K	13692984319	13692987455	qmatvec_expert_q8
K	13692987743	13692988639	axpy_f32
K	13692990783	13692993855	qmatvec_expert_q8
K	13692994111	13692997183	qmatvec_expert_q8
K	13692997471	13692998591	silu_mul_f32
K	13692998655	13692999807	quantize_q8_1
K	13693000799	13693004031	qmatvec_expert_q8
K	13693004351	13693005247	axpy_f32
K	13693007743	13693010847	qmatvec_expert_q8
K	13693011167	13693014303	qmatvec_expert_q8
K	13693014591	13693015711	silu_mul_f32
K	13693015775	13693016863	quantize_q8_1
K	13693017951	13693021087	qmatvec_expert_q8
K	13693021343	13693022239	axpy_f32
K	13693026399	13693029439	qmatvec_expert_q8
K	13693029695	13693032639	qmatvec_expert_q8
K	13693032927	13693034015	silu_mul_f32
K	13693034079	13693035199	quantize_q8_1
K	13693036255	13693039423	qmatvec_expert_q8
K	13693039679	13693040575	axpy_f32
K	13693043135	13693046271	qmatvec_expert_q8
K	13693046527	13693049791	qmatvec_expert_q8
K	13693050079	13693051167	silu_mul_f32
K	13693051199	13693052287	quantize_q8_1
K	13693052799	13693055903	qmatvec_expert_q8
K	13693056159	13693057055	axpy_f32
K	13693059775	13693062719	qmatvec_expert_q8
K	13693062975	13693065887	qmatvec_expert_q8
K	13693066175	13693067231	silu_mul_f32
K	13693067295	13693068415	quantize_q8_1
K	13693069311	13693072319	qmatvec_expert_q8
K	13693072607	13693073503	axpy_f32
K	13693109982	13693113566	qmatvec_expert_q8
K	13693113214	13693116158	qmatvec_expert_q8
K	13693116414	13693117470	silu_mul_f32
K	13693117534	13693119070	quantize_q8_1
K	13693120286	13693123262	qmatvec_expert_q8
K	13693123550	13693124446	axpy_f32
K	13693126046	13693129086	qmatvec_expert_q8
K	13693140606	13693143518	qmatvec_expert_q8
K	13693143806	13693145150	silu_mul_f32
K	13693145054	13693146206	quantize_q8_1
K	13693153822	13693156382	qmatvec_expert_q8
K	13693156670	13693157534	axpy_f32
K	13693157598	13693158750	quantize_q8_1
K	13693159038	13693163454	qmatvec_q8_0_mmvq_fused2
K	13693163710	13693164798	silu_mul_f32
K	13693164830	13693165950	quantize_q8_1
K	13693166238	13693169054	qmatvec_q8_0_mmvq
K	13693169342	13693170942	sigmoid_dot_rows_f32
K	13693171230	13693172382	add_scaled_rows_f32
K	13693172670	13693174910	add_rms_norm_q8_1
K	13693175198	13693176958	qmatvec_q8_0_mmvq_fused2
K	13693177246	13693211678	qmatvec_q8_0_mmvq_fused2
K	13693211998	13693214718	ssm_conv1d_fused_decode_f32
K	13693215006	13693216318	gdn_prep_decode_f32
K	13693216606	13693220925	gdn_scan_s128
K	13693221213	13693222717	gated_rmsnorm_q8_1
K	13693222781	13693235965	qmatvec_q8_0_mmvq_rp
K	13693236029	13693238717	add_rms_norm_f32_v2
K	13693238781	13693240029	quantize_q8_1
K	13693240317	13693244061	router_gemv_f32_w8
K	13693244349	13693248605	moe_router_topk_f32
K	13693260669	13693261821	quantize_q8_1
K	13693267165	13693270045	qmatvec_expert_q8
K	13693270333	13693273213	qmatvec_expert_q8
K	13693273469	13693274557	silu_mul_f32
K	13693275229	13693276317	quantize_q8_1
K	13693277501	13693280669	qmatvec_expert_q8
K	13693280925	13693281821	axpy_f32
K	13693284989	13693288029	qmatvec_expert_q8
K	13693288317	13693291453	qmatvec_expert_q8
K	13693291741	13693292893	silu_mul_f32
K	13693292925	13693294077	quantize_q8_1
K	13693295101	13693298397	qmatvec_expert_q8
K	13693298685	13693299613	axpy_f32
K	13693302525	13693305725	qmatvec_expert_q8
K	13693306013	13693309117	qmatvec_expert_q8
K	13693309405	13693310429	silu_mul_f32
K	13693310493	13693311581	quantize_q8_1
K	13693312637	13693315741	qmatvec_expert_q8
K	13693315997	13693316861	axpy_f32
K	13693319069	13693322077	qmatvec_expert_q8
K	13693322365	13693325277	qmatvec_expert_q8
K	13693325565	13693326621	silu_mul_f32
K	13693326685	13693327773	quantize_q8_1
K	13693328733	13693331805	qmatvec_expert_q8
K	13693332061	13693332957	axpy_f32
K	13693335997	13693339037	qmatvec_expert_q8
K	13693339325	13693342525	qmatvec_expert_q8
K	13693342813	13693343837	silu_mul_f32
K	13693343901	13693344957	quantize_q8_1
K	13693345949	13693349053	qmatvec_expert_q8
K	13693349341	13693350205	axpy_f32
K	13693352669	13693355709	qmatvec_expert_q8
K	13693355965	13693358941	qmatvec_expert_q8
K	13693359229	13693360285	silu_mul_f32
K	13693360317	13693361373	quantize_q8_1
K	13693362460	13693365500	qmatvec_expert_q8
K	13693365756	13693366620	axpy_f32
K	13693401404	13693404444	qmatvec_expert_q8
K	13693404732	13693407740	qmatvec_expert_q8
K	13693407996	13693409020	silu_mul_f32
K	13693409084	13693410204	quantize_q8_1
K	13693410492	13693413628	qmatvec_expert_q8
K	13693413884	13693414812	axpy_f32
K	13693417660	13693420476	qmatvec_expert_q8
K	13693431420	13693434268	qmatvec_expert_q8
K	13693434588	13693436028	silu_mul_f32
K	13693435772	13693436924	quantize_q8_1
K	13693445116	13693447676	qmatvec_expert_q8
K	13693447964	13693448860	axpy_f32
K	13693448924	13693450076	quantize_q8_1
K	13693450364	13693454364	qmatvec_q8_0_mmvq_fused2
K	13693454652	13693455708	silu_mul_f32
K	13693455772	13693456892	quantize_q8_1
K	13693457180	13693459932	qmatvec_q8_0_mmvq
K	13693460220	13693461596	sigmoid_dot_rows_f32
K	13693461884	13693463004	add_scaled_rows_f32
K	13693463292	13693465564	add_rms_norm_q8_1
K	13693465852	13693467580	qmatvec_q8_0_mmvq_fused2
K	13693467868	13693501212	qmatvec_q8_0_mmvq_fused2
K	13693501500	13693503324	ssm_conv1d_fused_decode_f32
K	13693503644	13693505115	gdn_prep_decode_f32
K	13693505403	13693509147	gdn_scan_s128
K	13693509435	13693510971	gated_rmsnorm_q8_1
K	13693511003	13693523291	qmatvec_q8_0_mmvq_rp
K	13693523355	13693525915	add_rms_norm_f32_v2
K	13693525979	13693527195	quantize_q8_1
K	13693527515	13693531547	router_gemv_f32_w8
K	13693531835	13693536155	moe_router_topk_f32
K	13693548571	13693549723	quantize_q8_1
K	13693580347	13693582747	qmatvec_expert_q8
K	13693606107	13693608475	qmatvec_expert_q8
K	13693608763	13693609851	silu_mul_f32
K	13693609883	13693610971	quantize_q8_1
K	13693636667	13693639227	qmatvec_expert_q8
K	13693639515	13693640379	axpy_f32
K	13693640667	13693643579	qmatvec_expert_q8
K	13693643867	13693646843	qmatvec_expert_q8
K	13693647099	13693648186	silu_mul_f32
K	13693648250	13693649338	quantize_q8_1
K	13693649626	13693652794	qmatvec_expert_q8
K	13693653050	13693654010	axpy_f32
K	13693654298	13693657338	qmatvec_expert_q8
K	13693657626	13693660762	qmatvec_expert_q8
K	13693661050	13693662234	silu_mul_f32
K	13693662298	13693663514	quantize_q8_1
K	13693663802	13693667162	qmatvec_expert_q8
K	13693667450	13693668410	axpy_f32
K	13693668698	13693671802	qmatvec_expert_q8
K	13693672058	13693675226	qmatvec_expert_q8
K	13693675482	13693676538	silu_mul_f32
K	13693676602	13693677658	quantize_q8_1
K	13693677946	13693681018	qmatvec_expert_q8
K	13693681274	13693682170	axpy_f32
K	13693682458	13693685402	qmatvec_expert_q8
K	13693685690	13693688666	qmatvec_expert_q8
K	13693688954	13693690074	silu_mul_f32
K	13693690106	13693691258	quantize_q8_1
K	13693691546	13693694778	qmatvec_expert_q8
K	13693695066	13693695962	axpy_f32
K	13693696250	13693699322	qmatvec_expert_q8
K	13693699610	13693702714	qmatvec_expert_q8
K	13693702970	13693704026	silu_mul_f32
K	13693704090	13693705146	quantize_q8_1
K	13693705402	13693708474	qmatvec_expert_q8
K	13693708762	13693709626	axpy_f32
K	13693709914	13693712954	qmatvec_expert_q8
K	13693713210	13693716186	qmatvec_expert_q8
K	13693716442	13693717530	silu_mul_f32
K	13693717594	13693718682	quantize_q8_1
K	13693718970	13693722074	qmatvec_expert_q8
K	13693722362	13693723226	axpy_f32
K	13693723514	13693726490	qmatvec_expert_q8
K	13693726778	13693729850	qmatvec_expert_q8
K	13693730138	13693731162	silu_mul_f32
K	13693731226	13693732282	quantize_q8_1
K	13693732570	13693735610	qmatvec_expert_q8
K	13693735866	13693736762	axpy_f32
K	13693736826	13693738010	quantize_q8_1
K	13693738298	13693742458	qmatvec_q8_0_mmvq_fused2
K	13693742746	13693743802	silu_mul_f32
K	13693743866	13693744954	quantize_q8_1
K	13693745242	13693748058	qmatvec_q8_0_mmvq
K	13693748346	13693749818	sigmoid_dot_rows_f32
K	13693750106	13693751194	add_scaled_rows_f32
K	13693751450	13693753690	add_rms_norm_q8_1
K	13693753978	13693755610	qmatvec_q8_0_mmvq_fused2
K	13693755866	13693789498	qmatvec_q8_0_mmvq_fused2
K	13693789786	13693791545	ssm_conv1d_fused_decode_f32
K	13693791833	13693793113	gdn_prep_decode_f32
K	13693793401	13693797369	gdn_scan_s128
K	13693797625	13693799161	gated_rmsnorm_q8_1
K	13693799225	13693811513	qmatvec_q8_0_mmvq_rp
K	13693811577	13693814073	add_rms_norm_f32_v2
K	13693814137	13693815321	quantize_q8_1
K	13693815609	13693819385	router_gemv_f32_w8
K	13693819673	13693823865	moe_router_topk_f32
K	13693835673	13693836825	quantize_q8_1
K	13693842041	13693844985	qmatvec_expert_q8
K	13693845241	13693848089	qmatvec_expert_q8
K	13693848377	13693849497	silu_mul_f32
K	13693850233	13693851321	quantize_q8_1
K	13693852505	13693855609	qmatvec_expert_q8
K	13693855897	13693856793	axpy_f32
K	13693859641	13693862649	qmatvec_expert_q8
K	13693862937	13693866041	qmatvec_expert_q8
K	13693866329	13693867417	silu_mul_f32
K	13693867481	13693868665	quantize_q8_1
K	13693869593	13693872857	qmatvec_expert_q8
K	13693873177	13693874137	axpy_f32
K	13693876409	13693879417	qmatvec_expert_q8
K	13693879705	13693882649	qmatvec_expert_q8
K	13693882937	13693883993	silu_mul_f32
K	13693884057	13693885113	quantize_q8_1
K	13693886201	13693889145	qmatvec_expert_q8
K	13693889401	13693890297	axpy_f32
K	13693893113	13693896121	qmatvec_expert_q8
K	13693896409	13693899545	qmatvec_expert_q8
K	13693899801	13693900857	silu_mul_f32
K	13693900921	13693902041	quantize_q8_1
K	13693902329	13693905433	qmatvec_expert_q8
K	13693905721	13693906617	axpy_f32
K	13693909337	13693912377	qmatvec_expert_q8
K	13693912665	13693915609	qmatvec_expert_q8
K	13693915865	13693916921	silu_mul_f32
K	13693916953	13693918041	quantize_q8_1
K	13693919033	13693922073	qmatvec_expert_q8
K	13693922361	13693923257	axpy_f32
K	13693926041	13693929017	qmatvec_expert_q8
K	13693929305	13693932185	qmatvec_expert_q8
K	13693932473	13693933496	silu_mul_f32
K	13693933560	13693934648	quantize_q8_1
K	13693936920	13693939960	qmatvec_expert_q8
K	13693940248	13693941112	axpy_f32
K	13693979000	13693982008	qmatvec_expert_q8
K	13693982264	13693985272	qmatvec_expert_q8
K	13693985528	13693986584	silu_mul_f32
K	13693986648	13693987736	quantize_q8_1
K	13693988024	13693991032	qmatvec_expert_q8
K	13693991320	13693992216	axpy_f32
K	13693995000	13693997816	qmatvec_expert_q8
K	13694012888	13694015800	qmatvec_expert_q8
K	13694016088	13694017208	silu_mul_f32
K	13694017272	13694018424	quantize_q8_1
K	13694022808	13694025368	qmatvec_expert_q8
K	13694025656	13694026520	axpy_f32
K	13694026584	13694027736	quantize_q8_1
K	13694028024	13694032440	qmatvec_q8_0_mmvq_fused2
K	13694032696	13694033784	silu_mul_f32
K	13694033848	13694034936	quantize_q8_1
K	13694035224	13694037912	qmatvec_q8_0_mmvq
K	13694038168	13694039768	sigmoid_dot_rows_f32
K	13694040056	13694041176	add_scaled_rows_f32
K	13694041464	13694043704	add_rms_norm_q8_1
K	13694044024	13694069848	qmatvec_q8_0_mmvq_fused3
K	13694070136	13694071576	q_gate_split_f32
K	13694071640	13694073432	rms_norm_f32_v2
K	13694073464	13694075224	rms_norm_f32_v2
K	13694075512	13694076951	rope_neox_f32
K	13694077271	13694078551	rope_neox_f32
K	13694078871	13694080375	append_quantize_kv_q8_0_q5_1
K	13694085687	13694146167	fa_decode_f32
K	13694146455	13694147607	fa_decode_combine_f32
K	13694147895	13694148823	sigmoid_f32
K	13694149079	13694149975	mul_f32
K	13694150039	13694151191	quantize_q8_1
K	13694151255	13694162999	qmatvec_q8_0_mmvq_rp
K	13694163063	13694165623	add_rms_norm_f32_v2
K	13694165687	13694166903	quantize_q8_1
K	13694167159	13694170807	router_gemv_f32_w8
K	13694171095	13694175415	moe_router_topk_f32
K	13694191991	13694193143	quantize_q8_1
K	13694196151	13694215287	moe_gate_up_silu8_q8
K	13694215351	13694216727	quantize_q8_1
K	13694217047	13694239478	moe_down8_fma_q8
K	13694239542	13694240854	quantize_q8_1
K	13694241174	13694245334	qmatvec_q8_0_mmvq_fused2
K	13694245622	13694246838	silu_mul_f32
K	13694246870	13694248054	quantize_q8_1
K	13694248342	13694251126	qmatvec_q8_0_mmvq
K	13694251414	13694252950	sigmoid_dot_rows_f32
K	13694253238	13694254326	add_scaled_rows_f32
K	13694254582	13694256758	add_rms_norm_q8_1
K	13694257046	13694258646	qmatvec_q8_0_mmvq_fused2
