# window lo_ns=6333339598 hi_ns=6676339598 (trace ns since session start)
K	6646385896	6646388552	qmatvec_q8_0_mmvq
K	6646388840	6646390216	sigmoid_dot_rows_f32
K	6646390504	6646391560	add_scaled_rows_f32
K	6646394504	6646396648	add_rms_norm_q8_1
K	6646399592	6646401224	qmatvec_q8_0_mmvq_fused2
K	6646401832	6646435848	qmatvec_q8_0_mmvq_fused2
K	6646436136	6646437896	ssm_conv1d_fused_decode_f32
K	6646438184	6646439464	gdn_prep_decode_f32
K	6646439784	6646443784	gdn_scan_s128
K	6646444040	6646445576	gated_rmsnorm_q8_1
K	6646445640	6646457704	qmatvec_q8_0_mmvq_rp
K	6646457768	6646460328	add_rms_norm_f32_v2
K	6646460392	6646461576	quantize_q8_1
K	6646461864	6646465576	router_gemv_f32_w8
K	6646465864	6646469960	moe_router_topk_f32
K	6646486184	6646487304	quantize_q8_1
K	6646492648	6646495528	qmatvec_expert_q8
K	6646495784	6646498664	qmatvec_expert_q8
K	6646498920	6646500040	silu_mul_f32
K	6646501224	6646502280	quantize_q8_1
K	6646504328	6646507432	qmatvec_expert_q8
K	6646507720	6646508616	axpy_f32
K	6646511464	6646514504	qmatvec_expert_q8
K	6646514792	6646517799	qmatvec_expert_q8
K	6646518087	6646519239	silu_mul_f32
K	6646521415	6646522599	quantize_q8_1
K	6646523047	6646526407	qmatvec_expert_q8
K	6646526727	6646527655	axpy_f32
K	6646530631	6646533639	qmatvec_expert_q8
K	6646533927	6646536839	qmatvec_expert_q8
K	6646537127	6646538151	silu_mul_f32
K	6646538215	6646539303	quantize_q8_1
K	6646540455	6646543431	qmatvec_expert_q8
K	6646543719	6646544615	axpy_f32
K	6646547783	6646550727	qmatvec_expert_q8
K	6646551015	6646554087	qmatvec_expert_q8
K	6646554375	6646555495	silu_mul_f32
K	6646555559	6646556711	quantize_q8_1
K	6646557639	6646560903	qmatvec_expert_q8
K	6646561191	6646562151	axpy_f32
K	6646564967	6646568007	qmatvec_expert_q8
K	6646568295	6646571271	qmatvec_expert_q8
K	6646571527	6646572583	silu_mul_f32
K	6646572647	6646573671	quantize_q8_1
K	6646575751	6646578855	qmatvec_expert_q8
K	6646579143	6646580039	axpy_f32
K	6646602087	6646605095	qmatvec_expert_q8
K	6646605351	6646608231	qmatvec_expert_q8
K	6646608519	6646609575	silu_mul_f32
K	6646609607	6646610727	quantize_q8_1
K	6646615399	6646618535	qmatvec_expert_q8
K	6646618791	6646619719	axpy_f32
K	6646622567	6646625255	qmatvec_expert_q8
K	6646635815	6646638471	qmatvec_expert_q8
K	6646638759	6646639847	silu_mul_f32
K	6646639911	6646641031	quantize_q8_1
K	6646646887	6646649479	qmatvec_expert_q8
K	6646649767	6646650663	axpy_f32
K	6646650919	6646653926	qmatvec_expert_q8
K	6646654214	6646657158	qmatvec_expert_q8
K	6646657446	6646658502	silu_mul_f32
K	6646658566	6646659654	quantize_q8_1
K	6646659942	6646663014	qmatvec_expert_q8
K	6646663302	6646664198	axpy_f32
K	6646664262	6646665414	quantize_q8_1
K	6646665702	6646669510	qmatvec_q8_0_mmvq_fused2
K	6646669798	6646670822	silu_mul_f32
K	6646670886	6646671942	quantize_q8_1
K	6646672198	6646674886	qmatvec_q8_0_mmvq
K	6646675142	6646676582	sigmoid_dot_rows_f32
K	6646676870	6646677894	add_scaled_rows_f32
K	6646678630	6646680710	add_rms_norm_q8_1
K	6646682950	6646684582	qmatvec_q8_0_mmvq_fused2
K	6646685670	6646718726	qmatvec_q8_0_mmvq_fused2
K	6646719014	6646720774	ssm_conv1d_fused_decode_f32
K	6646721094	6646722406	gdn_prep_decode_f32
K	6646722726	6646726598	gdn_scan_s128
K	6646726886	6646728358	gated_rmsnorm_q8_1
K	6646728422	6646740454	qmatvec_q8_0_mmvq_rp
K	6646740518	6646743078	add_rms_norm_f32_v2
K	6646743110	6646744358	quantize_q8_1
K	6646744646	6646748358	router_gemv_f32_w8
K	6646748646	6646752870	moe_router_topk_f32
K	6646771366	6646772486	quantize_q8_1
K	6646777862	6646780774	qmatvec_expert_q8
K	6646781030	6646783910	qmatvec_expert_q8
K	6646784166	6646785222	silu_mul_f32
K	6646786021	6646787173	quantize_q8_1
K	6646788261	6646791333	qmatvec_expert_q8
K	6646791621	6646792517	axpy_f32
K	6646814469	6646817477	qmatvec_expert_q8
K	6646817733	6646820677	qmatvec_expert_q8
K	6646820965	6646821989	silu_mul_f32
K	6646822053	6646823109	quantize_q8_1
K	6646826213	6646829317	qmatvec_expert_q8
K	6646829605	6646830533	axpy_f32
K	6646833541	6646836197	qmatvec_expert_q8
K	6646846725	6646849477	qmatvec_expert_q8
K	6646849733	6646850853	silu_mul_f32
K	6646850885	6646852037	quantize_q8_1
K	6646856709	6646859269	qmatvec_expert_q8
K	6646859525	6646860421	axpy_f32
K	6646860677	6646863717	qmatvec_expert_q8
K	6646863973	6646867045	qmatvec_expert_q8
K	6646867301	6646868389	silu_mul_f32
K	6646868453	6646869541	quantize_q8_1
K	6646869829	6646872901	qmatvec_expert_q8
K	6646873189	6646874149	axpy_f32
K	6646874437	6646877509	qmatvec_expert_q8
K	6646877797	6646880869	qmatvec_expert_q8
K	6646881157	6646882277	silu_mul_f32
K	6646882309	6646883461	quantize_q8_1
K	6646883749	6646887077	qmatvec_expert_q8
K	6646887365	6646888293	axpy_f32
K	6646908165	6646911109	qmatvec_expert_q8
K	6646911397	6646914309	qmatvec_expert_q8
K	6646914597	6646915653	silu_mul_f32
K	6646915717	6646916773	quantize_q8_1
K	6646917061	6646920037	qmatvec_expert_q8
K	6646920324	6646921220	axpy_f32
K	6646921540	6646924388	qmatvec_expert_q8
K	6646940772	6646943844	qmatvec_expert_q8
K	6646944132	6646945540	silu_mul_f32
K	6646945284	6646946436	quantize_q8_1
K	6646952196	6646954884	qmatvec_expert_q8
K	6646955172	6646956036	axpy_f32
K	6646956324	6646959300	qmatvec_expert_q8
K	6646959556	6646962500	qmatvec_expert_q8
K	6646962788	6646963844	silu_mul_f32
K	6646963908	6646964996	quantize_q8_1
K	6646965284	6646968420	qmatvec_expert_q8
K	6646968676	6646969604	axpy_f32
K	6646969668	6646970884	quantize_q8_1
K	6646971140	6646975300	qmatvec_q8_0_mmvq_fused2
K	6646975588	6646976676	silu_mul_f32
K	6646976740	6646977892	quantize_q8_1
K	6646978148	6646980836	qmatvec_q8_0_mmvq
K	6646981124	6646982532	sigmoid_dot_rows_f32
K	6646982820	6646983908	add_scaled_rows_f32
K	6646984196	6646986404	add_rms_norm_q8_1
K	6646986692	6646988420	qmatvec_q8_0_mmvq_fused2
K	6646988708	6647022948	qmatvec_q8_0_mmvq_fused2
K	6647023268	6647025188	ssm_conv1d_fused_decode_f32
K	6647025540	6647026980	gdn_prep_decode_f32
K	6647027300	6647031972	gdn_scan_s128
K	6647032292	6647034020	gated_rmsnorm_q8_1
K	6647034052	6647046116	qmatvec_q8_0_mmvq_rp
K	6647046148	6647048644	add_rms_norm_f32_v2
K	6647048708	6647049924	quantize_q8_1
K	6647050212	6647054052	router_gemv_f32_w8
K	6647054339	6647058531	moe_router_topk_f32
K	6647071107	6647072259	quantize_q8_1
K	6647078179	6647081123	qmatvec_expert_q8
K	6647081411	6647084227	qmatvec_expert_q8
K	6647084515	6647085603	silu_mul_f32
K	6647086243	6647087331	quantize_q8_1
K	6647088483	6647091587	qmatvec_expert_q8
K	6647091875	6647092771	axpy_f32
K	6647095971	6647098947	qmatvec_expert_q8
K	6647099267	6647102403	qmatvec_expert_q8
K	6647102691	6647103811	silu_mul_f32
K	6647103843	6647104995	quantize_q8_1
K	6647106339	6647109667	qmatvec_expert_q8
K	6647109955	6647110915	axpy_f32
K	6647114019	6647117059	qmatvec_expert_q8
K	6647117347	6647120291	qmatvec_expert_q8
K	6647120547	6647121603	silu_mul_f32
K	6647121635	6647122755	quantize_q8_1
K	6647124867	6647127875	qmatvec_expert_q8
K	6647128163	6647129059	axpy_f32
K	6647150211	6647153315	qmatvec_expert_q8
K	6647153603	6647156515	qmatvec_expert_q8
K	6647156771	6647157827	silu_mul_f32
K	6647157859	6647158947	quantize_q8_1
K	6647161699	6647164771	qmatvec_expert_q8
K	6647165059	6647165987	axpy_f32
K	6647168355	6647171107	qmatvec_expert_q8
K	6647181891	6647184899	qmatvec_expert_q8
K	6647185187	6647186370	silu_mul_f32
K	6647186371	6647187523	quantize_q8_1
K	6647195714	6647198242	qmatvec_expert_q8
K	6647198498	6647199362	axpy_f32
K	6647199650	6647202626	qmatvec_expert_q8
K	6647202914	6647205826	qmatvec_expert_q8
K	6647206114	6647207170	silu_mul_f32
K	6647212130	6647213666	quantize_q8_1
K	6647214178	6647217346	qmatvec_expert_q8
K	6647217634	6647218562	axpy_f32
K	6647233442	6647236098	qmatvec_expert_q8
K	6647241730	6647244258	qmatvec_expert_q8
K	6647244514	6647246050	silu_mul_f32
K	6647245730	6647246850	quantize_q8_1
K	6647261218	6647263970	qmatvec_expert_q8
K	6647264258	6647265186	axpy_f32
K	6647265474	6647268578	qmatvec_expert_q8
K	6647268866	6647271938	qmatvec_expert_q8
K	6647272226	6647273250	silu_mul_f32
K	6647273282	6647274370	quantize_q8_1
K	6647274626	6647277602	qmatvec_expert_q8
K	6647277890	6647278818	axpy_f32
K	6647278850	6647280034	quantize_q8_1
K	6647280322	6647284546	qmatvec_q8_0_mmvq_fused2
K	6647284802	6647285890	silu_mul_f32
K	6647285954	6647287074	quantize_q8_1
K	6647287362	6647290082	qmatvec_q8_0_mmvq
K	6647290370	6647291714	sigmoid_dot_rows_f32
K	6647292034	6647293122	add_scaled_rows_f32
K	6647293378	6647295618	add_rms_norm_q8_1
K	6647295906	6647322242	qmatvec_q8_0_mmvq_fused3
K	6647322530	6647323969	q_gate_split_f32
K	6647324033	6647325793	rms_norm_f32_v2
K	6647325857	6647327585	rms_norm_f32_v2
K	6647327873	6647329313	rope_neox_f32
K	6647329601	6647330817	rope_neox_f32
K	6647331105	6647332577	append_quantize_kv_q8_0_q5_1
K	6647337505	6647401633	fa_decode_f32
K	6647401921	6647403073	fa_decode_combine_f32
K	6647403329	6647404289	sigmoid_f32
K	6647404545	6647405441	mul_f32
K	6647405505	6647406657	quantize_q8_1
K	6647406721	6647418593	qmatvec_q8_0_mmvq_rp
K	6647418625	6647421153	add_rms_norm_f32_v2
K	6647421185	6647422433	quantize_q8_1
K	6647422721	6647426657	router_gemv_f32_w8
K	6647426945	6647431361	moe_router_topk_f32
K	6647442913	6647444161	quantize_q8_1
K	6647447841	6647468128	moe_gate_up_silu8_q8
K	6647468192	6647469600	quantize_q8_1
K	6647469920	6647492160	moe_down8_fma_q8
K	6647492192	6647493600	quantize_q8_1
K	6647493888	6647498080	qmatvec_q8_0_mmvq_fused2
K	6647498368	6647499584	silu_mul_f32
K	6647499616	6647500832	quantize_q8_1
K	6647501120	6647504000	qmatvec_q8_0_mmvq
K	6647504320	6647505920	sigmoid_dot_rows_f32
K	6647506240	6647507360	add_scaled_rows_f32
K	6647507648	6647509856	add_rms_norm_q8_1
K	6647510144	6647511776	qmatvec_q8_0_mmvq_fused2
K	6647512064	6647545824	qmatvec_q8_0_mmvq_fused2
K	6647546112	6647547808	ssm_conv1d_fused_decode_f32
K	6647548096	6647549344	gdn_prep_decode_f32
K	6647549664	6647553408	gdn_scan_s128
K	6647553664	6647555168	gated_rmsnorm_q8_1
K	6647555232	6647568192	qmatvec_q8_0_mmvq_rp
K	6647568224	6647570880	add_rms_norm_f32_v2
K	6647570944	6647572160	quantize_q8_1
K	6647572448	6647576288	router_gemv_f32_w8
K	6647576576	6647580704	moe_router_topk_f32
K	6647593631	6647594751	quantize_q8_1
K	6647598495	6647617695	moe_gate_up_silu8_q8
K	6647617759	6647619199	quantize_q8_1
K	6647619519	6647641215	moe_down8_fma_q8
K	6647641279	6647642527	quantize_q8_1
K	6647642847	6647646847	qmatvec_q8_0_mmvq_fused2
K	6647647135	6647648319	silu_mul_f32
K	6647648351	6647649535	quantize_q8_1
K	6647649823	6647652735	qmatvec_q8_0_mmvq
K	6647653023	6647654591	sigmoid_dot_rows_f32
K	6647654879	6647655967	add_scaled_rows_f32
K	6647656223	6647658335	add_rms_norm_q8_1
K	6647658623	6647660287	qmatvec_q8_0_mmvq_fused2
K	6647660543	6647693983	qmatvec_q8_0_mmvq_fused2
K	6647694271	6647695967	ssm_conv1d_fused_decode_f32
K	6647696255	6647697503	gdn_prep_decode_f32
K	6647697791	6647702143	gdn_scan_s128
K	6647702431	6647703903	gated_rmsnorm_q8_1
K	6647703967	6647717055	qmatvec_q8_0_mmvq_rp
K	6647717119	6647719583	add_rms_norm_f32_v2
K	6647719647	6647720831	quantize_q8_1
K	6647721119	6647724927	router_gemv_f32_w8
K	6647725183	6647729310	moe_router_topk_f32
K	6647741758	6647742910	quantize_q8_1
K	6647749342	6647752478	qmatvec_expert_q8
K	6647752766	6647755710	qmatvec_expert_q8
K	6647755998	6647757086	silu_mul_f32
K	6647757822	6647758910	quantize_q8_1
K	6647760030	6647763070	qmatvec_expert_q8
K	6647763358	6647764254	axpy_f32
K	6647767678	6647770814	qmatvec_expert_q8
K	6647771070	6647774110	qmatvec_expert_q8
K	6647774398	6647775486	silu_mul_f32
K	6647775550	6647776702	quantize_q8_1
K	6647778110	6647781406	qmatvec_expert_q8
K	6647781726	6647782654	axpy_f32
K	6647785406	6647788638	qmatvec_expert_q8
K	6647788894	6647791934	qmatvec_expert_q8
K	6647792222	6647793246	silu_mul_f32
K	6647793310	6647794366	quantize_q8_1
K	6647795486	6647798590	qmatvec_expert_q8
K	6647798846	6647799742	axpy_f32
K	6647802942	6647806014	qmatvec_expert_q8
K	6647806302	6647809374	qmatvec_expert_q8
K	6647809662	6647810782	silu_mul_f32
K	6647810846	6647811998	quantize_q8_1
K	6647813054	6647816350	qmatvec_expert_q8
K	6647816670	6647817630	axpy_f32
K	6647820254	6647823390	qmatvec_expert_q8
K	6647823678	6647826718	qmatvec_expert_q8
K	6647827006	6647828030	silu_mul_f32
K	6647828094	6647829182	quantize_q8_1
K	6647830238	6647833342	qmatvec_expert_q8
K	6647833630	6647834526	axpy_f32
K	6647856766	6647860477	qmatvec_expert_q8
K	6647860317	6647863261	qmatvec_expert_q8
K	6647863517	6647864605	silu_mul_f32
K	6647864669	6647866237	quantize_q8_1
K	6647867549	6647870877	qmatvec_expert_q8
K	6647871133	6647872061	axpy_f32
K	6647874653	6647877661	qmatvec_expert_q8
K	6647887549	6647890205	qmatvec_expert_q8
K	6647890493	6647891933	silu_mul_f32
K	6647891677	6647892797	quantize_q8_1
K	6647899133	6647901693	qmatvec_expert_q8
K	6647901949	6647902845	axpy_f32
K	6647903133	6647906205	qmatvec_expert_q8
K	6647906461	6647909501	qmatvec_expert_q8
K	6647909789	6647910845	silu_mul_f32
K	6647910909	6647911997	quantize_q8_1
K	6647912317	6647915485	qmatvec_expert_q8
K	6647915741	6647916669	axpy_f32
K	6647916701	6647917885	quantize_q8_1
K	6647918173	6647922205	qmatvec_q8_0_mmvq_fused2
K	6647922493	6647923517	silu_mul_f32
K	6647923581	6647924637	quantize_q8_1
K	6647924893	6647927709	qmatvec_q8_0_mmvq
K	6647927965	6647929437	sigmoid_dot_rows_f32
K	6647929725	6647930781	add_scaled_rows_f32
K	6647931069	6647933181	add_rms_norm_q8_1
K	6647934429	6647936125	qmatvec_q8_0_mmvq_fused2
K	6647938141	6647971709	qmatvec_q8_0_mmvq_fused2
K	6647971997	6647974173	ssm_conv1d_fused_decode_f32
K	6647974461	6647975709	gdn_prep_decode_f32
K	6647976029	6647980125	gdn_scan_s128
K	6647980381	6647981981	gated_rmsnorm_q8_1
K	6647982013	6647994812	qmatvec_q8_0_mmvq_rp
K	6647994876	6647997244	add_rms_norm_f32_v2
K	6647997308	6647998524	quantize_q8_1
K	6647998780	6648002844	router_gemv_f32_w8
K	6648003100	6648007164	moe_router_topk_f32
K	6648022684	6648023804	quantize_q8_1
K	6648029916	6648032828	qmatvec_expert_q8
K	6648033116	6648036060	qmatvec_expert_q8
K	6648036316	6648037404	silu_mul_f32
K	6648037468	6648038588	quantize_q8_1
K	6648040604	6648043708	qmatvec_expert_q8
K	6648043964	6648044860	axpy_f32
K	6648047388	6648050460	qmatvec_expert_q8
K	6648050748	6648053948	qmatvec_expert_q8
K	6648054236	6648055356	silu_mul_f32
K	6648055388	6648056540	quantize_q8_1
K	6648057564	6648060860	qmatvec_expert_q8
K	6648061148	6648062140	axpy_f32
K	6648064796	6648068188	qmatvec_expert_q8
K	6648068444	6648071484	qmatvec_expert_q8
K	6648071740	6648072764	silu_mul_f32
K	6648072828	6648073884	quantize_q8_1
K	6648074972	6648078012	qmatvec_expert_q8
K	6648078300	6648079164	axpy_f32
K	6648101276	6648105084	qmatvec_expert_q8
K	6648104572	6648107420	qmatvec_expert_q8
K	6648107708	6648108764	silu_mul_f32
K	6648108796	6648110332	quantize_q8_1
K	6648112092	6648115228	qmatvec_expert_q8
K	6648115516	6648116444	axpy_f32
K	6648120060	6648122620	qmatvec_expert_q8
K	6648132795	6648135515	qmatvec_expert_q8
K	6648135803	6648136923	silu_mul_f32
K	6648136987	6648138171	quantize_q8_1
K	6648144027	6648146619	qmatvec_expert_q8
K	6648146875	6648147771	axpy_f32
K	6648148027	6648151003	qmatvec_expert_q8
K	6648151259	6648154363	qmatvec_expert_q8
K	6648154651	6648155707	silu_mul_f32
K	6648155771	6648156859	quantize_q8_1
K	6648157147	6648160283	qmatvec_expert_q8
K	6648160571	6648161531	axpy_f32
K	6648161819	6648164987	qmatvec_expert_q8
K	6648165275	6648168411	qmatvec_expert_q8
K	6648168699	6648169819	silu_mul_f32
K	6648169915	6648171067	quantize_q8_1
K	6648171387	6648174651	qmatvec_expert_q8
K	6648174939	6648175899	axpy_f32
K	6648176187	6648179291	qmatvec_expert_q8
K	6648179579	6648182747	qmatvec_expert_q8
K	6648183003	6648184027	silu_mul_f32
K	6648184091	6648185211	quantize_q8_1
K	6648185499	6648188507	qmatvec_expert_q8
K	6648188795	6648189691	axpy_f32
K	6648189755	6648190939	quantize_q8_1
K	6648191227	6648195515	qmatvec_q8_0_mmvq_fused2
K	6648195803	6648196891	silu_mul_f32
K	6648196955	6648198107	quantize_q8_1
K	6648198971	6648201659	qmatvec_q8_0_mmvq
K	6648202075	6648203451	sigmoid_dot_rows_f32
K	6648205563	6648206651	add_scaled_rows_f32
K	6648211931	6648214139	add_rms_norm_q8_1
K	6648217403	6648243227	qmatvec_q8_0_mmvq_fused3
K	6648243515	6648244955	q_gate_split_f32
K	6648245019	6648246747	rms_norm_f32_v2
K	6648246811	6648248507	rms_norm_f32_v2
K	6648248827	6648250203	rope_neox_f32
K	6648250523	6648251675	rope_neox_f32
K	6648251995	6648253403	append_quantize_kv_q8_0_q5_1
K	6648258779	6648322682	fa_decode_f32
K	6648322970	6648324154	fa_decode_combine_f32
K	6648324410	6648325338	sigmoid_f32
K	6648325594	6648326490	mul_f32
K	6648326554	6648327706	quantize_q8_1
K	6648327770	6648339706	qmatvec_q8_0_mmvq_rp
K	6648339738	6648342170	add_rms_norm_f32_v2
K	6648342234	6648343418	quantize_q8_1
K	6648343706	6648347354	router_gemv_f32_w8
K	6648347642	6648351930	moe_router_topk_f32
K	6648370202	6648371354	quantize_q8_1
K	6648376538	6648379578	qmatvec_expert_q8
K	6648379834	6648382682	qmatvec_expert_q8
K	6648382970	6648384058	silu_mul_f32
K	6648384698	6648385818	quantize_q8_1
K	6648386970	6648390330	qmatvec_expert_q8
K	6648390618	6648391482	axpy_f32
K	6648415577	6648418681	qmatvec_expert_q8
K	6648418969	6648421945	qmatvec_expert_q8
K	6648422201	6648423289	silu_mul_f32
K	6648423353	6648424441	quantize_q8_1
K	6648427417	6648430489	qmatvec_expert_q8
K	6648430777	6648431705	axpy_f32
K	6648433945	6648436921	qmatvec_expert_q8
K	6648447641	6648450553	qmatvec_expert_q8
K	6648450841	6648452024	silu_mul_f32
K	6648452025	6648453177	quantize_q8_1
K	6648457369	6648459897	qmatvec_expert_q8
K	6648460185	6648461049	axpy_f32
K	6648461305	6648464249	qmatvec_expert_q8
K	6648464505	6648467481	qmatvec_expert_q8
K	6648467737	6648468857	silu_mul_f32
K	6648468889	6648470009	quantize_q8_1
K	6648470297	6648473465	qmatvec_expert_q8
K	6648473753	6648474713	axpy_f32
K	6648475001	6648478073	qmatvec_expert_q8
K	6648478361	6648481401	qmatvec_expert_q8
K	6648481721	6648482809	silu_mul_f32
K	6648482873	6648484025	quantize_q8_1
K	6648484313	6648487481	qmatvec_expert_q8
K	6648487769	6648488665	axpy_f32
K	6648488953	6648491897	qmatvec_expert_q8
K	6648492153	6648495065	qmatvec_expert_q8
K	6648495353	6648496409	silu_mul_f32
K	6648496473	6648497561	quantize_q8_1
K	6648497849	6648500825	qmatvec_expert_q8
K	6648501113	6648502009	axpy_f32
K	6648502297	6648505273	qmatvec_expert_q8
K	6648505561	6648508473	qmatvec_expert_q8
K	6648508761	6648509881	silu_mul_f32
K	6648509945	6648511129	quantize_q8_1
K	6648511929	6648515161	qmatvec_expert_q8
K	6648515449	6648516409	axpy_f32
K	6648520665	6648523801	qmatvec_expert_q8
K	6648524089	6648526937	qmatvec_expert_q8
K	6648527225	6648528281	silu_mul_f32
K	6648528345	6648529401	quantize_q8_1
K	6648530489	6648533464	qmatvec_expert_q8
K	6648533752	6648534648	axpy_f32
K	6648538328	6648539544	quantize_q8_1
K	6648541560	6648545560	qmatvec_q8_0_mmvq_fused2
K	6648546296	6648547352	silu_mul_f32
K	6648547672	6648548792	quantize_q8_1
K	6648549976	6648552824	qmatvec_q8_0_mmvq
K	6648553336	6648554776	sigmoid_dot_rows_f32
K	6648555736	6648556824	add_scaled_rows_f32
K	6648563224	6648565272	add_rms_norm_q8_1
K	6648567736	6648569272	qmatvec_q8_0_mmvq_fused2
K	6648571256	6648605464	qmatvec_q8_0_mmvq_fused2
K	6648605720	6648607416	ssm_conv1d_fused_decode_f32
K	6648607736	6648608984	gdn_prep_decode_f32
K	6648609272	6648613048	gdn_scan_s128
K	6648613336	6648614808	gated_rmsnorm_q8_1
K	6648614872	6648626776	qmatvec_q8_0_mmvq_rp
K	6648626840	6648629368	add_rms_norm_f32_v2
K	6648629432	6648630648	quantize_q8_1
K	6648630936	6648634808	router_gemv_f32_w8
K	6648635096	6648639224	moe_router_topk_f32
K	6648655544	6648656696	quantize_q8_1
K	6648660312	6648679191	moe_gate_up_silu8_q8
K	6648679255	6648680663	quantize_q8_1
K	6648680951	6648702423	moe_down8_fma_q8
K	6648702487	6648703767	quantize_q8_1
K	6648704087	6648707959	qmatvec_q8_0_mmvq_fused2
K	6648708247	6648709463	silu_mul_f32
K	6648709495	6648710679	quantize_q8_1
K	6648710967	6648713655	qmatvec_q8_0_mmvq
K	6648713943	6648715383	sigmoid_dot_rows_f32
K	6648715671	6648716759	add_scaled_rows_f32
K	6648717015	6648719223	add_rms_norm_q8_1
K	6648719511	6648721143	qmatvec_q8_0_mmvq_fused2
K	6648721431	6648753975	qmatvec_q8_0_mmvq_fused2
K	6648754263	6648755991	ssm_conv1d_fused_decode_f32
K	6648756279	6648757527	gdn_prep_decode_f32
K	6648757815	6648761687	gdn_scan_s128
K	6648761975	6648763543	gated_rmsnorm_q8_1
K	6648763607	6648777047	qmatvec_q8_0_mmvq_rp
K	6648777111	6648779703	add_rms_norm_f32_v2
K	6648779735	6648780983	quantize_q8_1
K	6648781271	6648785143	router_gemv_f32_w8
K	6648785431	6648789559	moe_router_topk_f32
K	6648802998	6648804150	quantize_q8_1
K	6648808886	6648812022	qmatvec_expert_q8
K	6648812310	6648815318	qmatvec_expert_q8
K	6648815606	6648816662	silu_mul_f32
K	6648817366	6648818454	quantize_q8_1
K	6648820758	6648823766	qmatvec_expert_q8
K	6648824054	6648824950	axpy_f32
K	6648829014	6648832150	qmatvec_expert_q8
K	6648832438	6648835638	qmatvec_expert_q8
K	6648835926	6648837046	silu_mul_f32
K	6648837078	6648838230	quantize_q8_1
K	6648839190	6648842422	qmatvec_expert_q8
K	6648842710	6648843638	axpy_f32
K	6648846294	6648849430	qmatvec_expert_q8
