timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:25:22.662, 0, 71 %, 86944 MiB, 280.40 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:25:22.662, 1, 77 %, 86912 MiB, 281.15 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:25:22.913, 0, 71 %, 86944 MiB, 280.40 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:25:22.913, 1, 77 %, 86912 MiB, 281.15 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:25:23.163, 0, 71 %, 86944 MiB, 277.55 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:25:23.163, 1, 74 %, 86912 MiB, 280.75 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:25:23.413, 0, 71 %, 86944 MiB, 277.55 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:25:23.413, 1, 74 %, 86912 MiB, 291.31 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:25:23.663, 0, 73 %, 86944 MiB, 288.99 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:25:23.663, 1, 74 %, 86912 MiB, 291.31 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:25:23.914, 0, 73 %, 86944 MiB, 288.99 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:25:23.914, 1, 74 %, 86912 MiB, 278.30 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:25:24.164, 0, 73 %, 86944 MiB, 280.78 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:25:24.164, 1, 75 %, 86912 MiB, 278.30 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:25:24.414, 0, 73 %, 86944 MiB, 280.78 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:25:24.414, 1, 75 %, 86912 MiB, 280.02 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:25:24.664, 0, 73 %, 86944 MiB, 278.86 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:25:24.664, 1, 75 %, 86912 MiB, 280.02 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:25:24.914, 0, 73 %, 86944 MiB, 278.86 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:25:24.915, 1, 74 %, 86912 MiB, 279.68 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:25.165, 0, 73 %, 86944 MiB, 275.70 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:25:25.165, 1, 74 %, 86912 MiB, 279.68 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:25.415, 0, 73 %, 86944 MiB, 275.70 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:25:25.415, 1, 74 %, 86912 MiB, 278.71 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:25.665, 0, 71 %, 86944 MiB, 280.16 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:25:25.665, 1, 74 %, 86912 MiB, 278.71 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:25.915, 0, 71 %, 86944 MiB, 280.16 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:25:25.915, 1, 76 %, 86912 MiB, 279.09 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:26.166, 0, 71 %, 86944 MiB, 281.48 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:25:26.166, 1, 76 %, 86912 MiB, 279.09 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:26.416, 0, 71 %, 86944 MiB, 281.48 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:25:26.416, 1, 76 %, 86912 MiB, 279.02 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:26.666, 0, 71 %, 86944 MiB, 281.26 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:25:26.667, 1, 76 %, 86912 MiB, 279.02 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:26.917, 0, 71 %, 86944 MiB, 281.26 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:25:26.917, 1, 74 %, 86912 MiB, 279.69 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:25:27.167, 0, 71 %, 86944 MiB, 280.67 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:25:27.167, 1, 74 %, 86912 MiB, 279.69 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:25:27.417, 0, 71 %, 86944 MiB, 280.67 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:25:27.417, 1, 74 %, 86912 MiB, 279.98 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:27.667, 0, 72 %, 86944 MiB, 279.84 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:25:27.668, 1, 74 %, 86912 MiB, 279.98 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:27.918, 0, 72 %, 86944 MiB, 279.84 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:25:27.918, 1, 75 %, 86912 MiB, 290.52 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:25:28.168, 0, 72 %, 86944 MiB, 289.80 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:28.168, 1, 75 %, 86912 MiB, 290.52 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:25:28.418, 0, 72 %, 86944 MiB, 289.80 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:28.418, 1, 75 %, 86912 MiB, 280.22 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:28.668, 0, 73 %, 86944 MiB, 280.64 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:28.668, 1, 75 %, 86912 MiB, 280.22 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:28.919, 0, 73 %, 86944 MiB, 280.64 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:28.919, 1, 75 %, 86912 MiB, 280.69 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:29.169, 0, 73 %, 86944 MiB, 279.79 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:29.169, 1, 75 %, 86912 MiB, 280.69 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:29.420, 0, 72 %, 86944 MiB, 277.22 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:29.420, 1, 75 %, 86912 MiB, 282.29 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:29.670, 0, 72 %, 86944 MiB, 277.22 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:29.670, 1, 75 %, 86912 MiB, 282.29 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:29.920, 0, 72 %, 86944 MiB, 280.96 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:29.920, 1, 75 %, 86912 MiB, 280.13 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:30.170, 0, 72 %, 86944 MiB, 280.96 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:30.170, 1, 75 %, 86912 MiB, 280.13 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:30.420, 0, 71 %, 86944 MiB, 281.99 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:30.421, 1, 75 %, 86912 MiB, 280.12 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:30.671, 0, 71 %, 86944 MiB, 281.99 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:30.671, 1, 75 %, 86912 MiB, 280.12 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:30.921, 0, 71 %, 86944 MiB, 282.17 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:25:30.921, 1, 76 %, 86912 MiB, 279.75 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:31.171, 0, 71 %, 86944 MiB, 282.17 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:25:31.171, 1, 76 %, 86912 MiB, 279.75 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:31.421, 0, 73 %, 86944 MiB, 280.65 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:31.422, 1, 76 %, 86912 MiB, 280.47 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:31.672, 0, 73 %, 86944 MiB, 280.65 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:31.673, 1, 76 %, 86912 MiB, 280.47 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:31.924, 0, 73 %, 86944 MiB, 280.94 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:31.924, 1, 74 %, 86912 MiB, 280.83 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:32.174, 0, 73 %, 86944 MiB, 280.94 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:32.175, 1, 74 %, 86912 MiB, 280.83 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:32.425, 0, 70 %, 86944 MiB, 282.91 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:25:32.425, 1, 74 %, 86912 MiB, 284.04 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:25:32.675, 0, 70 %, 86944 MiB, 282.91 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:25:32.675, 1, 74 %, 86912 MiB, 284.04 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:25:32.925, 0, 70 %, 86944 MiB, 292.73 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:32.925, 1, 76 %, 86912 MiB, 293.70 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:33.175, 0, 70 %, 86944 MiB, 292.73 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:33.176, 1, 76 %, 86912 MiB, 293.70 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:33.426, 0, 71 %, 86944 MiB, 280.95 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:33.426, 1, 76 %, 86912 MiB, 282.76 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:33.676, 0, 71 %, 86944 MiB, 280.95 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:33.676, 1, 76 %, 86912 MiB, 282.76 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:33.926, 0, 71 %, 86944 MiB, 279.81 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:33.926, 1, 74 %, 86912 MiB, 283.96 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:34.176, 0, 71 %, 86944 MiB, 279.81 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:34.177, 1, 74 %, 86912 MiB, 283.96 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:34.427, 0, 71 %, 86944 MiB, 279.88 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:34.427, 1, 74 %, 86912 MiB, 282.74 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:25:34.677, 0, 71 %, 86944 MiB, 279.88 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:34.677, 1, 74 %, 86912 MiB, 282.74 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:25:34.927, 0, 71 %, 86944 MiB, 279.68 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:34.927, 1, 76 %, 86912 MiB, 285.27 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:25:35.177, 0, 71 %, 86944 MiB, 279.68 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:35.178, 1, 76 %, 86912 MiB, 285.27 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:25:35.428, 0, 70 %, 86944 MiB, 279.23 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:35.428, 1, 76 %, 86912 MiB, 283.90 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:35.678, 0, 70 %, 86944 MiB, 279.23 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:35.678, 1, 76 %, 86912 MiB, 283.90 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:35.928, 0, 70 %, 86944 MiB, 290.46 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:35.929, 1, 75 %, 86912 MiB, 258.78 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:36.179, 0, 70 %, 86944 MiB, 290.46 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:36.179, 1, 75 %, 86912 MiB, 258.78 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:25:36.429, 0, 73 %, 86944 MiB, 277.52 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:36.430, 1, 75 %, 86912 MiB, 284.28 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:25:36.680, 0, 73 %, 86944 MiB, 277.52 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:36.680, 1, 75 %, 86912 MiB, 284.28 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:25:36.930, 0, 73 %, 86944 MiB, 277.38 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:36.930, 1, 75 %, 86912 MiB, 284.29 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:25:37.180, 0, 73 %, 86944 MiB, 277.38 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:37.180, 1, 75 %, 86912 MiB, 284.29 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:25:37.430, 0, 71 %, 86944 MiB, 287.08 W, 2820 MHz, 13365 MHz, 56
2026/09/24 20:25:37.431, 1, 75 %, 86912 MiB, 293.23 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:25:37.681, 0, 71 %, 86944 MiB, 287.08 W, 2820 MHz, 13365 MHz, 56
2026/09/24 20:25:37.681, 1, 75 %, 86912 MiB, 293.23 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:25:37.931, 0, 71 %, 86944 MiB, 278.72 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:37.932, 1, 75 %, 86912 MiB, 283.08 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:25:38.182, 0, 71 %, 86944 MiB, 278.72 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:38.182, 1, 75 %, 86912 MiB, 283.08 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:25:38.432, 0, 70 %, 86944 MiB, 280.23 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:38.432, 1, 75 %, 86912 MiB, 282.18 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:25:38.682, 0, 70 %, 86944 MiB, 280.23 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:38.682, 1, 75 %, 86912 MiB, 282.18 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:25:38.932, 0, 70 %, 86944 MiB, 280.10 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:38.932, 1, 75 %, 86912 MiB, 280.74 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:25:39.183, 0, 70 %, 86944 MiB, 280.10 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:39.183, 1, 75 %, 86912 MiB, 280.74 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:25:39.433, 0, 73 %, 86944 MiB, 280.58 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:39.433, 1, 75 %, 86912 MiB, 281.93 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:25:39.683, 0, 73 %, 86944 MiB, 280.58 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:39.683, 1, 75 %, 86912 MiB, 281.93 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:25:39.933, 0, 73 %, 86944 MiB, 280.45 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:25:39.934, 1, 74 %, 86912 MiB, 282.21 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:25:40.185, 0, 73 %, 86944 MiB, 280.45 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:25:40.185, 1, 74 %, 86912 MiB, 282.21 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:25:40.435, 0, 70 %, 86944 MiB, 282.72 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:40.435, 1, 74 %, 86912 MiB, 281.42 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:25:40.685, 0, 70 %, 86944 MiB, 282.72 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:25:40.685, 1, 74 %, 86912 MiB, 281.42 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:25:40.936, 0, 70 %, 86944 MiB, 280.90 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:25:40.936, 1, 74 %, 86912 MiB, 281.61 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:25:41.186, 0, 70 %, 86944 MiB, 280.90 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:25:41.186, 1, 74 %, 86912 MiB, 281.61 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:25:41.436, 0, 72 %, 86944 MiB, 279.49 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:25:41.436, 1, 74 %, 86912 MiB, 282.89 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:25:41.686, 0, 72 %, 86944 MiB, 279.49 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:25:41.686, 1, 74 %, 86912 MiB, 282.89 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:25:41.936, 0, 72 %, 86944 MiB, 288.15 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:25:41.937, 1, 82 %, 86912 MiB, 292.54 W, 2835 MHz, 13365 MHz, 56
2026/09/24 20:25:42.187, 0, 72 %, 86944 MiB, 288.15 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:25:42.187, 1, 82 %, 86912 MiB, 292.54 W, 2835 MHz, 13365 MHz, 56
2026/09/24 20:25:42.437, 0, 73 %, 86944 MiB, 290.68 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:25:42.437, 1, 82 %, 86912 MiB, 293.45 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:25:42.687, 0, 73 %, 86944 MiB, 290.68 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:25:42.687, 1, 82 %, 86912 MiB, 293.45 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:25:42.937, 0, 73 %, 86944 MiB, 281.01 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:25:42.938, 1, 74 %, 86912 MiB, 287.90 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:25:43.188, 0, 73 %, 86944 MiB, 281.01 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:25:43.188, 1, 74 %, 86912 MiB, 287.90 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:25:43.438, 0, 73 %, 86944 MiB, 280.63 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:25:43.438, 1, 74 %, 86912 MiB, 285.23 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:25:43.688, 0, 73 %, 86944 MiB, 280.63 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:25:43.688, 1, 74 %, 86912 MiB, 285.23 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:25:43.938, 0, 73 %, 86944 MiB, 280.82 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:25:43.938, 1, 75 %, 86912 MiB, 284.24 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:25:44.189, 0, 73 %, 86944 MiB, 280.82 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:25:44.189, 1, 75 %, 86912 MiB, 284.24 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:25:44.439, 0, 70 %, 86944 MiB, 278.00 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:25:44.439, 1, 75 %, 86912 MiB, 283.23 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:25:44.689, 0, 70 %, 86944 MiB, 278.00 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:25:44.689, 1, 75 %, 86912 MiB, 283.23 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:25:44.939, 0, 70 %, 86944 MiB, 280.08 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:25:44.939, 1, 74 %, 86912 MiB, 283.47 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:25:45.189, 0, 70 %, 86944 MiB, 280.08 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:25:45.190, 1, 74 %, 86912 MiB, 283.47 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:25:45.440, 0, 72 %, 86944 MiB, 280.32 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:25:45.440, 1, 74 %, 86912 MiB, 283.43 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:25:45.690, 0, 72 %, 86944 MiB, 280.32 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:25:45.691, 1, 74 %, 86912 MiB, 283.43 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:25:45.942, 0, 72 %, 86944 MiB, 283.07 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:25:45.942, 1, 76 %, 86912 MiB, 283.32 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:25:46.192, 0, 72 %, 86944 MiB, 283.07 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:25:46.192, 1, 76 %, 86912 MiB, 283.32 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:25:46.442, 0, 73 %, 86944 MiB, 280.18 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:25:46.442, 1, 76 %, 86912 MiB, 282.63 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:25:46.692, 0, 73 %, 86944 MiB, 280.18 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:25:46.693, 1, 76 %, 86912 MiB, 282.63 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:25:46.943, 0, 73 %, 86944 MiB, 279.53 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:25:46.943, 1, 84 %, 86912 MiB, 282.64 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:25:47.193, 0, 73 %, 86944 MiB, 279.53 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:25:47.193, 1, 84 %, 86912 MiB, 282.64 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:25:47.443, 0, 81 %, 86944 MiB, 304.92 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:25:47.443, 1, 84 %, 86912 MiB, 308.90 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:25:47.693, 0, 81 %, 86944 MiB, 304.92 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:25:47.693, 1, 84 %, 86912 MiB, 308.90 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:25:47.944, 0, 81 %, 86944 MiB, 305.60 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:25:47.944, 1, 84 %, 86912 MiB, 307.06 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:25:48.194, 0, 81 %, 86944 MiB, 305.60 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:25:48.194, 1, 84 %, 86912 MiB, 307.06 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:25:48.444, 0, 81 %, 86944 MiB, 304.09 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:25:48.444, 1, 84 %, 86912 MiB, 307.61 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:25:48.694, 0, 81 %, 86944 MiB, 304.09 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:25:48.694, 1, 84 %, 86912 MiB, 307.61 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:25:48.944, 0, 81 %, 86944 MiB, 305.62 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:25:48.945, 1, 84 %, 86912 MiB, 309.03 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:25:49.195, 0, 81 %, 86944 MiB, 305.62 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:25:49.195, 1, 84 %, 86912 MiB, 309.03 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:25:49.445, 0, 81 %, 86944 MiB, 305.23 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:25:49.445, 1, 84 %, 86912 MiB, 307.73 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:25:49.695, 0, 81 %, 86944 MiB, 305.23 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:25:49.695, 1, 84 %, 86912 MiB, 307.73 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:25:49.945, 0, 81 %, 86944 MiB, 304.78 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:25:49.946, 1, 84 %, 86912 MiB, 307.90 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:25:50.196, 0, 81 %, 86944 MiB, 304.78 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:25:50.196, 1, 84 %, 86912 MiB, 307.90 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:25:50.446, 0, 81 %, 86944 MiB, 305.26 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:25:50.446, 1, 84 %, 86912 MiB, 307.67 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:25:50.696, 0, 81 %, 86944 MiB, 305.26 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:25:50.696, 1, 84 %, 86912 MiB, 307.67 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:25:50.946, 0, 81 %, 86944 MiB, 306.47 W, 2812 MHz, 13365 MHz, 59
2026/09/24 20:25:50.947, 1, 81 %, 86912 MiB, 308.87 W, 2820 MHz, 13365 MHz, 57
2026/09/24 20:25:51.197, 0, 81 %, 86944 MiB, 306.47 W, 2812 MHz, 13365 MHz, 59
2026/09/24 20:25:51.197, 1, 81 %, 86912 MiB, 308.87 W, 2820 MHz, 13365 MHz, 57
2026/09/24 20:25:51.450, 0, 81 %, 86944 MiB, 305.34 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:25:51.450, 1, 81 %, 86912 MiB, 309.84 W, 2820 MHz, 13365 MHz, 56
2026/09/24 20:25:51.700, 0, 81 %, 86944 MiB, 305.34 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:25:51.700, 1, 81 %, 86912 MiB, 309.84 W, 2820 MHz, 13365 MHz, 56
2026/09/24 20:25:51.950, 0, 81 %, 86944 MiB, 304.58 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:25:51.950, 1, 85 %, 86912 MiB, 308.11 W, 2820 MHz, 13365 MHz, 56
2026/09/24 20:25:52.201, 0, 81 %, 86944 MiB, 304.58 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:25:52.201, 1, 85 %, 86912 MiB, 308.11 W, 2820 MHz, 13365 MHz, 56
2026/09/24 20:25:52.451, 0, 80 %, 86944 MiB, 305.07 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:25:52.451, 1, 85 %, 86912 MiB, 307.70 W, 2820 MHz, 13365 MHz, 56
2026/09/24 20:25:52.701, 0, 80 %, 86944 MiB, 305.07 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:25:52.701, 1, 85 %, 86912 MiB, 307.70 W, 2820 MHz, 13365 MHz, 56
2026/09/24 20:25:52.951, 0, 80 %, 86944 MiB, 305.85 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:25:52.951, 1, 84 %, 86912 MiB, 310.05 W, 2820 MHz, 13365 MHz, 56
