timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:47:51.555, 0, 63 %, 86925 MiB, 205.40 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:51.555, 1, 61 %, 83341 MiB, 209.62 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:51.805, 0, 63 %, 86925 MiB, 214.52 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:51.805, 1, 62 %, 83341 MiB, 206.84 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:52.055, 0, 64 %, 86925 MiB, 213.25 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:52.055, 1, 63 %, 83341 MiB, 207.33 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:52.305, 0, 63 %, 86925 MiB, 213.63 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:52.305, 1, 65 %, 83341 MiB, 206.48 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:52.555, 0, 62 %, 86925 MiB, 214.67 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:52.555, 1, 65 %, 83341 MiB, 206.65 W, 2407 MHz, 12481 MHz, 43
2026/09/23 21:47:52.805, 0, 60 %, 86925 MiB, 214.19 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:52.805, 1, 66 %, 83341 MiB, 206.46 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:53.055, 0, 58 %, 86925 MiB, 214.70 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:53.055, 1, 65 %, 83341 MiB, 206.24 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:53.305, 0, 58 %, 86925 MiB, 214.31 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:53.305, 1, 62 %, 83341 MiB, 205.99 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:53.555, 0, 62 %, 86925 MiB, 213.44 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:53.555, 1, 61 %, 83341 MiB, 206.08 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:53.806, 0, 61 %, 86925 MiB, 214.66 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:53.806, 1, 66 %, 83341 MiB, 206.23 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:54.056, 0, 58 %, 86925 MiB, 215.01 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:54.056, 1, 64 %, 83341 MiB, 205.95 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:54.306, 0, 59 %, 86925 MiB, 214.88 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:54.306, 1, 61 %, 83341 MiB, 206.02 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:54.556, 0, 62 %, 86925 MiB, 214.84 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:54.556, 1, 61 %, 83341 MiB, 206.02 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:54.806, 0, 62 %, 86925 MiB, 213.44 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:54.806, 1, 66 %, 83341 MiB, 205.71 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:55.056, 0, 59 %, 86925 MiB, 212.55 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:55.056, 1, 65 %, 83341 MiB, 205.74 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:55.306, 0, 58 %, 86925 MiB, 213.18 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:55.306, 1, 62 %, 83341 MiB, 206.59 W, 2392 MHz, 12481 MHz, 44
2026/09/23 21:47:55.556, 0, 61 %, 86925 MiB, 212.64 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:55.556, 1, 61 %, 83341 MiB, 207.25 W, 2355 MHz, 12481 MHz, 44
2026/09/23 21:47:55.806, 0, 62 %, 86925 MiB, 213.45 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:55.806, 1, 66 %, 83341 MiB, 207.47 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:56.056, 0, 58 %, 86925 MiB, 214.04 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:56.056, 1, 64 %, 83341 MiB, 207.50 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:56.306, 0, 59 %, 86925 MiB, 214.84 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:56.306, 1, 61 %, 83341 MiB, 208.24 W, 2340 MHz, 12481 MHz, 44
2026/09/23 21:47:56.557, 0, 62 %, 86925 MiB, 214.61 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:56.557, 1, 61 %, 83341 MiB, 208.01 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:56.807, 0, 60 %, 86925 MiB, 214.38 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:56.807, 1, 66 %, 83341 MiB, 207.88 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:57.057, 0, 59 %, 86925 MiB, 213.79 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:57.057, 1, 63 %, 83341 MiB, 208.79 W, 2407 MHz, 12481 MHz, 43
2026/09/23 21:47:57.307, 0, 61 %, 86925 MiB, 212.96 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:57.307, 1, 62 %, 83341 MiB, 208.47 W, 2362 MHz, 12481 MHz, 44
2026/09/23 21:47:57.557, 0, 62 %, 86925 MiB, 212.86 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:57.557, 1, 65 %, 83341 MiB, 209.52 W, 2370 MHz, 12481 MHz, 44
2026/09/23 21:47:57.807, 0, 61 %, 86925 MiB, 212.80 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:57.807, 1, 61 %, 83341 MiB, 211.28 W, 2317 MHz, 12481 MHz, 43
2026/09/23 21:47:58.057, 0, 63 %, 86925 MiB, 213.12 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:58.057, 1, 64 %, 83341 MiB, 210.77 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:58.307, 0, 62 %, 86925 MiB, 213.65 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:58.307, 1, 65 %, 83341 MiB, 211.66 W, 2317 MHz, 12481 MHz, 44
2026/09/23 21:47:58.557, 0, 58 %, 86925 MiB, 211.20 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:58.557, 1, 64 %, 83341 MiB, 207.63 W, 2407 MHz, 12481 MHz, 43
2026/09/23 21:47:58.807, 0, 67 %, 86925 MiB, 202.92 W, 2340 MHz, 12481 MHz, 43
2026/09/23 21:47:58.807, 1, 88 %, 83341 MiB, 199.08 W, 2325 MHz, 12481 MHz, 46
2026/09/23 21:47:59.057, 0, 86 %, 86925 MiB, 208.93 W, 2370 MHz, 12481 MHz, 47
2026/09/23 21:47:59.057, 1, 40 %, 83341 MiB, 194.82 W, 2362 MHz, 12481 MHz, 46
2026/09/23 21:47:59.308, 0, 45 %, 86925 MiB, 199.44 W, 2355 MHz, 12481 MHz, 44
2026/09/23 21:47:59.308, 1, 64 %, 83341 MiB, 201.31 W, 2370 MHz, 12481 MHz, 44
2026/09/23 21:47:59.558, 0, 63 %, 86925 MiB, 201.28 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:59.558, 1, 66 %, 83341 MiB, 204.23 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:47:59.808, 0, 60 %, 86925 MiB, 208.06 W, 2302 MHz, 12481 MHz, 44
2026/09/23 21:47:59.808, 1, 66 %, 83341 MiB, 217.07 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:00.058, 0, 58 %, 86925 MiB, 201.51 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:00.058, 1, 65 %, 83341 MiB, 224.93 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:00.308, 0, 58 %, 86925 MiB, 212.58 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:00.308, 1, 64 %, 83341 MiB, 216.83 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:00.558, 0, 61 %, 86925 MiB, 212.74 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:00.558, 1, 62 %, 83341 MiB, 217.29 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:00.808, 0, 62 %, 86925 MiB, 212.80 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:00.808, 1, 64 %, 83341 MiB, 217.98 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:01.058, 0, 62 %, 86925 MiB, 213.83 W, 2302 MHz, 12481 MHz, 44
2026/09/23 21:48:01.058, 1, 65 %, 83341 MiB, 217.32 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:01.308, 0, 61 %, 86925 MiB, 213.25 W, 2302 MHz, 12481 MHz, 44
2026/09/23 21:48:01.308, 1, 66 %, 83341 MiB, 218.02 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:01.558, 0, 58 %, 86925 MiB, 213.64 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:01.558, 1, 65 %, 83341 MiB, 217.76 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:01.808, 0, 62 %, 86925 MiB, 212.87 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:01.808, 1, 63 %, 83341 MiB, 217.09 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:02.058, 0, 62 %, 86925 MiB, 213.04 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:02.058, 1, 65 %, 83341 MiB, 217.31 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:02.308, 0, 58 %, 86925 MiB, 212.66 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:02.309, 1, 65 %, 83341 MiB, 216.71 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:02.559, 0, 60 %, 86925 MiB, 212.67 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:02.559, 1, 62 %, 83341 MiB, 217.06 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:02.809, 0, 62 %, 86925 MiB, 213.53 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:02.809, 1, 65 %, 83341 MiB, 216.95 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:03.059, 0, 58 %, 86925 MiB, 213.12 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:03.059, 1, 65 %, 83341 MiB, 217.45 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:03.309, 0, 60 %, 86925 MiB, 213.40 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:03.309, 1, 62 %, 83341 MiB, 217.47 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:03.559, 0, 63 %, 86925 MiB, 212.75 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:03.559, 1, 64 %, 83341 MiB, 217.87 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:03.809, 0, 59 %, 86925 MiB, 213.33 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:03.809, 1, 65 %, 83341 MiB, 217.56 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:04.059, 0, 59 %, 86925 MiB, 212.85 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:04.059, 1, 62 %, 83341 MiB, 217.70 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:04.309, 0, 62 %, 86925 MiB, 212.76 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:04.309, 1, 64 %, 83341 MiB, 217.96 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:04.559, 0, 62 %, 86925 MiB, 212.26 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:04.559, 1, 65 %, 83341 MiB, 217.94 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:04.809, 0, 61 %, 86925 MiB, 212.33 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:04.809, 1, 61 %, 83341 MiB, 218.09 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:05.059, 0, 62 %, 86925 MiB, 213.23 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:05.059, 1, 65 %, 83341 MiB, 217.79 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:05.310, 0, 60 %, 86925 MiB, 214.14 W, 2310 MHz, 12481 MHz, 43
2026/09/23 21:48:05.310, 1, 66 %, 83341 MiB, 218.02 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:05.560, 0, 60 %, 86925 MiB, 214.56 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:05.560, 1, 62 %, 83341 MiB, 217.56 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:05.810, 0, 61 %, 86925 MiB, 214.40 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:05.810, 1, 66 %, 83341 MiB, 216.85 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:06.060, 0, 59 %, 86925 MiB, 213.37 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:06.060, 1, 62 %, 83341 MiB, 217.11 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:06.310, 0, 62 %, 86925 MiB, 212.28 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:06.310, 1, 64 %, 83341 MiB, 217.10 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:06.560, 0, 62 %, 86925 MiB, 212.04 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:06.560, 1, 65 %, 83341 MiB, 217.74 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:06.810, 0, 62 %, 86925 MiB, 212.42 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:06.810, 1, 62 %, 83341 MiB, 217.70 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:07.060, 0, 63 %, 86925 MiB, 213.13 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:07.060, 1, 65 %, 83341 MiB, 217.73 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:07.310, 0, 72 %, 86925 MiB, 213.70 W, 2340 MHz, 12481 MHz, 43
2026/09/23 21:48:07.310, 1, 22 %, 83341 MiB, 215.95 W, 2302 MHz, 12481 MHz, 45
2026/09/23 21:48:07.560, 0, 32 %, 86925 MiB, 222.23 W, 2370 MHz, 12481 MHz, 44
2026/09/23 21:48:07.560, 1, 14 %, 83341 MiB, 212.43 W, 2362 MHz, 12481 MHz, 46
2026/09/23 21:48:07.810, 0, 60 %, 86925 MiB, 216.07 W, 2355 MHz, 12481 MHz, 44
2026/09/23 21:48:07.810, 1, 61 %, 83341 MiB, 213.15 W, 2407 MHz, 12481 MHz, 43
2026/09/23 21:48:08.060, 0, 61 %, 86925 MiB, 215.31 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:08.060, 1, 62 %, 83341 MiB, 211.34 W, 2407 MHz, 12481 MHz, 43
2026/09/23 21:48:08.311, 0, 61 %, 86925 MiB, 214.34 W, 2302 MHz, 12481 MHz, 44
2026/09/23 21:48:08.311, 1, 61 %, 83341 MiB, 208.18 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:48:08.561, 0, 61 %, 86925 MiB, 205.45 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:08.561, 1, 62 %, 83341 MiB, 212.62 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:48:08.811, 0, 63 %, 86925 MiB, 211.87 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:08.811, 1, 63 %, 83341 MiB, 206.07 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:48:09.061, 0, 63 %, 86925 MiB, 212.79 W, 2302 MHz, 12481 MHz, 44
2026/09/23 21:48:09.061, 1, 63 %, 83341 MiB, 206.20 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:48:09.311, 0, 64 %, 86925 MiB, 212.53 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:09.311, 1, 64 %, 83341 MiB, 206.62 W, 2407 MHz, 12481 MHz, 43
2026/09/23 21:48:09.561, 0, 62 %, 86925 MiB, 211.58 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:09.561, 1, 66 %, 83341 MiB, 206.67 W, 2407 MHz, 12481 MHz, 43
2026/09/23 21:48:09.811, 0, 59 %, 86925 MiB, 213.65 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:09.811, 1, 64 %, 83341 MiB, 206.72 W, 2407 MHz, 12481 MHz, 43
2026/09/23 21:48:10.061, 0, 59 %, 86925 MiB, 212.63 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:10.061, 1, 63 %, 83341 MiB, 206.86 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:48:10.311, 0, 61 %, 86925 MiB, 213.18 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:10.311, 1, 60 %, 83341 MiB, 206.63 W, 2407 MHz, 12481 MHz, 43
2026/09/23 21:48:10.561, 0, 62 %, 86925 MiB, 213.01 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:10.561, 1, 64 %, 83341 MiB, 206.67 W, 2407 MHz, 12481 MHz, 43
2026/09/23 21:48:10.811, 0, 60 %, 86925 MiB, 214.66 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:10.811, 1, 64 %, 83341 MiB, 206.27 W, 2407 MHz, 12481 MHz, 43
2026/09/23 21:48:11.061, 0, 59 %, 86925 MiB, 215.33 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:11.061, 1, 62 %, 83341 MiB, 206.19 W, 2407 MHz, 12481 MHz, 43
2026/09/23 21:48:11.311, 0, 63 %, 86925 MiB, 215.55 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:11.312, 1, 61 %, 83341 MiB, 206.43 W, 2407 MHz, 12481 MHz, 43
2026/09/23 21:48:11.562, 0, 63 %, 86925 MiB, 215.97 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:11.562, 1, 64 %, 83341 MiB, 206.13 W, 2407 MHz, 12481 MHz, 43
2026/09/23 21:48:11.812, 0, 60 %, 86925 MiB, 214.66 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:11.812, 1, 64 %, 83341 MiB, 206.63 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:48:12.062, 0, 59 %, 86925 MiB, 214.60 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:12.062, 1, 63 %, 83341 MiB, 206.36 W, 2407 MHz, 12481 MHz, 43
2026/09/23 21:48:12.312, 0, 62 %, 86925 MiB, 214.59 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:12.312, 1, 60 %, 83341 MiB, 206.22 W, 2407 MHz, 12481 MHz, 43
2026/09/23 21:48:12.562, 0, 62 %, 86925 MiB, 214.18 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:12.562, 1, 64 %, 83341 MiB, 206.55 W, 2407 MHz, 12481 MHz, 43
2026/09/23 21:48:12.812, 0, 60 %, 86925 MiB, 214.87 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:12.812, 1, 64 %, 83341 MiB, 206.42 W, 2407 MHz, 12481 MHz, 43
2026/09/23 21:48:13.062, 0, 60 %, 86925 MiB, 215.14 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:13.062, 1, 62 %, 83341 MiB, 206.02 W, 2407 MHz, 12481 MHz, 43
2026/09/23 21:48:13.312, 0, 63 %, 86925 MiB, 214.90 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:13.312, 1, 61 %, 83341 MiB, 206.72 W, 2407 MHz, 12481 MHz, 43
2026/09/23 21:48:13.562, 0, 62 %, 86925 MiB, 215.42 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:13.562, 1, 66 %, 83341 MiB, 207.60 W, 2347 MHz, 12481 MHz, 44
2026/09/23 21:48:13.812, 0, 58 %, 86925 MiB, 214.42 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:13.812, 1, 61 %, 83341 MiB, 208.40 W, 2355 MHz, 12481 MHz, 43
2026/09/23 21:48:14.062, 0, 62 %, 86925 MiB, 214.16 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:14.062, 1, 61 %, 83341 MiB, 208.68 W, 2407 MHz, 12481 MHz, 43
2026/09/23 21:48:14.313, 0, 64 %, 86925 MiB, 213.97 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:14.313, 1, 64 %, 83341 MiB, 209.31 W, 2370 MHz, 12481 MHz, 44
2026/09/23 21:48:14.563, 0, 60 %, 86925 MiB, 213.34 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:14.563, 1, 64 %, 83341 MiB, 208.60 W, 2332 MHz, 12481 MHz, 44
2026/09/23 21:48:14.813, 0, 63 %, 86925 MiB, 213.88 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:14.813, 1, 64 %, 83341 MiB, 209.47 W, 2385 MHz, 12481 MHz, 44
2026/09/23 21:48:15.063, 0, 62 %, 86925 MiB, 214.90 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:15.063, 1, 66 %, 83341 MiB, 211.44 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:15.313, 0, 59 %, 86925 MiB, 215.55 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:15.313, 1, 64 %, 83341 MiB, 210.65 W, 2392 MHz, 12481 MHz, 44
2026/09/23 21:48:15.563, 0, 60 %, 86925 MiB, 213.35 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:15.563, 1, 61 %, 83341 MiB, 210.72 W, 2370 MHz, 12481 MHz, 43
2026/09/23 21:48:15.813, 0, 18 %, 86925 MiB, 221.50 W, 2355 MHz, 12481 MHz, 43
2026/09/23 21:48:15.813, 1, 24 %, 83341 MiB, 204.16 W, 2340 MHz, 12481 MHz, 42
2026/09/23 21:48:16.063, 0, 15 %, 86925 MiB, 214.09 W, 2370 MHz, 12481 MHz, 42
2026/09/23 21:48:16.063, 1, 74 %, 83341 MiB, 211.47 W, 2370 MHz, 12481 MHz, 45
2026/09/23 21:48:16.313, 0, 64 %, 86925 MiB, 214.28 W, 2317 MHz, 12481 MHz, 44
2026/09/23 21:48:16.313, 1, 64 %, 83341 MiB, 213.35 W, 2295 MHz, 12481 MHz, 44
2026/09/23 21:48:16.563, 0, 63 %, 86925 MiB, 215.81 W, 2302 MHz, 12481 MHz, 44
2026/09/23 21:48:16.563, 1, 66 %, 83341 MiB, 215.27 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:16.813, 0, 61 %, 86925 MiB, 208.99 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:16.813, 1, 66 %, 83341 MiB, 221.31 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:17.063, 0, 60 %, 86925 MiB, 212.35 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:17.063, 1, 66 %, 83341 MiB, 216.53 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:17.314, 0, 59 %, 86925 MiB, 211.41 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:17.314, 1, 66 %, 83341 MiB, 217.54 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:17.564, 0, 59 %, 86925 MiB, 211.87 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:17.564, 1, 64 %, 83341 MiB, 217.36 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:17.814, 0, 61 %, 86925 MiB, 210.70 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:17.814, 1, 63 %, 83341 MiB, 217.88 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:18.064, 0, 62 %, 86925 MiB, 210.88 W, 2340 MHz, 12481 MHz, 44
2026/09/23 21:48:18.064, 1, 63 %, 83341 MiB, 217.51 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:18.314, 0, 64 %, 86925 MiB, 212.00 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:18.314, 1, 64 %, 83341 MiB, 217.81 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:18.564, 0, 63 %, 86925 MiB, 211.76 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:18.564, 1, 66 %, 83341 MiB, 217.81 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:18.814, 0, 58 %, 86925 MiB, 213.61 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:18.814, 1, 66 %, 83341 MiB, 217.85 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:19.064, 0, 61 %, 86925 MiB, 212.67 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:19.064, 1, 62 %, 83341 MiB, 217.27 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:19.314, 0, 63 %, 86925 MiB, 212.89 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:19.314, 1, 65 %, 83341 MiB, 217.68 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:19.564, 0, 61 %, 86925 MiB, 212.35 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:19.564, 1, 66 %, 83341 MiB, 217.62 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:19.814, 0, 60 %, 86925 MiB, 212.76 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:19.814, 1, 64 %, 83341 MiB, 218.03 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:20.064, 0, 62 %, 86925 MiB, 213.22 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:20.064, 1, 64 %, 83341 MiB, 217.27 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:20.315, 0, 62 %, 86925 MiB, 212.79 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:20.315, 1, 66 %, 83341 MiB, 217.77 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:20.565, 0, 59 %, 86925 MiB, 213.31 W, 2310 MHz, 12481 MHz, 43
2026/09/23 21:48:20.565, 1, 65 %, 83341 MiB, 218.08 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:20.815, 0, 62 %, 86925 MiB, 212.64 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:20.815, 1, 62 %, 83341 MiB, 217.82 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:21.065, 0, 62 %, 86925 MiB, 212.10 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:21.065, 1, 66 %, 83341 MiB, 217.84 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:21.315, 0, 59 %, 86925 MiB, 211.74 W, 2310 MHz, 12481 MHz, 43
2026/09/23 21:48:21.315, 1, 65 %, 83341 MiB, 217.42 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:21.565, 0, 60 %, 86925 MiB, 211.83 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:21.565, 1, 62 %, 83341 MiB, 217.59 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:48:21.815, 0, 62 %, 86925 MiB, 212.12 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:48:21.815, 1, 64 %, 83341 MiB, 217.39 W, 2272 MHz, 12481 MHz, 44
