timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:23:45.241, 0, 84 %, 86944 MiB, 208.94 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:23:45.242, 1, 3 %, 83360 MiB, 222.38 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:23:45.492, 0, 43 %, 86944 MiB, 213.56 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:23:45.492, 1, 43 %, 83360 MiB, 230.02 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:45.742, 0, 43 %, 86944 MiB, 213.56 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:23:45.742, 1, 43 %, 83360 MiB, 230.02 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:45.992, 0, 43 %, 86944 MiB, 216.02 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:23:45.992, 1, 43 %, 83360 MiB, 227.08 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:23:46.242, 0, 43 %, 86944 MiB, 216.02 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:23:46.243, 1, 43 %, 83360 MiB, 227.08 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:23:46.493, 0, 43 %, 86944 MiB, 215.27 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:23:46.493, 1, 44 %, 83360 MiB, 228.15 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:46.743, 0, 43 %, 86944 MiB, 215.27 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:23:46.743, 1, 44 %, 83360 MiB, 228.15 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:46.993, 0, 43 %, 86944 MiB, 217.61 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:23:46.993, 1, 44 %, 83360 MiB, 226.48 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:23:47.243, 0, 43 %, 86944 MiB, 217.61 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:23:47.243, 1, 44 %, 83360 MiB, 226.48 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:23:47.494, 0, 43 %, 86944 MiB, 214.69 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:23:47.494, 1, 43 %, 83360 MiB, 228.36 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:47.744, 0, 43 %, 86944 MiB, 214.69 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:23:47.744, 1, 43 %, 83360 MiB, 228.36 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:47.994, 0, 43 %, 86944 MiB, 214.85 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:23:47.994, 1, 43 %, 83360 MiB, 228.63 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:48.245, 0, 43 %, 86944 MiB, 214.85 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:23:48.245, 1, 43 %, 83360 MiB, 228.63 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:48.495, 0, 42 %, 86944 MiB, 215.12 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:23:48.495, 1, 45 %, 83360 MiB, 228.48 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:23:48.745, 0, 42 %, 86944 MiB, 215.12 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:23:48.745, 1, 45 %, 83360 MiB, 228.48 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:23:48.995, 0, 42 %, 86944 MiB, 214.27 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:23:48.996, 1, 45 %, 83360 MiB, 228.81 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:49.246, 0, 42 %, 86944 MiB, 214.27 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:23:49.246, 1, 45 %, 83360 MiB, 228.81 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:49.496, 0, 42 %, 86944 MiB, 217.92 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:23:49.496, 1, 45 %, 83360 MiB, 227.72 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:49.746, 0, 42 %, 86944 MiB, 217.92 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:23:49.746, 1, 45 %, 83360 MiB, 227.72 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:49.996, 0, 42 %, 86944 MiB, 236.60 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:23:49.996, 1, 45 %, 83360 MiB, 245.95 W, 2842 MHz, 13365 MHz, 46
2026/09/24 03:23:50.247, 0, 42 %, 86944 MiB, 236.60 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:23:50.247, 1, 45 %, 83360 MiB, 245.95 W, 2842 MHz, 13365 MHz, 46
2026/09/24 03:23:50.497, 0, 43 %, 86944 MiB, 227.13 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:23:50.497, 1, 45 %, 83360 MiB, 238.11 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:23:50.747, 0, 43 %, 86944 MiB, 227.13 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:23:50.748, 1, 45 %, 83360 MiB, 238.11 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:23:50.998, 0, 43 %, 86944 MiB, 216.97 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:23:50.998, 1, 45 %, 83360 MiB, 224.19 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:51.248, 0, 43 %, 86944 MiB, 216.97 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:23:51.249, 1, 45 %, 83360 MiB, 224.19 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:51.499, 0, 43 %, 86944 MiB, 215.47 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:23:51.499, 1, 43 %, 83360 MiB, 228.35 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:23:51.749, 0, 43 %, 86944 MiB, 215.47 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:23:51.749, 1, 43 %, 83360 MiB, 228.35 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:23:51.999, 0, 43 %, 86944 MiB, 215.08 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:23:52.000, 1, 43 %, 83360 MiB, 228.51 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:52.250, 0, 43 %, 86944 MiB, 215.08 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:23:52.250, 1, 43 %, 83360 MiB, 228.51 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:52.501, 0, 41 %, 86944 MiB, 216.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:23:52.501, 1, 45 %, 83360 MiB, 227.93 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:23:52.751, 0, 41 %, 86944 MiB, 216.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:23:52.751, 1, 45 %, 83360 MiB, 227.93 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:23:53.001, 0, 41 %, 86944 MiB, 214.80 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:23:53.001, 1, 45 %, 83360 MiB, 229.37 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:53.251, 0, 41 %, 86944 MiB, 214.80 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:23:53.251, 1, 45 %, 83360 MiB, 229.37 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:53.502, 0, 42 %, 86944 MiB, 303.35 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:23:53.502, 1, 45 %, 83360 MiB, 189.52 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:23:53.752, 0, 42 %, 86944 MiB, 303.35 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:23:53.752, 1, 45 %, 83360 MiB, 189.52 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:23:54.002, 0, 42 %, 86944 MiB, 215.10 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:23:54.002, 1, 45 %, 83360 MiB, 229.67 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:23:54.252, 0, 42 %, 86944 MiB, 215.10 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:23:54.252, 1, 45 %, 83360 MiB, 229.67 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:23:54.502, 0, 43 %, 86944 MiB, 214.91 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:23:54.503, 1, 44 %, 83360 MiB, 229.71 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:54.753, 0, 43 %, 86944 MiB, 214.91 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:23:54.753, 1, 44 %, 83360 MiB, 229.71 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:55.003, 0, 43 %, 86944 MiB, 319.43 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:23:55.004, 1, 44 %, 83360 MiB, 204.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:23:55.254, 0, 43 %, 86944 MiB, 319.43 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:23:55.254, 1, 44 %, 83360 MiB, 204.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:23:55.504, 0, 41 %, 86944 MiB, 233.37 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:23:55.504, 1, 46 %, 83360 MiB, 240.61 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:23:55.754, 0, 41 %, 86944 MiB, 233.37 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:23:55.754, 1, 46 %, 83360 MiB, 240.61 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:23:56.004, 0, 41 %, 86944 MiB, 226.08 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:23:56.005, 1, 46 %, 83360 MiB, 241.26 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:56.255, 0, 41 %, 86944 MiB, 226.08 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:23:56.255, 1, 46 %, 83360 MiB, 241.26 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:56.505, 0, 42 %, 86944 MiB, 214.28 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:23:56.505, 1, 45 %, 83360 MiB, 231.33 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:23:56.755, 0, 42 %, 86944 MiB, 214.28 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:23:56.755, 1, 45 %, 83360 MiB, 231.33 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:23:57.005, 0, 42 %, 86944 MiB, 213.87 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:23:57.006, 1, 45 %, 83360 MiB, 230.09 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:57.256, 0, 42 %, 86944 MiB, 213.87 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:23:57.256, 1, 45 %, 83360 MiB, 230.09 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:57.506, 0, 41 %, 86944 MiB, 215.33 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:23:57.507, 1, 45 %, 83360 MiB, 228.54 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:23:57.757, 0, 41 %, 86944 MiB, 215.33 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:23:57.757, 1, 45 %, 83360 MiB, 228.54 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:23:58.007, 0, 41 %, 86944 MiB, 213.90 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:23:58.008, 1, 45 %, 83360 MiB, 231.30 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:58.258, 0, 41 %, 86944 MiB, 213.90 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:23:58.258, 1, 45 %, 83360 MiB, 231.30 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:58.508, 0, 42 %, 86944 MiB, 215.54 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:23:58.508, 1, 45 %, 83360 MiB, 228.79 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:23:58.758, 0, 42 %, 86944 MiB, 215.54 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:23:58.758, 1, 45 %, 83360 MiB, 228.79 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:23:59.008, 0, 42 %, 86944 MiB, 222.11 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:23:59.009, 1, 45 %, 83360 MiB, 222.79 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:23:59.259, 0, 42 %, 86944 MiB, 222.11 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:23:59.259, 1, 45 %, 83360 MiB, 222.79 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:23:59.509, 0, 41 %, 86944 MiB, 214.24 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:23:59.509, 1, 44 %, 83360 MiB, 230.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:59.759, 0, 41 %, 86944 MiB, 214.24 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:23:59.759, 1, 44 %, 83360 MiB, 230.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:24:00.009, 0, 41 %, 86944 MiB, 215.55 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:24:00.010, 1, 44 %, 83360 MiB, 229.00 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:24:00.260, 0, 41 %, 86944 MiB, 215.55 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:24:00.260, 1, 44 %, 83360 MiB, 229.00 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:24:00.511, 0, 42 %, 86944 MiB, 216.07 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:24:00.511, 1, 46 %, 83360 MiB, 228.52 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:24:00.761, 0, 42 %, 86944 MiB, 216.07 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:24:00.761, 1, 46 %, 83360 MiB, 228.52 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:24:01.011, 0, 42 %, 86944 MiB, 215.12 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:24:01.011, 1, 46 %, 83360 MiB, 228.84 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:24:01.262, 0, 42 %, 86944 MiB, 215.12 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:24:01.262, 1, 46 %, 83360 MiB, 228.84 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:24:01.512, 0, 43 %, 86944 MiB, 215.13 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:24:01.512, 1, 44 %, 83360 MiB, 228.43 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:24:01.762, 0, 43 %, 86944 MiB, 215.13 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:24:01.762, 1, 44 %, 83360 MiB, 228.43 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:24:02.012, 0, 43 %, 86944 MiB, 215.93 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:24:02.012, 1, 44 %, 83360 MiB, 228.34 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:24:02.263, 0, 43 %, 86944 MiB, 215.93 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:24:02.263, 1, 44 %, 83360 MiB, 228.34 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:24:02.513, 0, 43 %, 86944 MiB, 215.59 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:24:02.513, 1, 45 %, 83360 MiB, 228.57 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:24:02.763, 0, 43 %, 86944 MiB, 215.59 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:24:02.763, 1, 45 %, 83360 MiB, 228.57 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:24:03.013, 0, 43 %, 86944 MiB, 198.66 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:24:03.013, 1, 45 %, 83360 MiB, 254.57 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:24:03.263, 0, 43 %, 86944 MiB, 198.66 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:24:03.264, 1, 45 %, 83360 MiB, 254.57 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:24:03.514, 0, 41 %, 86944 MiB, 217.17 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:24:03.514, 1, 45 %, 83360 MiB, 227.05 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:24:03.764, 0, 41 %, 86944 MiB, 217.17 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:24:03.764, 1, 45 %, 83360 MiB, 227.05 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:24:04.014, 0, 41 %, 86944 MiB, 215.41 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:24:04.015, 1, 45 %, 83360 MiB, 228.88 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:24:04.266, 0, 41 %, 86944 MiB, 215.41 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:24:04.266, 1, 45 %, 83360 MiB, 228.88 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:24:04.516, 0, 43 %, 86944 MiB, 219.13 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:24:04.516, 1, 46 %, 83360 MiB, 227.76 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:24:04.766, 0, 43 %, 86944 MiB, 219.13 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:24:04.767, 1, 46 %, 83360 MiB, 227.76 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:24:05.017, 0, 43 %, 86944 MiB, 216.93 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:24:05.017, 1, 46 %, 83360 MiB, 227.70 W, 2835 MHz, 13365 MHz, 47
