timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 04:59:28.221, 0, P0, 2805 MHz, 14001 MHz, 302.19 W, 600.00 W, 600.00 W, 75, 2 MiB, 0 %, 5, 16
2026/09/25 04:59:28.471, 0, P0, 2805 MHz, 14001 MHz, 142.85 W, 600.00 W, 600.00 W, 75, 596 MiB, 0 %, 5, 16
2026/09/25 04:59:28.722, 0, P0, 2805 MHz, 14001 MHz, 142.85 W, 600.00 W, 600.00 W, 75, 1748 MiB, 0 %, 5, 16
2026/09/25 04:59:28.972, 0, P1, 2805 MHz, 14001 MHz, 139.92 W, 600.00 W, 600.00 W, 74, 2996 MiB, 12 %, 5, 16
2026/09/25 04:59:29.223, 0, P1, 2805 MHz, 14001 MHz, 139.92 W, 600.00 W, 600.00 W, 74, 4212 MiB, 12 %, 5, 16
2026/09/25 04:59:29.473, 0, P1, 2647 MHz, 13365 MHz, 132.41 W, 600.00 W, 600.00 W, 74, 5428 MiB, 13 %, 5, 16
2026/09/25 04:59:29.724, 0, P1, 2647 MHz, 13365 MHz, 132.41 W, 600.00 W, 600.00 W, 74, 6676 MiB, 13 %, 5, 16
2026/09/25 04:59:29.974, 0, P1, 2625 MHz, 13365 MHz, 120.52 W, 600.00 W, 600.00 W, 73, 7892 MiB, 13 %, 5, 16
2026/09/25 04:59:30.225, 0, P1, 2625 MHz, 13365 MHz, 120.52 W, 600.00 W, 600.00 W, 73, 9108 MiB, 13 %, 5, 16
2026/09/25 04:59:30.475, 0, P1, 2625 MHz, 13365 MHz, 115.88 W, 600.00 W, 600.00 W, 73, 10324 MiB, 13 %, 5, 16
2026/09/25 04:59:30.726, 0, P1, 2625 MHz, 13365 MHz, 115.88 W, 600.00 W, 600.00 W, 73, 11572 MiB, 13 %, 5, 16
2026/09/25 04:59:30.976, 0, P1, 2625 MHz, 13365 MHz, 115.32 W, 600.00 W, 600.00 W, 72, 12788 MiB, 13 %, 5, 16
2026/09/25 04:59:31.227, 0, P1, 2625 MHz, 13365 MHz, 115.32 W, 600.00 W, 600.00 W, 72, 14004 MiB, 13 %, 5, 16
2026/09/25 04:59:31.478, 0, P1, 2625 MHz, 13365 MHz, 114.55 W, 600.00 W, 600.00 W, 72, 14740 MiB, 13 %, 5, 16
2026/09/25 04:59:31.728, 0, P1, 2625 MHz, 13365 MHz, 114.55 W, 600.00 W, 600.00 W, 72, 14740 MiB, 13 %, 5, 16
2026/09/25 04:59:31.978, 0, P1, 2617 MHz, 13365 MHz, 112.25 W, 600.00 W, 600.00 W, 72, 14740 MiB, 0 %, 5, 16
2026/09/25 04:59:32.229, 0, P1, 2617 MHz, 13365 MHz, 112.25 W, 600.00 W, 600.00 W, 72, 14740 MiB, 0 %, 5, 16
2026/09/25 04:59:32.479, 0, P1, 2610 MHz, 13365 MHz, 109.34 W, 600.00 W, 600.00 W, 71, 14740 MiB, 0 %, 5, 16
2026/09/25 04:59:32.729, 0, P1, 2610 MHz, 13365 MHz, 109.34 W, 600.00 W, 600.00 W, 71, 14740 MiB, 0 %, 5, 16
2026/09/25 04:59:32.980, 0, P1, 2610 MHz, 13365 MHz, 109.34 W, 600.00 W, 600.00 W, 71, 14740 MiB, 0 %, 5, 16
2026/09/25 04:59:33.230, 0, P1, 2610 MHz, 13365 MHz, 109.34 W, 600.00 W, 600.00 W, 71, 14740 MiB, 0 %, 5, 16
2026/09/25 04:59:33.480, 0, P1, 2610 MHz, 13365 MHz, 107.13 W, 600.00 W, 600.00 W, 71, 14740 MiB, 0 %, 5, 16
2026/09/25 04:59:33.731, 0, P1, 2610 MHz, 13365 MHz, 107.13 W, 600.00 W, 600.00 W, 71, 14740 MiB, 0 %, 5, 16
2026/09/25 04:59:33.981, 0, P1, 2610 MHz, 13365 MHz, 107.13 W, 600.00 W, 600.00 W, 71, 14740 MiB, 0 %, 5, 16
2026/09/25 04:59:34.231, 0, P1, 2610 MHz, 13365 MHz, 107.13 W, 600.00 W, 600.00 W, 71, 14740 MiB, 0 %, 5, 16
2026/09/25 04:59:34.482, 0, P1, 2610 MHz, 13365 MHz, 106.38 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:59:34.732, 0, P1, 2610 MHz, 13365 MHz, 106.38 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:59:34.982, 0, P1, 2610 MHz, 13365 MHz, 106.38 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:59:35.233, 0, P1, 2610 MHz, 13365 MHz, 106.38 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:59:35.483, 0, P1, 2610 MHz, 13365 MHz, 106.02 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:59:35.733, 0, P1, 2610 MHz, 13365 MHz, 106.02 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:59:35.984, 0, P1, 2610 MHz, 13365 MHz, 106.02 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:59:36.234, 0, P1, 2610 MHz, 13365 MHz, 106.02 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:59:36.484, 0, P1, 2610 MHz, 13365 MHz, 105.38 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:59:36.735, 0, P1, 2610 MHz, 13365 MHz, 105.38 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:59:36.985, 0, P1, 2610 MHz, 13365 MHz, 105.38 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:59:37.235, 0, P1, 2610 MHz, 13365 MHz, 105.38 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:59:37.486, 0, P1, 2610 MHz, 13365 MHz, 105.21 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:59:37.736, 0, P1, 2610 MHz, 13365 MHz, 105.21 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:59:37.987, 0, P1, 2610 MHz, 13365 MHz, 105.26 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:59:38.238, 0, P1, 2610 MHz, 13365 MHz, 105.26 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:59:38.488, 0, P1, 2610 MHz, 13365 MHz, 105.23 W, 600.00 W, 600.00 W, 68, 19572 MiB, 0 %, 5, 16
2026/09/25 04:59:38.739, 0, P1, 2610 MHz, 13365 MHz, 105.23 W, 600.00 W, 600.00 W, 68, 19572 MiB, 0 %, 5, 16
2026/09/25 04:59:38.990, 0, P1, 2655 MHz, 13365 MHz, 304.49 W, 600.00 W, 600.00 W, 82, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:39.240, 0, P1, 2655 MHz, 13365 MHz, 304.49 W, 600.00 W, 600.00 W, 82, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:39.492, 0, P1, 2610 MHz, 13365 MHz, 571.71 W, 600.00 W, 600.00 W, 83, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:39.743, 0, P1, 2610 MHz, 13365 MHz, 571.71 W, 600.00 W, 600.00 W, 83, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:39.994, 0, P1, 2632 MHz, 13365 MHz, 576.05 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:40.244, 0, P1, 2632 MHz, 13365 MHz, 576.05 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:40.495, 0, P1, 2782 MHz, 13365 MHz, 516.45 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:40.746, 0, P1, 2782 MHz, 13365 MHz, 516.45 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:40.997, 0, P1, 2790 MHz, 13365 MHz, 460.09 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:41.248, 0, P1, 2790 MHz, 13365 MHz, 460.09 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:41.499, 0, P1, 2797 MHz, 13365 MHz, 472.18 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:41.750, 0, P1, 2797 MHz, 13365 MHz, 472.18 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:42.001, 0, P1, 2797 MHz, 13365 MHz, 482.53 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:42.251, 0, P1, 2797 MHz, 13365 MHz, 482.53 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:42.502, 0, P1, 2730 MHz, 13365 MHz, 511.00 W, 600.00 W, 600.00 W, 83, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:42.753, 0, P1, 2730 MHz, 13365 MHz, 511.00 W, 600.00 W, 600.00 W, 83, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:43.004, 0, P1, 2632 MHz, 13365 MHz, 565.49 W, 600.00 W, 600.00 W, 82, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:43.254, 0, P1, 2632 MHz, 13365 MHz, 565.49 W, 600.00 W, 600.00 W, 82, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:43.504, 0, P1, 2632 MHz, 13365 MHz, 600.51 W, 600.00 W, 600.00 W, 84, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:43.755, 0, P1, 2632 MHz, 13365 MHz, 600.51 W, 600.00 W, 600.00 W, 84, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:44.006, 0, P1, 2790 MHz, 13365 MHz, 500.45 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:44.256, 0, P1, 2790 MHz, 13365 MHz, 500.45 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:44.507, 0, P1, 2790 MHz, 13365 MHz, 438.67 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:44.758, 0, P1, 2790 MHz, 13365 MHz, 438.67 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:45.009, 0, P1, 2797 MHz, 13365 MHz, 478.04 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:45.260, 0, P1, 2797 MHz, 13365 MHz, 478.04 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:45.511, 0, P1, 2797 MHz, 13365 MHz, 483.60 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:45.762, 0, P1, 2797 MHz, 13365 MHz, 483.60 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:46.012, 0, P1, 2782 MHz, 13365 MHz, 468.73 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:46.263, 0, P1, 2782 MHz, 13365 MHz, 468.73 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:46.514, 0, P1, 2790 MHz, 13365 MHz, 465.71 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:46.765, 0, P1, 2790 MHz, 13365 MHz, 465.71 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:47.016, 0, P1, 2797 MHz, 13365 MHz, 477.07 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:47.267, 0, P1, 2797 MHz, 13365 MHz, 477.07 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:47.517, 0, P1, 2797 MHz, 13365 MHz, 483.40 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:47.768, 0, P1, 2797 MHz, 13365 MHz, 483.40 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:48.019, 0, P1, 2685 MHz, 13365 MHz, 519.48 W, 600.00 W, 600.00 W, 84, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:48.269, 0, P1, 2685 MHz, 13365 MHz, 519.48 W, 600.00 W, 600.00 W, 84, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:48.520, 0, P1, 2632 MHz, 13365 MHz, 575.22 W, 600.00 W, 600.00 W, 85, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:48.770, 0, P1, 2632 MHz, 13365 MHz, 575.22 W, 600.00 W, 600.00 W, 85, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:49.021, 0, P1, 2632 MHz, 13365 MHz, 587.35 W, 600.00 W, 600.00 W, 80, 19572 MiB, 80 %, 5, 16
2026/09/25 04:59:49.273, 0, P1, 2632 MHz, 13365 MHz, 587.35 W, 600.00 W, 600.00 W, 80, 19572 MiB, 80 %, 5, 16
2026/09/25 04:59:49.524, 0, P1, 2790 MHz, 13365 MHz, 497.39 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:49.775, 0, P1, 2790 MHz, 13365 MHz, 497.39 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:50.025, 0, P1, 2790 MHz, 13365 MHz, 439.41 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:50.276, 0, P1, 2790 MHz, 13365 MHz, 439.41 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:50.527, 0, P1, 2797 MHz, 13365 MHz, 483.40 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:50.778, 0, P1, 2797 MHz, 13365 MHz, 483.40 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:51.029, 0, P1, 2797 MHz, 13365 MHz, 483.39 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:51.279, 0, P1, 2797 MHz, 13365 MHz, 483.39 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:51.530, 0, P1, 2782 MHz, 13365 MHz, 466.69 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:51.781, 0, P1, 2782 MHz, 13365 MHz, 466.69 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:52.032, 0, P1, 2790 MHz, 13365 MHz, 468.95 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:52.283, 0, P1, 2790 MHz, 13365 MHz, 468.95 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:52.534, 0, P1, 2797 MHz, 13365 MHz, 482.68 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:52.784, 0, P1, 2797 MHz, 13365 MHz, 482.68 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:53.035, 0, P1, 2790 MHz, 13365 MHz, 483.17 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:53.286, 0, P1, 2790 MHz, 13365 MHz, 483.17 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:53.536, 0, P1, 2640 MHz, 13365 MHz, 533.64 W, 600.00 W, 600.00 W, 85, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:53.787, 0, P1, 2640 MHz, 13365 MHz, 533.64 W, 600.00 W, 600.00 W, 85, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:54.037, 0, P1, 2617 MHz, 13365 MHz, 586.58 W, 600.00 W, 600.00 W, 85, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:54.288, 0, P1, 2617 MHz, 13365 MHz, 586.58 W, 600.00 W, 600.00 W, 85, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:54.538, 0, P1, 2632 MHz, 13365 MHz, 555.38 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:54.789, 0, P1, 2632 MHz, 13365 MHz, 555.38 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:55.040, 0, P1, 2782 MHz, 13365 MHz, 472.05 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:55.290, 0, P1, 2782 MHz, 13365 MHz, 472.05 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:55.541, 0, P1, 2797 MHz, 13365 MHz, 448.46 W, 600.00 W, 600.00 W, 80, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:55.792, 0, P1, 2797 MHz, 13365 MHz, 448.46 W, 600.00 W, 600.00 W, 80, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:56.043, 0, P1, 2797 MHz, 13365 MHz, 485.73 W, 600.00 W, 600.00 W, 80, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:56.294, 0, P1, 2797 MHz, 13365 MHz, 485.73 W, 600.00 W, 600.00 W, 80, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:56.545, 0, P1, 2790 MHz, 13365 MHz, 482.68 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:56.795, 0, P1, 2790 MHz, 13365 MHz, 482.68 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:57.046, 0, P1, 2782 MHz, 13365 MHz, 465.00 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:57.297, 0, P1, 2782 MHz, 13365 MHz, 465.00 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:57.548, 0, P1, 2797 MHz, 13365 MHz, 472.41 W, 600.00 W, 600.00 W, 80, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:57.799, 0, P1, 2797 MHz, 13365 MHz, 472.41 W, 600.00 W, 600.00 W, 80, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:58.050, 0, P1, 2797 MHz, 13365 MHz, 486.92 W, 600.00 W, 600.00 W, 80, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:58.301, 0, P1, 2797 MHz, 13365 MHz, 486.92 W, 600.00 W, 600.00 W, 80, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:58.551, 0, P1, 2790 MHz, 13365 MHz, 488.92 W, 600.00 W, 600.00 W, 85, 19572 MiB, 94 %, 5, 16
2026/09/25 04:59:58.802, 0, P1, 2790 MHz, 13365 MHz, 488.92 W, 600.00 W, 600.00 W, 85, 19572 MiB, 94 %, 5, 16
2026/09/25 04:59:59.052, 0, P1, 2632 MHz, 13365 MHz, 542.17 W, 600.00 W, 600.00 W, 85, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:59.303, 0, P1, 2632 MHz, 13365 MHz, 542.17 W, 600.00 W, 600.00 W, 85, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:59.553, 0, P1, 2625 MHz, 13365 MHz, 603.38 W, 600.00 W, 600.00 W, 86, 19572 MiB, 100 %, 5, 16
2026/09/25 04:59:59.804, 0, P1, 2625 MHz, 13365 MHz, 603.38 W, 600.00 W, 600.00 W, 86, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:00.055, 0, P1, 2647 MHz, 13365 MHz, 534.44 W, 600.00 W, 600.00 W, 78, 19574 MiB, 99 %, 5, 16
2026/09/25 05:00:00.306, 0, P1, 2647 MHz, 13365 MHz, 534.44 W, 600.00 W, 600.00 W, 78, 19574 MiB, 99 %, 5, 16
2026/09/25 05:00:00.557, 0, P1, 2782 MHz, 13365 MHz, 462.97 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:00.808, 0, P1, 2782 MHz, 13365 MHz, 462.97 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:01.059, 0, P1, 2797 MHz, 13365 MHz, 449.47 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:01.310, 0, P1, 2797 MHz, 13365 MHz, 449.47 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:01.561, 0, P1, 2797 MHz, 13365 MHz, 490.65 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:01.811, 0, P1, 2797 MHz, 13365 MHz, 490.65 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:02.062, 0, P1, 2790 MHz, 13365 MHz, 481.59 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:02.313, 0, P1, 2790 MHz, 13365 MHz, 481.59 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:02.564, 0, P1, 2782 MHz, 13365 MHz, 462.93 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:02.815, 0, P1, 2782 MHz, 13365 MHz, 462.93 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:03.066, 0, P1, 2797 MHz, 13365 MHz, 476.36 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:03.317, 0, P1, 2797 MHz, 13365 MHz, 476.36 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:03.567, 0, P1, 2797 MHz, 13365 MHz, 489.69 W, 600.00 W, 600.00 W, 80, 19574 MiB, 95 %, 5, 16
2026/09/25 05:00:03.818, 0, P1, 2790 MHz, 13365 MHz, 501.18 W, 600.00 W, 600.00 W, 80, 19574 MiB, 95 %, 5, 16
2026/09/25 05:00:04.069, 0, P1, 2790 MHz, 13365 MHz, 501.18 W, 600.00 W, 600.00 W, 85, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:04.319, 0, P1, 2625 MHz, 13365 MHz, 556.03 W, 600.00 W, 600.00 W, 86, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:04.570, 0, P1, 2625 MHz, 13365 MHz, 556.03 W, 600.00 W, 600.00 W, 86, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:04.821, 0, P1, 2617 MHz, 13365 MHz, 602.83 W, 600.00 W, 600.00 W, 86, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:05.072, 0, P1, 2617 MHz, 13365 MHz, 602.83 W, 600.00 W, 600.00 W, 86, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:05.322, 0, P1, 2700 MHz, 13365 MHz, 529.39 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:05.573, 0, P1, 2700 MHz, 13365 MHz, 529.39 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:05.824, 0, P1, 2782 MHz, 13365 MHz, 452.30 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:06.075, 0, P1, 2782 MHz, 13365 MHz, 452.30 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:06.326, 0, P1, 2797 MHz, 13365 MHz, 477.82 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:06.577, 0, P1, 2797 MHz, 13365 MHz, 477.82 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:06.828, 0, P1, 2797 MHz, 13365 MHz, 488.60 W, 600.00 W, 600.00 W, 80, 19574 MiB, 95 %, 5, 16
2026/09/25 05:00:07.078, 0, P1, 2797 MHz, 13365 MHz, 488.60 W, 600.00 W, 600.00 W, 80, 19574 MiB, 95 %, 5, 16
2026/09/25 05:00:07.329, 0, P1, 2790 MHz, 13365 MHz, 481.84 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:07.580, 0, P1, 2790 MHz, 13365 MHz, 481.84 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:07.831, 0, P1, 2782 MHz, 13365 MHz, 464.78 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:08.082, 0, P1, 2782 MHz, 13365 MHz, 464.78 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:08.332, 0, P1, 2797 MHz, 13365 MHz, 480.16 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:08.583, 0, P1, 2797 MHz, 13365 MHz, 480.16 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:08.834, 0, P1, 2797 MHz, 13365 MHz, 490.58 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:09.085, 0, P1, 2797 MHz, 13365 MHz, 490.58 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:09.336, 0, P1, 2760 MHz, 13365 MHz, 510.30 W, 600.00 W, 600.00 W, 86, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:09.586, 0, P1, 2760 MHz, 13365 MHz, 510.30 W, 600.00 W, 600.00 W, 86, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:09.837, 0, P1, 2617 MHz, 13365 MHz, 570.75 W, 600.00 W, 600.00 W, 87, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:10.088, 0, P1, 2617 MHz, 13365 MHz, 570.75 W, 600.00 W, 600.00 W, 87, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:10.338, 0, P1, 2610 MHz, 13365 MHz, 600.21 W, 600.00 W, 600.00 W, 87, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:10.589, 0, P1, 2610 MHz, 13365 MHz, 600.21 W, 600.00 W, 600.00 W, 87, 19574 MiB, 100 %, 5, 16
2026/09/25 05:00:10.839, 0, P1, 2767 MHz, 13365 MHz, 518.46 W, 600.00 W, 600.00 W, 81, 19574 MiB, 99 %, 5, 16
2026/09/25 05:00:11.090, 0, P1, 2767 MHz, 13365 MHz, 518.46 W, 600.00 W, 600.00 W, 81, 19574 MiB, 99 %, 5, 16
2026/09/25 05:00:11.341, 0, P1, 2782 MHz, 13365 MHz, 458.55 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
