timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 14:54:49.577, 0, 82 %, 91246 MiB, 302.88 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:49.577, 1, 87 %, 91214 MiB, 313.26 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:54:49.827, 0, 84 %, 91246 MiB, 301.91 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:49.827, 1, 87 %, 91214 MiB, 313.06 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:54:50.077, 0, 84 %, 91246 MiB, 301.91 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:50.077, 1, 87 %, 91214 MiB, 313.06 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:54:50.327, 0, 84 %, 91246 MiB, 316.05 W, 2812 MHz, 13365 MHz, 57
2026/09/23 14:54:50.327, 1, 87 %, 91214 MiB, 327.04 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:54:50.578, 0, 84 %, 91246 MiB, 316.05 W, 2812 MHz, 13365 MHz, 57
2026/09/23 14:54:50.578, 1, 87 %, 91214 MiB, 327.04 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:54:50.828, 0, 83 %, 91246 MiB, 315.69 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:54:50.828, 1, 85 %, 91214 MiB, 326.07 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:54:51.078, 0, 83 %, 91246 MiB, 315.69 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:54:51.078, 1, 85 %, 91214 MiB, 326.07 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:54:51.328, 0, 84 %, 91246 MiB, 303.51 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:51.328, 1, 87 %, 91214 MiB, 311.99 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:54:51.578, 0, 84 %, 91246 MiB, 303.51 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:51.578, 1, 87 %, 91214 MiB, 311.99 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:54:51.828, 0, 84 %, 91246 MiB, 303.01 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:51.828, 1, 88 %, 91214 MiB, 312.37 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:54:52.079, 0, 84 %, 91246 MiB, 303.01 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:52.079, 1, 88 %, 91214 MiB, 312.37 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:54:52.329, 0, 84 %, 91246 MiB, 303.08 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:54:52.329, 1, 85 %, 91214 MiB, 312.81 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:54:52.579, 0, 84 %, 91246 MiB, 303.08 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:54:52.579, 1, 85 %, 91214 MiB, 312.81 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:54:52.829, 0, 82 %, 91246 MiB, 304.20 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:54:52.829, 1, 87 %, 91214 MiB, 312.74 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:54:53.079, 0, 82 %, 91246 MiB, 304.20 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:54:53.079, 1, 87 %, 91214 MiB, 312.74 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:54:53.329, 0, 84 %, 91246 MiB, 303.41 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:53.329, 1, 87 %, 91214 MiB, 313.04 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:54:53.579, 0, 84 %, 91246 MiB, 303.41 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:53.580, 1, 87 %, 91214 MiB, 313.04 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:54:53.830, 0, 84 %, 91246 MiB, 303.41 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:53.830, 1, 87 %, 91214 MiB, 313.04 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:54:54.080, 0, 84 %, 91246 MiB, 303.41 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:54.080, 1, 87 %, 91214 MiB, 313.04 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:54:54.330, 0, 82 %, 91246 MiB, 303.91 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:54.330, 1, 97 %, 91214 MiB, 328.10 W, 2812 MHz, 13365 MHz, 62
2026/09/23 14:54:54.580, 0, 82 %, 91246 MiB, 303.91 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:54.580, 1, 97 %, 91214 MiB, 328.10 W, 2812 MHz, 13365 MHz, 62
2026/09/23 14:54:54.830, 0, 82 %, 91246 MiB, 319.01 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:54:54.830, 1, 86 %, 91214 MiB, 327.39 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:54:55.080, 0, 82 %, 91246 MiB, 319.01 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:54:55.080, 1, 86 %, 91214 MiB, 327.39 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:54:55.330, 0, 84 %, 91246 MiB, 317.06 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:55.330, 1, 87 %, 91214 MiB, 312.19 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:54:55.581, 0, 84 %, 91246 MiB, 317.06 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:55.581, 1, 87 %, 91214 MiB, 312.19 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:54:55.831, 0, 84 %, 91246 MiB, 303.90 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:54:55.831, 1, 87 %, 91214 MiB, 312.50 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:54:56.081, 0, 84 %, 91246 MiB, 303.90 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:54:56.081, 1, 87 %, 91214 MiB, 312.50 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:54:56.331, 0, 82 %, 91246 MiB, 303.48 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:54:56.331, 1, 85 %, 91214 MiB, 312.56 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:54:56.581, 0, 82 %, 91246 MiB, 303.48 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:54:56.581, 1, 85 %, 91214 MiB, 312.56 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:54:56.831, 0, 81 %, 91246 MiB, 302.49 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:54:56.831, 1, 85 %, 91214 MiB, 312.73 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:54:57.081, 0, 81 %, 91246 MiB, 302.49 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:54:57.081, 1, 85 %, 91214 MiB, 312.73 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:54:57.331, 0, 84 %, 91246 MiB, 302.86 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:54:57.331, 1, 87 %, 91214 MiB, 312.80 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:54:57.582, 0, 84 %, 91246 MiB, 302.86 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:54:57.582, 1, 87 %, 91214 MiB, 312.80 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:54:57.832, 0, 84 %, 91246 MiB, 303.36 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:57.832, 1, 87 %, 91214 MiB, 313.25 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:54:58.082, 0, 84 %, 91246 MiB, 303.36 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:58.082, 1, 87 %, 91214 MiB, 313.25 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:54:58.332, 0, 84 %, 91246 MiB, 303.45 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:58.332, 1, 87 %, 91214 MiB, 312.18 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:54:58.583, 0, 84 %, 91246 MiB, 303.45 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:58.583, 1, 87 %, 91214 MiB, 312.18 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:54:58.833, 0, 83 %, 91246 MiB, 303.45 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:54:58.833, 1, 87 %, 91214 MiB, 312.18 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:54:59.083, 0, 83 %, 91246 MiB, 303.45 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:54:59.083, 1, 87 %, 91214 MiB, 312.18 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:54:59.333, 0, 84 %, 91246 MiB, 316.17 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:54:59.333, 1, 87 %, 91214 MiB, 327.68 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:54:59.583, 0, 84 %, 91246 MiB, 316.17 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:54:59.583, 1, 87 %, 91214 MiB, 327.68 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:54:59.834, 0, 82 %, 91246 MiB, 304.33 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:54:59.840, 1, 87 %, 91214 MiB, 314.33 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:55:00.091, 0, 82 %, 91246 MiB, 304.33 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:00.091, 1, 87 %, 91214 MiB, 314.33 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:55:00.341, 0, 84 %, 91246 MiB, 303.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:00.341, 1, 87 %, 91214 MiB, 314.58 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:55:00.591, 0, 84 %, 91246 MiB, 303.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:00.591, 1, 87 %, 91214 MiB, 314.58 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:55:00.842, 0, 84 %, 91246 MiB, 301.29 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:00.842, 1, 87 %, 91214 MiB, 315.15 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:55:01.092, 0, 84 %, 91246 MiB, 301.29 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:01.092, 1, 87 %, 91214 MiB, 315.15 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:55:01.342, 0, 84 %, 91246 MiB, 301.86 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:01.342, 1, 87 %, 91214 MiB, 315.23 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:55:01.592, 0, 84 %, 91246 MiB, 301.86 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:01.592, 1, 87 %, 91214 MiB, 315.23 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:55:01.842, 0, 83 %, 91246 MiB, 303.16 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:01.843, 1, 85 %, 91214 MiB, 314.69 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:55:02.093, 0, 83 %, 91246 MiB, 303.16 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:02.093, 1, 85 %, 91214 MiB, 314.69 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:55:02.343, 0, 81 %, 91246 MiB, 303.79 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:02.343, 1, 86 %, 91214 MiB, 314.46 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:55:02.593, 0, 81 %, 91246 MiB, 303.79 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:02.593, 1, 86 %, 91214 MiB, 314.46 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:55:02.843, 0, 91 %, 91246 MiB, 313.15 W, 2820 MHz, 13365 MHz, 61
2026/09/23 14:55:02.843, 1, 89 %, 91214 MiB, 329.73 W, 2805 MHz, 13365 MHz, 63
2026/09/23 14:55:03.093, 0, 91 %, 91246 MiB, 313.15 W, 2820 MHz, 13365 MHz, 61
2026/09/23 14:55:03.093, 1, 89 %, 91214 MiB, 329.73 W, 2805 MHz, 13365 MHz, 63
2026/09/23 14:55:03.343, 0, 84 %, 91246 MiB, 317.50 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:03.343, 1, 87 %, 91214 MiB, 332.11 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:55:03.593, 0, 84 %, 91246 MiB, 317.50 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:03.594, 1, 87 %, 91214 MiB, 332.11 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:55:03.844, 0, 82 %, 91246 MiB, 317.67 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:03.844, 1, 86 %, 91214 MiB, 318.17 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:55:04.094, 0, 82 %, 91246 MiB, 317.67 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:04.094, 1, 86 %, 91214 MiB, 318.17 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:55:04.344, 0, 84 %, 91246 MiB, 303.19 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:04.344, 1, 88 %, 91214 MiB, 318.80 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:55:04.594, 0, 84 %, 91246 MiB, 303.19 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:04.594, 1, 88 %, 91214 MiB, 318.80 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:55:04.844, 0, 84 %, 91246 MiB, 303.29 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:04.844, 1, 87 %, 91214 MiB, 319.03 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:55:05.094, 0, 84 %, 91246 MiB, 303.29 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:05.094, 1, 87 %, 91214 MiB, 319.03 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:55:05.344, 0, 82 %, 91246 MiB, 303.54 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:05.345, 1, 85 %, 91214 MiB, 318.81 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:55:05.595, 0, 82 %, 91246 MiB, 303.54 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:05.595, 1, 85 %, 91214 MiB, 318.81 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:55:05.845, 0, 83 %, 91246 MiB, 303.35 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:05.845, 1, 87 %, 91214 MiB, 317.98 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:55:06.095, 0, 83 %, 91246 MiB, 303.35 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:06.095, 1, 87 %, 91214 MiB, 317.98 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:55:06.345, 0, 84 %, 91246 MiB, 303.08 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:06.345, 1, 88 %, 91214 MiB, 318.69 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:55:06.595, 0, 84 %, 91246 MiB, 303.08 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:06.595, 1, 88 %, 91214 MiB, 318.69 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:55:06.845, 0, 84 %, 91246 MiB, 302.26 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:06.845, 1, 89 %, 91214 MiB, 325.55 W, 2827 MHz, 13365 MHz, 65
2026/09/23 14:55:07.096, 0, 84 %, 91246 MiB, 302.26 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:07.096, 1, 89 %, 91214 MiB, 325.55 W, 2827 MHz, 13365 MHz, 65
2026/09/23 14:55:07.346, 0, 84 %, 91246 MiB, 316.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 14:55:07.346, 1, 85 %, 91214 MiB, 332.78 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:55:07.596, 0, 84 %, 91246 MiB, 316.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 14:55:07.596, 1, 85 %, 91214 MiB, 332.78 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:55:07.846, 0, 82 %, 91246 MiB, 320.13 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:55:07.846, 1, 87 %, 91214 MiB, 331.08 W, 2835 MHz, 13365 MHz, 63
2026/09/23 14:55:08.096, 0, 82 %, 91246 MiB, 320.13 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:55:08.096, 1, 87 %, 91214 MiB, 331.08 W, 2835 MHz, 13365 MHz, 63
2026/09/23 14:55:08.346, 0, 84 %, 91246 MiB, 304.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:08.346, 1, 87 %, 91214 MiB, 316.69 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:55:08.596, 0, 84 %, 91246 MiB, 304.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:08.596, 1, 87 %, 91214 MiB, 316.69 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:55:08.846, 0, 84 %, 91246 MiB, 302.86 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:08.846, 1, 87 %, 91214 MiB, 317.57 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:55:09.096, 0, 84 %, 91246 MiB, 302.86 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:09.097, 1, 87 %, 91214 MiB, 317.57 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:55:09.347, 0, 84 %, 91246 MiB, 303.78 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:55:09.347, 1, 86 %, 91214 MiB, 317.15 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:55:09.597, 0, 84 %, 91246 MiB, 303.78 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:55:09.597, 1, 86 %, 91214 MiB, 317.15 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:55:09.847, 0, 81 %, 91246 MiB, 304.19 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:55:09.847, 1, 87 %, 91214 MiB, 316.58 W, 2835 MHz, 13365 MHz, 63
2026/09/23 14:55:10.097, 0, 81 %, 91246 MiB, 304.19 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:55:10.097, 1, 87 %, 91214 MiB, 316.58 W, 2835 MHz, 13365 MHz, 63
2026/09/23 14:55:10.347, 0, 84 %, 91246 MiB, 304.03 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:55:10.347, 1, 87 %, 91214 MiB, 317.01 W, 2835 MHz, 13365 MHz, 63
2026/09/23 14:55:10.597, 0, 84 %, 91246 MiB, 304.03 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:55:10.597, 1, 87 %, 91214 MiB, 317.01 W, 2835 MHz, 13365 MHz, 63
2026/09/23 14:55:10.848, 0, 84 %, 91246 MiB, 303.89 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:10.848, 1, 87 %, 91214 MiB, 316.76 W, 2835 MHz, 13365 MHz, 63
2026/09/23 14:55:11.098, 0, 84 %, 91246 MiB, 303.89 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:11.098, 1, 87 %, 91214 MiB, 316.76 W, 2835 MHz, 13365 MHz, 63
2026/09/23 14:55:11.348, 0, 88 %, 91246 MiB, 317.50 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:55:11.348, 1, 87 %, 91214 MiB, 329.18 W, 2812 MHz, 13365 MHz, 63
2026/09/23 14:55:11.598, 0, 88 %, 91246 MiB, 317.50 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:55:11.598, 1, 87 %, 91214 MiB, 329.18 W, 2812 MHz, 13365 MHz, 63
2026/09/23 14:55:11.848, 0, 84 %, 91246 MiB, 316.59 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:55:11.848, 1, 86 %, 91214 MiB, 332.72 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:55:12.098, 0, 84 %, 91246 MiB, 316.59 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:55:12.098, 1, 86 %, 91214 MiB, 332.72 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:55:12.348, 0, 82 %, 91246 MiB, 313.81 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:55:12.348, 1, 87 %, 91214 MiB, 320.33 W, 2835 MHz, 13365 MHz, 63
2026/09/23 14:55:12.599, 0, 82 %, 91246 MiB, 313.81 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:55:12.599, 1, 87 %, 91214 MiB, 320.33 W, 2835 MHz, 13365 MHz, 63
2026/09/23 14:55:12.849, 0, 84 %, 91246 MiB, 302.64 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:12.849, 1, 87 %, 91214 MiB, 320.63 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:55:13.099, 0, 84 %, 91246 MiB, 302.64 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:13.099, 1, 87 %, 91214 MiB, 320.63 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:55:13.350, 0, 84 %, 91246 MiB, 302.80 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:55:13.350, 1, 86 %, 91214 MiB, 320.28 W, 2835 MHz, 13365 MHz, 63
2026/09/23 14:55:13.600, 0, 84 %, 91246 MiB, 302.80 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:55:13.600, 1, 86 %, 91214 MiB, 320.28 W, 2835 MHz, 13365 MHz, 63
2026/09/23 14:55:13.850, 0, 81 %, 91246 MiB, 302.80 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:55:13.850, 1, 87 %, 91214 MiB, 320.28 W, 2835 MHz, 13365 MHz, 63
2026/09/23 14:55:14.100, 0, 81 %, 91246 MiB, 302.80 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:55:14.100, 1, 87 %, 91214 MiB, 320.28 W, 2835 MHz, 13365 MHz, 63
2026/09/23 14:55:14.350, 0, 84 %, 91246 MiB, 304.41 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:55:14.350, 1, 87 %, 91214 MiB, 319.94 W, 2835 MHz, 13365 MHz, 64
2026/09/23 14:55:14.601, 0, 84 %, 91246 MiB, 304.41 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:55:14.601, 1, 87 %, 91214 MiB, 319.94 W, 2835 MHz, 13365 MHz, 64
2026/09/23 14:55:14.851, 0, 84 %, 91246 MiB, 303.42 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:14.851, 1, 87 %, 91214 MiB, 318.99 W, 2835 MHz, 13365 MHz, 64
2026/09/23 14:55:15.101, 0, 84 %, 91246 MiB, 303.42 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:15.101, 1, 87 %, 91214 MiB, 318.99 W, 2835 MHz, 13365 MHz, 64
2026/09/23 14:55:15.351, 0, 83 %, 91246 MiB, 303.36 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:15.351, 1, 53 %, 91214 MiB, 306.15 W, 2835 MHz, 13365 MHz, 64
2026/09/23 14:55:15.601, 0, 83 %, 91246 MiB, 303.36 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:55:15.601, 1, 53 %, 91214 MiB, 306.15 W, 2835 MHz, 13365 MHz, 64
2026/09/23 14:55:15.851, 0, 92 %, 91246 MiB, 308.39 W, 2812 MHz, 13365 MHz, 59
2026/09/23 14:55:15.851, 1, 95 %, 91214 MiB, 326.39 W, 2812 MHz, 13365 MHz, 64
2026/09/23 14:55:16.101, 0, 92 %, 91246 MiB, 308.39 W, 2812 MHz, 13365 MHz, 59
2026/09/23 14:55:16.101, 1, 95 %, 91214 MiB, 326.39 W, 2812 MHz, 13365 MHz, 64
2026/09/23 14:55:16.352, 0, 92 %, 91246 MiB, 319.60 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:55:16.352, 1, 96 %, 91214 MiB, 342.38 W, 2812 MHz, 13365 MHz, 64
2026/09/23 14:55:16.602, 0, 92 %, 91246 MiB, 319.60 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:55:16.602, 1, 96 %, 91214 MiB, 342.38 W, 2812 MHz, 13365 MHz, 64
2026/09/23 14:55:16.852, 0, 92 %, 91246 MiB, 329.63 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:55:16.852, 1, 96 %, 91214 MiB, 342.25 W, 2812 MHz, 13365 MHz, 64
2026/09/23 14:55:17.102, 0, 92 %, 91246 MiB, 329.63 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:55:17.102, 1, 96 %, 91214 MiB, 342.25 W, 2812 MHz, 13365 MHz, 64
2026/09/23 14:55:17.352, 0, 91 %, 91246 MiB, 329.85 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:55:17.352, 1, 96 %, 91214 MiB, 343.20 W, 2820 MHz, 13365 MHz, 64
2026/09/23 14:55:17.602, 0, 91 %, 91246 MiB, 329.85 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:55:17.602, 1, 96 %, 91214 MiB, 343.20 W, 2820 MHz, 13365 MHz, 64
2026/09/23 14:55:17.852, 0, 92 %, 91246 MiB, 329.50 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:55:17.852, 1, 96 %, 91214 MiB, 343.17 W, 2820 MHz, 13365 MHz, 64
2026/09/23 14:55:18.102, 0, 92 %, 91246 MiB, 329.50 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:55:18.103, 1, 96 %, 91214 MiB, 343.17 W, 2820 MHz, 13365 MHz, 64
2026/09/23 14:55:18.353, 0, 92 %, 91246 MiB, 329.31 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:55:18.353, 1, 96 %, 91214 MiB, 344.28 W, 2812 MHz, 13365 MHz, 64
2026/09/23 14:55:18.603, 0, 92 %, 91246 MiB, 329.31 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:55:18.603, 1, 96 %, 91214 MiB, 344.28 W, 2812 MHz, 13365 MHz, 64
2026/09/23 14:55:18.853, 0, 92 %, 91246 MiB, 328.61 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:55:18.853, 1, 96 %, 91214 MiB, 343.59 W, 2812 MHz, 13365 MHz, 64
2026/09/23 14:55:19.103, 0, 92 %, 91246 MiB, 328.61 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:55:19.103, 1, 96 %, 91214 MiB, 343.59 W, 2812 MHz, 13365 MHz, 64
2026/09/23 14:55:19.353, 0, 80 %, 91246 MiB, 325.30 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:55:19.353, 1, 90 %, 91214 MiB, 348.47 W, 2805 MHz, 13365 MHz, 65
2026/09/23 14:55:19.603, 0, 80 %, 91246 MiB, 325.30 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:55:19.604, 1, 90 %, 91214 MiB, 348.47 W, 2805 MHz, 13365 MHz, 65
2026/09/23 14:55:19.854, 0, 93 %, 91246 MiB, 333.83 W, 2812 MHz, 13365 MHz, 60
2026/09/23 14:55:19.854, 1, 95 %, 91214 MiB, 347.90 W, 2812 MHz, 13365 MHz, 65
