timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:38:43.824, 1, 54 %, 91214 MiB, 231.26 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:44.074, 0, 64 %, 91246 MiB, 241.88 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:44.074, 1, 55 %, 91214 MiB, 231.23 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:44.324, 0, 64 %, 91246 MiB, 241.88 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:44.324, 1, 55 %, 91214 MiB, 231.23 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:44.575, 0, 66 %, 91246 MiB, 241.39 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:38:44.575, 1, 55 %, 91214 MiB, 231.82 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:38:44.825, 0, 66 %, 91246 MiB, 241.39 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:38:44.825, 1, 55 %, 91214 MiB, 231.82 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:38:45.075, 0, 66 %, 91246 MiB, 241.91 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:45.075, 1, 54 %, 91214 MiB, 231.81 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:45.325, 0, 66 %, 91246 MiB, 241.91 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:45.325, 1, 54 %, 91214 MiB, 231.81 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:45.575, 0, 66 %, 91246 MiB, 241.16 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:45.576, 1, 54 %, 91214 MiB, 231.73 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:45.826, 0, 66 %, 91246 MiB, 241.16 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:45.826, 1, 54 %, 91214 MiB, 231.73 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:46.076, 0, 64 %, 91246 MiB, 240.77 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:46.076, 1, 55 %, 91214 MiB, 232.05 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:46.326, 0, 64 %, 91246 MiB, 240.77 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:46.326, 1, 55 %, 91214 MiB, 232.05 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:46.576, 0, 64 %, 91246 MiB, 240.44 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:46.576, 1, 55 %, 91214 MiB, 232.25 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:46.826, 0, 64 %, 91246 MiB, 240.44 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:46.827, 1, 55 %, 91214 MiB, 232.25 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:47.077, 0, 66 %, 91246 MiB, 240.38 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:38:47.077, 1, 55 %, 91214 MiB, 232.14 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:47.327, 0, 66 %, 91246 MiB, 240.38 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:38:47.327, 1, 55 %, 91214 MiB, 232.14 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:47.577, 0, 66 %, 91246 MiB, 240.70 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:47.577, 1, 55 %, 91214 MiB, 232.10 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:47.827, 0, 66 %, 91246 MiB, 240.70 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:47.828, 1, 55 %, 91214 MiB, 232.10 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:48.078, 0, 66 %, 91246 MiB, 240.20 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:48.078, 1, 55 %, 91214 MiB, 232.51 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:48.328, 0, 66 %, 91246 MiB, 240.20 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:48.328, 1, 55 %, 91214 MiB, 232.51 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:48.578, 0, 66 %, 91246 MiB, 242.62 W, 2805 MHz, 13365 MHz, 67
2026/09/23 10:38:48.578, 1, 72 %, 91214 MiB, 244.10 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:38:48.828, 0, 66 %, 91246 MiB, 242.62 W, 2805 MHz, 13365 MHz, 67
2026/09/23 10:38:48.828, 1, 72 %, 91214 MiB, 244.10 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:38:49.078, 0, 64 %, 91246 MiB, 261.71 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:49.078, 1, 55 %, 91214 MiB, 253.01 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:49.329, 0, 64 %, 91246 MiB, 261.71 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:49.329, 1, 55 %, 91214 MiB, 253.01 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:49.579, 0, 66 %, 91246 MiB, 263.63 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:49.579, 1, 54 %, 91214 MiB, 253.01 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:49.829, 0, 66 %, 91246 MiB, 263.63 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:49.829, 1, 54 %, 91214 MiB, 253.01 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:50.079, 0, 64 %, 91246 MiB, 243.67 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:50.079, 1, 55 %, 91214 MiB, 231.32 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:50.329, 0, 64 %, 91246 MiB, 243.67 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:50.330, 1, 55 %, 91214 MiB, 231.32 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:50.580, 0, 64 %, 91246 MiB, 241.35 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:50.580, 1, 55 %, 91214 MiB, 231.18 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:50.830, 0, 64 %, 91246 MiB, 241.35 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:50.830, 1, 55 %, 91214 MiB, 231.18 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:51.080, 0, 66 %, 91246 MiB, 240.70 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:51.080, 1, 54 %, 91214 MiB, 231.53 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:51.330, 0, 66 %, 91246 MiB, 240.70 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:51.330, 1, 54 %, 91214 MiB, 231.53 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:51.581, 0, 66 %, 91246 MiB, 241.46 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:51.581, 1, 54 %, 91214 MiB, 231.73 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:51.831, 0, 66 %, 91246 MiB, 241.46 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:51.831, 1, 54 %, 91214 MiB, 231.73 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:52.081, 0, 64 %, 91246 MiB, 242.23 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:52.081, 1, 55 %, 91214 MiB, 231.33 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:52.331, 0, 64 %, 91246 MiB, 242.23 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:52.331, 1, 55 %, 91214 MiB, 231.33 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:52.582, 0, 66 %, 91246 MiB, 243.00 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:38:52.582, 1, 55 %, 91214 MiB, 231.02 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:52.832, 0, 66 %, 91246 MiB, 243.00 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:38:52.832, 1, 55 %, 91214 MiB, 231.02 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:53.082, 0, 66 %, 91246 MiB, 243.15 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:53.082, 1, 55 %, 91214 MiB, 231.21 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:53.332, 0, 66 %, 91246 MiB, 243.15 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:53.332, 1, 55 %, 91214 MiB, 231.21 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:53.583, 0, 64 %, 91246 MiB, 242.12 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:53.583, 1, 55 %, 91214 MiB, 231.26 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:53.833, 0, 64 %, 91246 MiB, 242.12 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:53.833, 1, 55 %, 91214 MiB, 231.26 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:54.083, 0, 65 %, 91246 MiB, 241.23 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:54.083, 1, 55 %, 91214 MiB, 231.13 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:54.333, 0, 65 %, 91246 MiB, 241.23 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:54.333, 1, 55 %, 91214 MiB, 231.13 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:54.583, 0, 66 %, 91246 MiB, 241.82 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:54.583, 1, 55 %, 91214 MiB, 231.29 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:38:54.834, 0, 66 %, 91246 MiB, 241.82 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:54.834, 1, 55 %, 91214 MiB, 231.29 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:38:55.084, 0, 66 %, 91246 MiB, 240.88 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:55.084, 1, 54 %, 91214 MiB, 230.77 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:55.334, 0, 66 %, 91246 MiB, 240.88 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:55.334, 1, 54 %, 91214 MiB, 230.77 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:55.584, 0, 65 %, 91246 MiB, 240.34 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:55.584, 1, 55 %, 91214 MiB, 230.76 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:55.835, 0, 65 %, 91246 MiB, 240.34 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:55.835, 1, 55 %, 91214 MiB, 230.76 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:56.085, 0, 65 %, 91246 MiB, 239.89 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:56.085, 1, 55 %, 91214 MiB, 231.51 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:38:56.335, 0, 65 %, 91246 MiB, 239.89 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:56.335, 1, 55 %, 91214 MiB, 231.51 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:38:56.585, 0, 64 %, 91246 MiB, 259.45 W, 2797 MHz, 13365 MHz, 66
2026/09/23 10:38:56.585, 1, 55 %, 91214 MiB, 249.78 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:56.835, 0, 64 %, 91246 MiB, 259.45 W, 2797 MHz, 13365 MHz, 66
2026/09/23 10:38:56.835, 1, 55 %, 91214 MiB, 249.78 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:57.086, 0, 66 %, 91246 MiB, 259.43 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:57.086, 1, 55 %, 91214 MiB, 251.59 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:38:57.336, 0, 66 %, 91246 MiB, 259.43 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:57.336, 1, 55 %, 91214 MiB, 251.59 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:38:57.586, 0, 64 %, 91246 MiB, 241.93 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:57.586, 1, 55 %, 91214 MiB, 232.38 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:57.836, 0, 64 %, 91246 MiB, 241.93 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:57.836, 1, 55 %, 91214 MiB, 232.38 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:58.086, 0, 64 %, 91246 MiB, 239.66 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:58.087, 1, 55 %, 91214 MiB, 233.04 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:58.337, 0, 64 %, 91246 MiB, 239.66 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:58.337, 1, 55 %, 91214 MiB, 233.04 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:58.587, 0, 66 %, 91246 MiB, 239.51 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:58.587, 1, 55 %, 91214 MiB, 232.66 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:38:58.837, 0, 66 %, 91246 MiB, 239.51 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:58.837, 1, 55 %, 91214 MiB, 232.66 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:38:59.087, 0, 66 %, 91246 MiB, 239.77 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:59.087, 1, 54 %, 91214 MiB, 232.45 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:38:59.337, 0, 66 %, 91246 MiB, 239.77 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:59.338, 1, 54 %, 91214 MiB, 232.45 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:38:59.588, 0, 66 %, 91246 MiB, 239.08 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:59.588, 1, 54 %, 91214 MiB, 232.68 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:38:59.838, 0, 66 %, 91246 MiB, 239.08 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:38:59.838, 1, 54 %, 91214 MiB, 232.68 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:39:00.088, 0, 64 %, 91246 MiB, 240.21 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:00.088, 1, 55 %, 91214 MiB, 232.78 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:39:00.338, 0, 64 %, 91246 MiB, 240.21 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:00.339, 1, 55 %, 91214 MiB, 232.78 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:39:00.589, 0, 65 %, 91246 MiB, 240.95 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:00.589, 1, 55 %, 91214 MiB, 232.76 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:39:00.839, 0, 65 %, 91246 MiB, 240.95 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:00.839, 1, 55 %, 91214 MiB, 232.76 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:39:01.089, 0, 66 %, 91246 MiB, 241.15 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:01.089, 1, 55 %, 91214 MiB, 233.00 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:39:01.339, 0, 66 %, 91246 MiB, 241.15 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:01.340, 1, 55 %, 91214 MiB, 233.00 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:39:01.590, 0, 65 %, 91246 MiB, 240.79 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:01.590, 1, 55 %, 91214 MiB, 233.69 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:39:01.840, 0, 65 %, 91246 MiB, 240.79 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:01.840, 1, 55 %, 91214 MiB, 233.69 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:39:02.090, 0, 64 %, 91246 MiB, 240.79 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:02.090, 1, 56 %, 91214 MiB, 233.66 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:39:02.340, 0, 64 %, 91246 MiB, 240.79 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:02.341, 1, 56 %, 91214 MiB, 233.66 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:39:02.591, 0, 66 %, 91246 MiB, 241.57 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:02.591, 1, 55 %, 91214 MiB, 233.66 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:39:02.841, 0, 66 %, 91246 MiB, 241.57 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:02.841, 1, 55 %, 91214 MiB, 233.66 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:39:03.091, 0, 66 %, 91246 MiB, 241.46 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:03.091, 1, 55 %, 91214 MiB, 232.76 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:39:03.341, 0, 66 %, 91246 MiB, 241.46 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:03.341, 1, 55 %, 91214 MiB, 232.76 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:39:03.592, 0, 65 %, 91246 MiB, 241.46 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:03.592, 1, 55 %, 91214 MiB, 232.12 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:39:03.842, 0, 65 %, 91246 MiB, 241.46 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:03.842, 1, 55 %, 91214 MiB, 232.12 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:39:04.092, 0, 69 %, 91246 MiB, 255.24 W, 2797 MHz, 13365 MHz, 66
2026/09/23 10:39:04.092, 1, 57 %, 91214 MiB, 246.35 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:04.342, 0, 69 %, 91246 MiB, 255.24 W, 2797 MHz, 13365 MHz, 66
2026/09/23 10:39:04.342, 1, 57 %, 91214 MiB, 246.35 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:04.592, 0, 68 %, 91246 MiB, 259.19 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:04.593, 1, 58 %, 91214 MiB, 250.73 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:39:04.843, 0, 68 %, 91246 MiB, 259.19 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:04.843, 1, 58 %, 91214 MiB, 250.73 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:39:05.093, 0, 68 %, 91246 MiB, 251.48 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:05.093, 1, 58 %, 91214 MiB, 238.32 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:39:05.343, 0, 68 %, 91246 MiB, 251.48 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:05.343, 1, 58 %, 91214 MiB, 238.32 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:39:05.593, 0, 69 %, 91246 MiB, 251.31 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:05.593, 1, 57 %, 91214 MiB, 238.37 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:39:05.843, 0, 69 %, 91246 MiB, 251.31 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:05.844, 1, 57 %, 91214 MiB, 238.37 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:39:06.094, 0, 68 %, 91246 MiB, 251.39 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:06.094, 1, 58 %, 91214 MiB, 238.49 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:39:06.344, 0, 68 %, 91246 MiB, 251.39 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:06.344, 1, 58 %, 91214 MiB, 238.49 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:39:06.594, 0, 68 %, 91246 MiB, 251.24 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:06.594, 1, 58 %, 91214 MiB, 238.52 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:39:06.844, 0, 68 %, 91246 MiB, 251.24 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:06.845, 1, 58 %, 91214 MiB, 238.52 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:39:07.095, 0, 68 %, 91246 MiB, 250.64 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:07.095, 1, 58 %, 91214 MiB, 238.40 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:39:07.345, 0, 68 %, 91246 MiB, 250.64 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:07.345, 1, 58 %, 91214 MiB, 238.40 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:39:07.595, 0, 69 %, 91246 MiB, 250.36 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:07.595, 1, 58 %, 91214 MiB, 238.52 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:39:07.845, 0, 69 %, 91246 MiB, 250.36 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:07.845, 1, 58 %, 91214 MiB, 238.52 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:39:08.096, 0, 70 %, 91246 MiB, 249.79 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:08.096, 1, 58 %, 91214 MiB, 238.52 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:39:08.346, 0, 70 %, 91246 MiB, 249.79 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:08.346, 1, 58 %, 91214 MiB, 238.52 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:39:08.596, 0, 69 %, 91246 MiB, 250.61 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:08.596, 1, 58 %, 91214 MiB, 239.11 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:39:08.846, 0, 69 %, 91246 MiB, 250.61 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:08.846, 1, 58 %, 91214 MiB, 239.11 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:39:09.096, 0, 68 %, 91246 MiB, 250.71 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:09.097, 1, 58 %, 91214 MiB, 238.91 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:39:09.347, 0, 68 %, 91246 MiB, 250.71 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:09.347, 1, 58 %, 91214 MiB, 238.91 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:39:09.597, 0, 69 %, 91246 MiB, 250.38 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:09.597, 1, 58 %, 91214 MiB, 239.44 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:39:09.847, 0, 69 %, 91246 MiB, 250.38 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:09.847, 1, 58 %, 91214 MiB, 239.44 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:39:10.097, 0, 68 %, 91246 MiB, 250.49 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:10.097, 1, 58 %, 91214 MiB, 239.18 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:39:10.347, 0, 68 %, 91246 MiB, 250.49 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:10.348, 1, 58 %, 91214 MiB, 239.18 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:39:10.598, 0, 69 %, 91246 MiB, 251.48 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:10.598, 1, 57 %, 91214 MiB, 238.49 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:39:10.848, 0, 69 %, 91246 MiB, 251.48 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:10.848, 1, 57 %, 91214 MiB, 238.49 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:39:11.098, 0, 83 %, 91246 MiB, 264.02 W, 2805 MHz, 13365 MHz, 69
2026/09/23 10:39:11.098, 1, 71 %, 91214 MiB, 259.18 W, 2805 MHz, 13365 MHz, 68
2026/09/23 10:39:11.348, 0, 83 %, 91246 MiB, 264.02 W, 2805 MHz, 13365 MHz, 69
2026/09/23 10:39:11.348, 1, 71 %, 91214 MiB, 259.18 W, 2805 MHz, 13365 MHz, 68
2026/09/23 10:39:11.598, 0, 69 %, 91246 MiB, 271.61 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:11.599, 1, 58 %, 91214 MiB, 257.61 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:39:11.849, 0, 69 %, 91246 MiB, 271.61 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:11.849, 1, 58 %, 91214 MiB, 257.61 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:39:12.099, 0, 68 %, 91246 MiB, 271.43 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:12.099, 1, 57 %, 91214 MiB, 239.16 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:39:12.349, 0, 68 %, 91246 MiB, 271.43 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:12.349, 1, 57 %, 91214 MiB, 239.16 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:39:12.599, 0, 69 %, 91246 MiB, 252.99 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:12.601, 1, 58 %, 91214 MiB, 238.91 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:39:12.851, 0, 69 %, 91246 MiB, 252.99 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:12.852, 1, 58 %, 91214 MiB, 238.91 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:39:13.104, 0, 69 %, 91246 MiB, 252.99 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:13.104, 1, 58 %, 91214 MiB, 238.91 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:39:13.354, 0, 69 %, 91246 MiB, 252.99 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:13.355, 1, 58 %, 91214 MiB, 238.91 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:39:13.605, 0, 68 %, 91246 MiB, 252.93 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:13.605, 1, 58 %, 91214 MiB, 239.60 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:39:13.855, 0, 68 %, 91246 MiB, 252.93 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:13.855, 1, 58 %, 91214 MiB, 239.60 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:39:14.105, 0, 68 %, 91246 MiB, 251.36 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:39:14.105, 1, 58 %, 91214 MiB, 239.10 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:39:14.355, 0, 68 %, 91246 MiB, 251.36 W, 2805 MHz, 13365 MHz, 66
