timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:55:00.120, 1, 83 %, 87469 MiB, 210.08 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:00.370, 0, 81 %, 87533 MiB, 208.96 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:00.370, 1, 83 %, 87469 MiB, 210.00 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:55:00.620, 0, 81 %, 87533 MiB, 209.43 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:00.620, 1, 83 %, 87469 MiB, 210.04 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:00.870, 0, 80 %, 87533 MiB, 208.74 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:00.870, 1, 84 %, 87469 MiB, 209.62 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:01.120, 0, 79 %, 87533 MiB, 209.09 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:55:01.120, 1, 84 %, 87469 MiB, 209.38 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:01.370, 0, 79 %, 87533 MiB, 208.35 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:01.370, 1, 84 %, 87469 MiB, 209.35 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:01.620, 0, 79 %, 87533 MiB, 208.13 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:01.620, 1, 84 %, 87469 MiB, 209.38 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:01.870, 0, 79 %, 87533 MiB, 208.30 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:55:01.870, 1, 82 %, 87469 MiB, 209.80 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:02.120, 0, 79 %, 87533 MiB, 208.67 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:55:02.120, 1, 82 %, 87469 MiB, 210.05 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:02.370, 0, 81 %, 87533 MiB, 208.30 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:02.370, 1, 83 %, 87469 MiB, 210.01 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:02.620, 0, 81 %, 87533 MiB, 208.73 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:02.620, 1, 83 %, 87469 MiB, 209.75 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:02.871, 0, 81 %, 87533 MiB, 218.76 W, 2317 MHz, 12481 MHz, 46
2026/09/23 23:55:02.871, 1, 94 %, 87469 MiB, 223.54 W, 2302 MHz, 12481 MHz, 46
2026/09/23 23:55:03.121, 0, 79 %, 87533 MiB, 217.33 W, 2377 MHz, 12481 MHz, 44
2026/09/23 23:55:03.121, 1, 83 %, 87469 MiB, 222.46 W, 2377 MHz, 12481 MHz, 44
2026/09/23 23:55:03.371, 0, 82 %, 87533 MiB, 217.15 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:55:03.371, 1, 83 %, 87469 MiB, 222.96 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:03.621, 0, 82 %, 87533 MiB, 216.99 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:03.621, 1, 83 %, 87469 MiB, 222.59 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:03.871, 0, 79 %, 87533 MiB, 207.99 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:03.871, 1, 84 %, 87469 MiB, 209.45 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:04.121, 0, 79 %, 87533 MiB, 207.00 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:04.121, 1, 83 %, 87469 MiB, 210.98 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:04.371, 0, 80 %, 87533 MiB, 207.75 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:04.371, 1, 83 %, 87469 MiB, 210.75 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:04.621, 0, 82 %, 87533 MiB, 207.99 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:04.621, 1, 83 %, 87469 MiB, 210.74 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:04.871, 0, 82 %, 87533 MiB, 208.53 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:04.871, 1, 84 %, 87469 MiB, 210.27 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:05.121, 0, 79 %, 87533 MiB, 208.94 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:05.121, 1, 84 %, 87469 MiB, 209.96 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:05.371, 0, 79 %, 87533 MiB, 209.00 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:05.371, 1, 84 %, 87469 MiB, 210.21 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:05.621, 0, 79 %, 87533 MiB, 207.64 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:05.621, 1, 84 %, 87469 MiB, 210.19 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:05.872, 0, 79 %, 87533 MiB, 208.25 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:05.872, 1, 83 %, 87469 MiB, 210.46 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:06.122, 0, 81 %, 87533 MiB, 207.75 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:06.122, 1, 82 %, 87469 MiB, 210.44 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:06.372, 0, 82 %, 87533 MiB, 207.45 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:06.372, 1, 82 %, 87469 MiB, 210.60 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:06.622, 0, 81 %, 87533 MiB, 208.28 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:06.622, 1, 83 %, 87469 MiB, 210.76 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:06.872, 0, 81 %, 87533 MiB, 207.68 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:06.872, 1, 84 %, 87469 MiB, 210.45 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:07.122, 0, 79 %, 87533 MiB, 207.68 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:07.122, 1, 84 %, 87469 MiB, 210.28 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:07.372, 0, 79 %, 87533 MiB, 207.71 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:07.372, 1, 84 %, 87469 MiB, 210.30 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:07.622, 0, 79 %, 87533 MiB, 206.99 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:55:07.622, 1, 84 %, 87469 MiB, 210.13 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:07.872, 0, 79 %, 87533 MiB, 206.63 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:07.872, 1, 84 %, 87469 MiB, 209.90 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:08.122, 0, 79 %, 87533 MiB, 206.72 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:55:08.122, 1, 83 %, 87469 MiB, 209.89 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:08.373, 0, 79 %, 87533 MiB, 206.79 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:08.373, 1, 82 %, 87469 MiB, 209.68 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:08.623, 0, 77 %, 87533 MiB, 219.91 W, 2317 MHz, 12481 MHz, 46
2026/09/23 23:55:08.623, 1, 80 %, 87469 MiB, 222.46 W, 2302 MHz, 12481 MHz, 46
2026/09/23 23:55:08.873, 0, 81 %, 87533 MiB, 215.90 W, 2385 MHz, 12481 MHz, 43
2026/09/23 23:55:08.873, 1, 83 %, 87469 MiB, 222.44 W, 2415 MHz, 12481 MHz, 44
2026/09/23 23:55:09.123, 0, 79 %, 87533 MiB, 212.54 W, 2415 MHz, 12481 MHz, 44
2026/09/23 23:55:09.123, 1, 84 %, 87469 MiB, 223.07 W, 2310 MHz, 12481 MHz, 44
2026/09/23 23:55:09.373, 0, 79 %, 87533 MiB, 212.02 W, 2332 MHz, 12481 MHz, 44
2026/09/23 23:55:09.373, 1, 83 %, 87469 MiB, 223.01 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:09.623, 0, 81 %, 87533 MiB, 199.06 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:09.623, 1, 83 %, 87469 MiB, 212.51 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:09.873, 0, 81 %, 87533 MiB, 202.89 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:55:09.873, 1, 84 %, 87469 MiB, 211.40 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:10.123, 0, 79 %, 87533 MiB, 206.26 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:55:10.123, 1, 84 %, 87469 MiB, 211.44 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:10.373, 0, 80 %, 87533 MiB, 206.49 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:55:10.373, 1, 84 %, 87469 MiB, 211.42 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:10.623, 0, 81 %, 87533 MiB, 206.37 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:55:10.623, 1, 83 %, 87469 MiB, 211.43 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:10.873, 0, 82 %, 87533 MiB, 206.65 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:55:10.873, 1, 83 %, 87469 MiB, 211.63 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:11.123, 0, 81 %, 87533 MiB, 206.14 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:11.123, 1, 83 %, 87469 MiB, 211.29 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:11.374, 0, 79 %, 87533 MiB, 206.50 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:11.374, 1, 84 %, 87469 MiB, 211.79 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:11.624, 0, 79 %, 87533 MiB, 205.44 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:55:11.624, 1, 84 %, 87469 MiB, 211.68 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:11.874, 0, 79 %, 87533 MiB, 205.84 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:55:11.874, 1, 84 %, 87469 MiB, 211.35 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:55:12.124, 0, 80 %, 87533 MiB, 206.28 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:55:12.124, 1, 83 %, 87469 MiB, 211.85 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:12.374, 0, 81 %, 87533 MiB, 205.70 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:12.374, 1, 82 %, 87469 MiB, 211.26 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:12.624, 0, 81 %, 87533 MiB, 206.45 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:55:12.624, 1, 83 %, 87469 MiB, 211.37 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:12.874, 0, 81 %, 87533 MiB, 206.18 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:55:12.874, 1, 83 %, 87469 MiB, 210.89 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:13.124, 0, 81 %, 87533 MiB, 205.43 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:13.124, 1, 84 %, 87469 MiB, 210.90 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:13.374, 0, 79 %, 87533 MiB, 205.93 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:13.374, 1, 84 %, 87469 MiB, 211.68 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:13.624, 0, 79 %, 87533 MiB, 205.14 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:13.624, 1, 84 %, 87469 MiB, 211.86 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:13.874, 0, 79 %, 87533 MiB, 205.58 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:13.874, 1, 84 %, 87469 MiB, 212.74 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:14.124, 0, 79 %, 87533 MiB, 206.26 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:55:14.124, 1, 84 %, 87469 MiB, 212.47 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:55:14.375, 0, 80 %, 87533 MiB, 214.95 W, 2325 MHz, 12481 MHz, 45
2026/09/23 23:55:14.375, 1, 82 %, 87469 MiB, 227.63 W, 2295 MHz, 12481 MHz, 46
2026/09/23 23:55:14.625, 0, 75 %, 87533 MiB, 214.67 W, 2377 MHz, 12481 MHz, 43
2026/09/23 23:55:14.625, 1, 84 %, 87469 MiB, 223.72 W, 2415 MHz, 12481 MHz, 44
2026/09/23 23:55:14.875, 0, 80 %, 87533 MiB, 214.16 W, 2370 MHz, 12481 MHz, 44
2026/09/23 23:55:14.875, 1, 83 %, 87469 MiB, 221.34 W, 2377 MHz, 12481 MHz, 44
2026/09/23 23:55:15.125, 0, 81 %, 87533 MiB, 214.30 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:15.125, 1, 83 %, 87469 MiB, 220.78 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:15.375, 0, 79 %, 87533 MiB, 207.68 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:15.375, 1, 84 %, 87469 MiB, 205.76 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:15.625, 0, 79 %, 87533 MiB, 206.89 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:55:15.625, 1, 84 %, 87469 MiB, 207.88 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:15.875, 0, 79 %, 87533 MiB, 207.44 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:15.875, 1, 83 %, 87469 MiB, 210.07 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:16.125, 0, 80 %, 87533 MiB, 206.78 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:16.125, 1, 81 %, 87469 MiB, 210.09 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:16.375, 0, 82 %, 87533 MiB, 206.62 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:16.375, 1, 82 %, 87469 MiB, 209.34 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:16.625, 0, 82 %, 87533 MiB, 207.11 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:16.625, 1, 82 %, 87469 MiB, 209.54 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:16.875, 0, 81 %, 87533 MiB, 206.58 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:16.875, 1, 84 %, 87469 MiB, 208.82 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:17.125, 0, 79 %, 87533 MiB, 207.49 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:17.125, 1, 84 %, 87469 MiB, 209.03 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:17.376, 0, 79 %, 87533 MiB, 207.55 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:17.376, 1, 84 %, 87469 MiB, 209.64 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:17.626, 0, 79 %, 87533 MiB, 207.23 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:17.626, 1, 84 %, 87469 MiB, 209.79 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:17.876, 0, 79 %, 87533 MiB, 207.89 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:55:17.876, 1, 82 %, 87469 MiB, 209.91 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:18.126, 0, 81 %, 87533 MiB, 207.54 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:18.126, 1, 82 %, 87469 MiB, 209.65 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:18.376, 0, 81 %, 87533 MiB, 207.63 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:18.376, 1, 82 %, 87469 MiB, 209.16 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:18.626, 0, 81 %, 87533 MiB, 208.29 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:18.626, 1, 82 %, 87469 MiB, 209.47 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:18.876, 0, 82 %, 87533 MiB, 207.89 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:18.876, 1, 82 %, 87469 MiB, 209.56 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:19.126, 0, 81 %, 87533 MiB, 207.04 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:55:19.126, 1, 82 %, 87469 MiB, 209.74 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:19.376, 0, 82 %, 87533 MiB, 206.82 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:55:19.376, 1, 82 %, 87469 MiB, 209.72 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:55:19.626, 0, 82 %, 87533 MiB, 207.14 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:19.626, 1, 83 %, 87469 MiB, 209.73 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:19.876, 0, 82 %, 87533 MiB, 207.38 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:19.876, 1, 84 %, 87469 MiB, 209.60 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:20.126, 0, 83 %, 87533 MiB, 218.96 W, 2317 MHz, 12481 MHz, 46
2026/09/23 23:55:20.126, 1, 84 %, 87469 MiB, 217.03 W, 2287 MHz, 12481 MHz, 45
2026/09/23 23:55:20.377, 0, 81 %, 87533 MiB, 215.66 W, 2370 MHz, 12481 MHz, 44
2026/09/23 23:55:20.377, 1, 81 %, 87469 MiB, 221.57 W, 2385 MHz, 12481 MHz, 44
2026/09/23 23:55:20.627, 0, 81 %, 87533 MiB, 214.56 W, 2370 MHz, 12481 MHz, 44
2026/09/23 23:55:20.627, 1, 83 %, 87469 MiB, 221.52 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:20.877, 0, 79 %, 87533 MiB, 213.68 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:20.877, 1, 84 %, 87469 MiB, 222.42 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:21.127, 0, 79 %, 87533 MiB, 204.48 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:21.127, 1, 82 %, 87469 MiB, 216.84 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:21.377, 0, 81 %, 87533 MiB, 204.20 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:21.377, 1, 82 %, 87469 MiB, 211.36 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:21.627, 0, 81 %, 87533 MiB, 205.14 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:55:21.627, 1, 83 %, 87469 MiB, 211.87 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:55:21.877, 0, 80 %, 87533 MiB, 205.07 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:55:21.877, 1, 84 %, 87469 MiB, 211.80 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:22.127, 0, 79 %, 87533 MiB, 205.46 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:22.127, 1, 84 %, 87469 MiB, 211.66 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:22.377, 0, 79 %, 87533 MiB, 206.42 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:22.377, 1, 84 %, 87469 MiB, 211.29 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:22.627, 0, 79 %, 87533 MiB, 205.90 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:22.627, 1, 83 %, 87469 MiB, 210.52 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:22.877, 0, 79 %, 87533 MiB, 206.26 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:55:22.877, 1, 82 %, 87469 MiB, 210.15 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:23.128, 0, 81 %, 87533 MiB, 206.06 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:23.128, 1, 82 %, 87469 MiB, 209.98 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:23.378, 0, 81 %, 87533 MiB, 206.03 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:23.378, 1, 82 %, 87469 MiB, 210.65 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:23.628, 0, 81 %, 87533 MiB, 206.34 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:23.628, 1, 82 %, 87469 MiB, 210.80 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:55:23.878, 0, 81 %, 87533 MiB, 206.16 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:23.878, 1, 83 %, 87469 MiB, 210.11 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:24.128, 0, 81 %, 87533 MiB, 206.40 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:55:24.128, 1, 84 %, 87469 MiB, 210.44 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:24.378, 0, 79 %, 87533 MiB, 206.43 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:24.378, 1, 84 %, 87469 MiB, 210.26 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:24.628, 0, 79 %, 87533 MiB, 206.69 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:55:24.628, 1, 84 %, 87469 MiB, 210.05 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:24.878, 0, 78 %, 87533 MiB, 207.02 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:24.878, 1, 84 %, 87469 MiB, 210.03 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:25.128, 0, 79 %, 87533 MiB, 207.32 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:25.128, 1, 84 %, 87469 MiB, 209.91 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:25.378, 0, 79 %, 87533 MiB, 207.59 W, 2325 MHz, 12481 MHz, 44
2026/09/23 23:55:25.378, 1, 84 %, 87469 MiB, 209.32 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:25.628, 0, 79 %, 87533 MiB, 206.83 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:25.628, 1, 84 %, 87469 MiB, 209.68 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:25.879, 0, 79 %, 87533 MiB, 199.21 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:25.879, 1, 27 %, 87469 MiB, 207.97 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:55:26.129, 0, 82 %, 87533 MiB, 211.65 W, 2347 MHz, 12481 MHz, 44
2026/09/23 23:55:26.129, 1, 89 %, 87469 MiB, 217.93 W, 2370 MHz, 12481 MHz, 44
2026/09/23 23:55:26.379, 0, 85 %, 87533 MiB, 212.93 W, 2370 MHz, 12481 MHz, 44
2026/09/23 23:55:26.379, 1, 88 %, 87469 MiB, 218.98 W, 2377 MHz, 12481 MHz, 44
2026/09/23 23:55:26.629, 0, 85 %, 87533 MiB, 217.13 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:26.629, 1, 89 %, 87469 MiB, 220.74 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:26.879, 0, 86 %, 87533 MiB, 223.86 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:26.879, 1, 89 %, 87469 MiB, 227.26 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:27.129, 0, 85 %, 87533 MiB, 214.76 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:27.129, 1, 89 %, 87469 MiB, 217.02 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:27.379, 0, 85 %, 87533 MiB, 216.07 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:27.379, 1, 89 %, 87469 MiB, 219.27 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:27.629, 0, 86 %, 87533 MiB, 215.06 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:27.629, 1, 89 %, 87469 MiB, 219.55 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:27.879, 0, 85 %, 87533 MiB, 213.71 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:27.879, 1, 89 %, 87469 MiB, 220.30 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:28.129, 0, 85 %, 87533 MiB, 216.17 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:28.129, 1, 89 %, 87469 MiB, 220.55 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:28.379, 0, 85 %, 87533 MiB, 214.99 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:28.379, 1, 89 %, 87469 MiB, 220.27 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:28.629, 0, 85 %, 87533 MiB, 215.35 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:28.629, 1, 89 %, 87469 MiB, 220.27 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:28.880, 0, 85 %, 87533 MiB, 216.97 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:28.880, 1, 89 %, 87469 MiB, 219.53 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:29.130, 0, 85 %, 87533 MiB, 215.49 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:29.130, 1, 89 %, 87469 MiB, 219.53 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:29.380, 0, 85 %, 87533 MiB, 215.71 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:29.380, 1, 89 %, 87469 MiB, 219.64 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:29.630, 0, 85 %, 87533 MiB, 214.24 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:29.630, 1, 88 %, 87469 MiB, 220.12 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:29.880, 0, 85 %, 87533 MiB, 214.65 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:29.880, 1, 89 %, 87469 MiB, 219.73 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:30.130, 0, 85 %, 87533 MiB, 214.79 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:30.130, 1, 89 %, 87469 MiB, 219.89 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:30.380, 0, 85 %, 87533 MiB, 214.32 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:55:30.380, 1, 89 %, 87469 MiB, 219.60 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:55:30.630, 0, 85 %, 87533 MiB, 215.32 W, 2317 MHz, 12481 MHz, 44
