timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:59:11.805, 0, 34 %, 90304 MiB, 239.23 W, 2812 MHz, 13365 MHz, 47
2026/09/24 03:59:11.805, 1, 50 %, 90368 MiB, 272.91 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:59:12.055, 0, 34 %, 90304 MiB, 239.23 W, 2812 MHz, 13365 MHz, 47
2026/09/24 03:59:12.056, 1, 50 %, 90368 MiB, 272.91 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:59:12.306, 0, 34 %, 90304 MiB, 249.88 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:59:12.307, 1, 50 %, 90368 MiB, 269.20 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:59:12.558, 0, 34 %, 90304 MiB, 249.88 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:59:12.558, 1, 50 %, 90368 MiB, 269.20 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:59:12.808, 0, 39 %, 90304 MiB, 240.54 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:59:12.808, 1, 50 %, 90368 MiB, 279.91 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:59:13.058, 0, 39 %, 90304 MiB, 240.54 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:59:13.059, 1, 50 %, 90368 MiB, 279.91 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:59:13.309, 0, 39 %, 90304 MiB, 245.10 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:59:13.309, 1, 50 %, 90368 MiB, 275.15 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:59:13.559, 0, 39 %, 90304 MiB, 245.10 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:59:13.560, 1, 50 %, 90368 MiB, 275.15 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:59:13.810, 0, 41 %, 90304 MiB, 244.53 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:59:13.810, 1, 49 %, 90368 MiB, 270.03 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:59:14.061, 0, 41 %, 90304 MiB, 244.53 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:59:14.061, 1, 49 %, 90368 MiB, 270.03 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:59:14.311, 0, 41 %, 90304 MiB, 242.28 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:59:14.311, 1, 49 %, 90368 MiB, 277.49 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:59:14.561, 0, 41 %, 90304 MiB, 242.28 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:59:14.561, 1, 49 %, 90368 MiB, 277.49 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:59:14.811, 0, 40 %, 90304 MiB, 245.39 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:59:14.812, 1, 48 %, 90368 MiB, 276.69 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:59:15.062, 0, 40 %, 90304 MiB, 245.39 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:59:15.062, 1, 48 %, 90368 MiB, 276.69 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:59:15.312, 0, 40 %, 90304 MiB, 246.21 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:59:15.312, 1, 48 %, 90368 MiB, 270.26 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:59:15.563, 0, 40 %, 90304 MiB, 246.21 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:59:15.563, 1, 48 %, 90368 MiB, 270.26 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:59:15.813, 0, 39 %, 90304 MiB, 241.36 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:59:15.813, 1, 50 %, 90368 MiB, 271.59 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:59:16.063, 0, 39 %, 90304 MiB, 241.36 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:59:16.063, 1, 50 %, 90368 MiB, 271.59 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:59:16.313, 0, 39 %, 90304 MiB, 337.41 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:59:16.313, 1, 50 %, 90368 MiB, 324.27 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:59:16.563, 0, 39 %, 90304 MiB, 337.41 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:59:16.564, 1, 50 %, 90368 MiB, 324.27 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:59:16.814, 0, 39 %, 90304 MiB, 244.86 W, 2812 MHz, 13365 MHz, 48
2026/09/24 03:59:16.814, 1, 50 %, 90368 MiB, 274.78 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:59:17.064, 0, 39 %, 90304 MiB, 244.86 W, 2812 MHz, 13365 MHz, 48
2026/09/24 03:59:17.064, 1, 50 %, 90368 MiB, 274.78 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:59:17.314, 0, 39 %, 90304 MiB, 240.30 W, 2812 MHz, 13365 MHz, 50
2026/09/24 03:59:17.314, 1, 50 %, 90368 MiB, 274.02 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:59:17.564, 0, 39 %, 90304 MiB, 240.30 W, 2812 MHz, 13365 MHz, 50
2026/09/24 03:59:17.565, 1, 50 %, 90368 MiB, 274.02 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:59:17.815, 0, 41 %, 90304 MiB, 248.49 W, 2805 MHz, 13365 MHz, 49
2026/09/24 03:59:17.815, 1, 49 %, 90368 MiB, 270.18 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:59:18.065, 0, 41 %, 90304 MiB, 248.49 W, 2805 MHz, 13365 MHz, 49
2026/09/24 03:59:18.065, 1, 49 %, 90368 MiB, 270.18 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:59:18.315, 0, 41 %, 90304 MiB, 248.17 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:59:18.315, 1, 49 %, 90368 MiB, 267.00 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:59:18.565, 0, 41 %, 90304 MiB, 248.17 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:59:18.566, 1, 49 %, 90368 MiB, 267.00 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:59:18.816, 0, 38 %, 90304 MiB, 246.82 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:59:18.816, 1, 48 %, 90368 MiB, 269.79 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:59:19.066, 0, 38 %, 90304 MiB, 246.82 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:59:19.066, 1, 48 %, 90368 MiB, 269.79 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:59:19.316, 0, 38 %, 90304 MiB, 246.12 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:59:19.316, 1, 48 %, 90368 MiB, 274.72 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:59:19.566, 0, 38 %, 90304 MiB, 246.12 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:59:19.567, 1, 48 %, 90368 MiB, 274.72 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:59:19.817, 0, 40 %, 90304 MiB, 248.38 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:59:19.817, 1, 46 %, 90368 MiB, 271.48 W, 2820 MHz, 13365 MHz, 50
