timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 17:36:46.125, 0, P1, 2872 MHz, 13365 MHz, 103.25 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:46.375, 0, P1, 2872 MHz, 13365 MHz, 103.27 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:46.625, 0, P1, 2872 MHz, 13365 MHz, 103.27 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:46.876, 0, P1, 2872 MHz, 13365 MHz, 103.29 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:47.126, 0, P1, 2872 MHz, 13365 MHz, 103.29 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:47.377, 0, P1, 2872 MHz, 13365 MHz, 103.24 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:47.627, 0, P1, 2872 MHz, 13365 MHz, 103.24 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:47.877, 0, P1, 2872 MHz, 13365 MHz, 103.23 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:48.128, 0, P1, 2872 MHz, 13365 MHz, 103.23 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:48.378, 0, P1, 2872 MHz, 13365 MHz, 103.32 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:48.629, 0, P1, 2872 MHz, 13365 MHz, 103.32 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:48.879, 0, P1, 2872 MHz, 13365 MHz, 103.35 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:49.130, 0, P1, 2872 MHz, 13365 MHz, 103.35 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:49.380, 0, P1, 2872 MHz, 13365 MHz, 103.36 W, 600.00 W, 600.00 W, 43, 5012 MiB, 15 %, 5, 16
2026/09/25 17:36:49.630, 0, P1, 2872 MHz, 13365 MHz, 103.36 W, 600.00 W, 600.00 W, 43, 5012 MiB, 15 %, 5, 16
2026/09/25 17:36:49.881, 0, P1, 2872 MHz, 13365 MHz, 103.37 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:50.131, 0, P1, 2872 MHz, 13365 MHz, 103.37 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:50.382, 0, P1, 2872 MHz, 13365 MHz, 103.28 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:50.632, 0, P1, 2872 MHz, 13365 MHz, 103.28 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:50.883, 0, P1, 2872 MHz, 13365 MHz, 103.10 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:51.133, 0, P1, 2872 MHz, 13365 MHz, 103.10 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:51.383, 0, P1, 2872 MHz, 13365 MHz, 103.25 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:51.634, 0, P1, 2872 MHz, 13365 MHz, 103.25 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:51.884, 0, P1, 2872 MHz, 13365 MHz, 103.23 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:52.135, 0, P1, 2872 MHz, 13365 MHz, 103.23 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:52.385, 0, P1, 2872 MHz, 13365 MHz, 103.02 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:52.635, 0, P1, 2872 MHz, 13365 MHz, 103.02 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:52.886, 0, P1, 2872 MHz, 13365 MHz, 102.94 W, 600.00 W, 600.00 W, 43, 5012 MiB, 13 %, 5, 16
2026/09/25 17:36:53.136, 0, P1, 2872 MHz, 13365 MHz, 102.94 W, 600.00 W, 600.00 W, 43, 5012 MiB, 13 %, 5, 16
2026/09/25 17:36:53.387, 0, P1, 2872 MHz, 13365 MHz, 102.72 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:53.637, 0, P1, 2872 MHz, 13365 MHz, 102.72 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:53.887, 0, P1, 2872 MHz, 13365 MHz, 102.94 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:54.138, 0, P1, 2872 MHz, 13365 MHz, 102.94 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:54.388, 0, P1, 2872 MHz, 13365 MHz, 103.27 W, 600.00 W, 600.00 W, 43, 5012 MiB, 13 %, 5, 16
2026/09/25 17:36:54.639, 0, P1, 2872 MHz, 13365 MHz, 103.27 W, 600.00 W, 600.00 W, 43, 5012 MiB, 13 %, 5, 16
2026/09/25 17:36:54.889, 0, P1, 2872 MHz, 13365 MHz, 103.30 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:55.139, 0, P1, 2872 MHz, 13365 MHz, 103.30 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:55.390, 0, P1, 2872 MHz, 13365 MHz, 103.31 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:55.640, 0, P1, 2872 MHz, 13365 MHz, 103.31 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:55.891, 0, P1, 2872 MHz, 13365 MHz, 103.24 W, 600.00 W, 600.00 W, 43, 5012 MiB, 13 %, 5, 16
2026/09/25 17:36:56.141, 0, P1, 2872 MHz, 13365 MHz, 103.24 W, 600.00 W, 600.00 W, 43, 5012 MiB, 13 %, 5, 16
2026/09/25 17:36:56.392, 0, P1, 2872 MHz, 13365 MHz, 103.32 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:56.642, 0, P1, 2872 MHz, 13365 MHz, 103.32 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:56.892, 0, P1, 2872 MHz, 13365 MHz, 103.54 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:57.143, 0, P1, 2872 MHz, 13365 MHz, 103.54 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:57.393, 0, P1, 2872 MHz, 13365 MHz, 103.50 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:57.644, 0, P1, 2872 MHz, 13365 MHz, 103.50 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:57.894, 0, P1, 2872 MHz, 13365 MHz, 103.37 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:58.145, 0, P1, 2872 MHz, 13365 MHz, 103.37 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:58.395, 0, P1, 2872 MHz, 13365 MHz, 103.37 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:58.645, 0, P1, 2872 MHz, 13365 MHz, 103.37 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:58.896, 0, P1, 2872 MHz, 13365 MHz, 103.43 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:59.146, 0, P1, 2872 MHz, 13365 MHz, 103.43 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:59.397, 0, P1, 2872 MHz, 13365 MHz, 103.35 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:59.647, 0, P1, 2872 MHz, 13365 MHz, 103.35 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:36:59.897, 0, P1, 2872 MHz, 13365 MHz, 103.32 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:37:00.148, 0, P1, 2872 MHz, 13365 MHz, 103.32 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:37:00.398, 0, P1, 2872 MHz, 13365 MHz, 103.26 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:37:00.649, 0, P1, 2872 MHz, 13365 MHz, 103.26 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:37:00.899, 0, P1, 2872 MHz, 13365 MHz, 103.26 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:37:01.150, 0, P1, 2872 MHz, 13365 MHz, 103.26 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:37:01.400, 0, P1, 2872 MHz, 13365 MHz, 103.39 W, 600.00 W, 600.00 W, 43, 5012 MiB, 13 %, 5, 16
2026/09/25 17:37:01.650, 0, P1, 2872 MHz, 13365 MHz, 103.39 W, 600.00 W, 600.00 W, 43, 5012 MiB, 13 %, 5, 16
2026/09/25 17:37:01.901, 0, P1, 2872 MHz, 13365 MHz, 103.29 W, 600.00 W, 600.00 W, 43, 5012 MiB, 13 %, 5, 16
2026/09/25 17:37:02.151, 0, P1, 2872 MHz, 13365 MHz, 103.29 W, 600.00 W, 600.00 W, 43, 5012 MiB, 13 %, 5, 16
2026/09/25 17:37:02.402, 0, P1, 2872 MHz, 13365 MHz, 103.25 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:37:02.652, 0, P1, 2872 MHz, 13365 MHz, 103.25 W, 600.00 W, 600.00 W, 43, 5012 MiB, 14 %, 5, 16
2026/09/25 17:37:02.902, 0, P1, 2872 MHz, 13365 MHz, 103.27 W, 600.00 W, 600.00 W, 43, 5012 MiB, 13 %, 5, 16
2026/09/25 17:37:03.153, 0, P1, 2872 MHz, 13365 MHz, 103.27 W, 600.00 W, 600.00 W, 43, 5012 MiB, 13 %, 5, 16
2026/09/25 17:37:03.403, 0, P1, 2872 MHz, 13365 MHz, 103.20 W, 600.00 W, 600.00 W, 43, 5012 MiB, 15 %, 5, 16
2026/09/25 17:37:03.654, 0, P1, 2872 MHz, 13365 MHz, 103.20 W, 600.00 W, 600.00 W, 43, 5012 MiB, 15 %, 5, 16
2026/09/25 17:37:03.904, 0, P1, 2872 MHz, 13365 MHz, 106.91 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:04.155, 0, P1, 2872 MHz, 13365 MHz, 106.91 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:04.405, 0, P1, 2872 MHz, 13365 MHz, 110.53 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:04.656, 0, P1, 2872 MHz, 13365 MHz, 110.53 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:04.906, 0, P1, 2872 MHz, 13365 MHz, 110.31 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:05.157, 0, P1, 2872 MHz, 13365 MHz, 110.31 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:05.407, 0, P1, 2872 MHz, 13365 MHz, 110.30 W, 600.00 W, 600.00 W, 43, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:05.658, 0, P1, 2872 MHz, 13365 MHz, 110.30 W, 600.00 W, 600.00 W, 43, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:05.908, 0, P1, 2872 MHz, 13365 MHz, 110.39 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:06.158, 0, P1, 2872 MHz, 13365 MHz, 110.39 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:06.409, 0, P1, 2872 MHz, 13365 MHz, 110.22 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:06.659, 0, P1, 2872 MHz, 13365 MHz, 110.26 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:06.910, 0, P1, 2872 MHz, 13365 MHz, 110.26 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:07.161, 0, P1, 2872 MHz, 13365 MHz, 110.31 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:07.411, 0, P1, 2872 MHz, 13365 MHz, 110.31 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:07.662, 0, P1, 2872 MHz, 13365 MHz, 110.43 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:07.912, 0, P1, 2872 MHz, 13365 MHz, 110.43 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:08.162, 0, P1, 2872 MHz, 13365 MHz, 110.61 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:08.413, 0, P1, 2872 MHz, 13365 MHz, 110.61 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:08.663, 0, P1, 2872 MHz, 13365 MHz, 110.73 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:08.914, 0, P1, 2872 MHz, 13365 MHz, 110.73 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:09.164, 0, P1, 2872 MHz, 13365 MHz, 110.75 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:09.415, 0, P1, 2872 MHz, 13365 MHz, 110.75 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:09.665, 0, P1, 2872 MHz, 13365 MHz, 110.58 W, 600.00 W, 600.00 W, 44, 5012 MiB, 19 %, 5, 16
2026/09/25 17:37:09.916, 0, P1, 2872 MHz, 13365 MHz, 110.58 W, 600.00 W, 600.00 W, 44, 5012 MiB, 19 %, 5, 16
2026/09/25 17:37:10.167, 0, P1, 2872 MHz, 13365 MHz, 110.53 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:10.417, 0, P1, 2872 MHz, 13365 MHz, 110.53 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:10.667, 0, P1, 2872 MHz, 13365 MHz, 110.59 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:10.918, 0, P1, 2872 MHz, 13365 MHz, 110.59 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:11.168, 0, P1, 2872 MHz, 13365 MHz, 110.48 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:11.419, 0, P1, 2872 MHz, 13365 MHz, 110.48 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:11.669, 0, P1, 2872 MHz, 13365 MHz, 110.46 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:11.920, 0, P1, 2872 MHz, 13365 MHz, 110.46 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:12.170, 0, P1, 2872 MHz, 13365 MHz, 110.52 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:12.421, 0, P1, 2872 MHz, 13365 MHz, 110.52 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:12.671, 0, P1, 2872 MHz, 13365 MHz, 110.49 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:12.922, 0, P1, 2872 MHz, 13365 MHz, 110.49 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:13.172, 0, P1, 2872 MHz, 13365 MHz, 110.36 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:13.422, 0, P1, 2872 MHz, 13365 MHz, 110.36 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:13.673, 0, P1, 2872 MHz, 13365 MHz, 110.33 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:13.923, 0, P1, 2872 MHz, 13365 MHz, 110.33 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:14.174, 0, P1, 2872 MHz, 13365 MHz, 110.51 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:14.424, 0, P1, 2872 MHz, 13365 MHz, 110.51 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:14.675, 0, P1, 2872 MHz, 13365 MHz, 110.41 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:14.925, 0, P1, 2872 MHz, 13365 MHz, 110.41 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:15.176, 0, P1, 2872 MHz, 13365 MHz, 110.32 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:15.426, 0, P1, 2872 MHz, 13365 MHz, 110.32 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:15.677, 0, P1, 2872 MHz, 13365 MHz, 110.45 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:15.927, 0, P1, 2872 MHz, 13365 MHz, 110.45 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:16.177, 0, P1, 2872 MHz, 13365 MHz, 110.79 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:16.428, 0, P1, 2872 MHz, 13365 MHz, 110.79 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:16.678, 0, P1, 2872 MHz, 13365 MHz, 110.74 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:16.929, 0, P1, 2872 MHz, 13365 MHz, 110.74 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:17.179, 0, P1, 2872 MHz, 13365 MHz, 110.65 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:17.430, 0, P1, 2872 MHz, 13365 MHz, 110.65 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:17.680, 0, P1, 2872 MHz, 13365 MHz, 110.72 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:17.931, 0, P1, 2872 MHz, 13365 MHz, 110.72 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:18.181, 0, P1, 2872 MHz, 13365 MHz, 110.85 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:18.432, 0, P1, 2872 MHz, 13365 MHz, 110.85 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:18.682, 0, P1, 2872 MHz, 13365 MHz, 110.73 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:18.932, 0, P1, 2872 MHz, 13365 MHz, 110.73 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:19.183, 0, P1, 2872 MHz, 13365 MHz, 110.52 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:19.433, 0, P1, 2872 MHz, 13365 MHz, 110.52 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:19.684, 0, P1, 2872 MHz, 13365 MHz, 110.29 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:19.934, 0, P1, 2872 MHz, 13365 MHz, 110.29 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:20.185, 0, P1, 2872 MHz, 13365 MHz, 110.25 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:20.435, 0, P1, 2872 MHz, 13365 MHz, 110.25 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:20.685, 0, P1, 2872 MHz, 13365 MHz, 110.43 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:20.936, 0, P1, 2872 MHz, 13365 MHz, 110.43 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:21.186, 0, P1, 2872 MHz, 13365 MHz, 110.55 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:21.437, 0, P1, 2872 MHz, 13365 MHz, 110.55 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:21.687, 0, P1, 2872 MHz, 13365 MHz, 110.58 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:21.938, 0, P1, 2872 MHz, 13365 MHz, 110.58 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:22.188, 0, P1, 2872 MHz, 13365 MHz, 110.65 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:22.439, 0, P1, 2872 MHz, 13365 MHz, 110.65 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:22.689, 0, P1, 2872 MHz, 13365 MHz, 110.61 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:22.939, 0, P1, 2872 MHz, 13365 MHz, 110.61 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:23.190, 0, P1, 2872 MHz, 13365 MHz, 110.47 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:23.440, 0, P1, 2872 MHz, 13365 MHz, 110.47 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:23.691, 0, P1, 2872 MHz, 13365 MHz, 110.44 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:23.941, 0, P1, 2872 MHz, 13365 MHz, 110.44 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:24.192, 0, P1, 2872 MHz, 13365 MHz, 110.36 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:24.442, 0, P1, 2872 MHz, 13365 MHz, 110.36 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:24.693, 0, P1, 2872 MHz, 13365 MHz, 110.41 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:24.943, 0, P1, 2872 MHz, 13365 MHz, 110.41 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:25.193, 0, P1, 2872 MHz, 13365 MHz, 110.28 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:25.444, 0, P1, 2872 MHz, 13365 MHz, 110.28 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:25.694, 0, P1, 2872 MHz, 13365 MHz, 110.17 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:25.945, 0, P1, 2872 MHz, 13365 MHz, 110.17 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:26.195, 0, P1, 2872 MHz, 13365 MHz, 110.25 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:26.446, 0, P1, 2872 MHz, 13365 MHz, 110.25 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:26.696, 0, P1, 2872 MHz, 13365 MHz, 110.20 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:26.947, 0, P1, 2872 MHz, 13365 MHz, 110.20 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:27.197, 0, P1, 2872 MHz, 13365 MHz, 110.42 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:27.448, 0, P1, 2872 MHz, 13365 MHz, 110.42 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:27.698, 0, P1, 2872 MHz, 13365 MHz, 110.61 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:27.949, 0, P1, 2872 MHz, 13365 MHz, 110.61 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
2026/09/25 17:37:28.199, 0, P1, 2872 MHz, 13365 MHz, 110.61 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:28.449, 0, P1, 2872 MHz, 13365 MHz, 110.61 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:28.700, 0, P1, 2872 MHz, 13365 MHz, 110.75 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:28.950, 0, P1, 2872 MHz, 13365 MHz, 110.75 W, 600.00 W, 600.00 W, 44, 5012 MiB, 21 %, 5, 16
2026/09/25 17:37:29.201, 0, P1, 2872 MHz, 13365 MHz, 110.71 W, 600.00 W, 600.00 W, 44, 5012 MiB, 20 %, 5, 16
