timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 00:29:15.223, 0, P0, 1597 MHz, 14001 MHz, 29.62 W, [N/A], 175.00 W, 63, 14939 MiB, 2 %, 5, 8
2026/09/21 00:29:15.474, 0, P0, 1597 MHz, 14001 MHz, 29.54 W, [N/A], 175.00 W, 63, 14939 MiB, 0 %, 5, 8
2026/09/21 00:29:15.725, 0, P0, 1597 MHz, 14001 MHz, 29.54 W, [N/A], 175.00 W, 63, 14961 MiB, 0 %, 5, 8
2026/09/21 00:29:15.979, 0, P0, 1597 MHz, 14001 MHz, 29.56 W, [N/A], 175.00 W, 63, 14961 MiB, 0 %, 5, 8
2026/09/21 00:29:16.230, 0, P0, 1597 MHz, 14001 MHz, 29.56 W, [N/A], 175.00 W, 63, 14993 MiB, 0 %, 5, 8
2026/09/21 00:29:16.481, 0, P0, 1597 MHz, 14001 MHz, 29.54 W, [N/A], 175.00 W, 63, 14993 MiB, 0 %, 5, 8
2026/09/21 00:29:16.732, 0, P0, 1597 MHz, 14001 MHz, 29.54 W, [N/A], 175.00 W, 63, 15015 MiB, 0 %, 5, 8
2026/09/21 00:29:16.983, 0, P0, 1597 MHz, 14001 MHz, 29.56 W, [N/A], 175.00 W, 63, 15015 MiB, 1 %, 5, 8
2026/09/21 00:29:17.234, 0, P0, 1597 MHz, 14001 MHz, 29.56 W, [N/A], 175.00 W, 63, 15047 MiB, 1 %, 5, 8
2026/09/21 00:29:17.485, 0, P0, 1590 MHz, 14001 MHz, 29.59 W, [N/A], 175.00 W, 63, 15047 MiB, 1 %, 5, 8
2026/09/21 00:29:17.736, 0, P0, 1590 MHz, 14001 MHz, 29.59 W, [N/A], 175.00 W, 63, 15047 MiB, 1 %, 5, 8
2026/09/21 00:29:17.987, 0, P0, 1597 MHz, 14001 MHz, 29.55 W, [N/A], 175.00 W, 63, 15069 MiB, 0 %, 5, 8
2026/09/21 00:29:18.238, 0, P0, 1597 MHz, 14001 MHz, 29.55 W, [N/A], 175.00 W, 63, 15069 MiB, 0 %, 5, 8
2026/09/21 00:29:18.489, 0, P0, 1597 MHz, 14001 MHz, 29.48 W, [N/A], 175.00 W, 63, 15101 MiB, 0 %, 5, 8
2026/09/21 00:29:18.740, 0, P0, 1597 MHz, 14001 MHz, 29.48 W, [N/A], 175.00 W, 63, 15101 MiB, 0 %, 5, 8
2026/09/21 00:29:18.991, 0, P0, 1597 MHz, 14001 MHz, 29.47 W, [N/A], 175.00 W, 63, 15123 MiB, 0 %, 5, 8
2026/09/21 00:29:19.242, 0, P0, 1597 MHz, 14001 MHz, 29.47 W, [N/A], 175.00 W, 63, 15123 MiB, 0 %, 5, 8
2026/09/21 00:29:19.493, 0, P0, 1597 MHz, 14001 MHz, 29.46 W, [N/A], 175.00 W, 63, 15155 MiB, 0 %, 5, 8
2026/09/21 00:29:19.744, 0, P0, 1597 MHz, 14001 MHz, 29.46 W, [N/A], 175.00 W, 63, 15155 MiB, 0 %, 5, 8
2026/09/21 00:29:19.995, 0, P0, 1597 MHz, 14001 MHz, 29.46 W, [N/A], 175.00 W, 63, 15177 MiB, 2 %, 5, 8
2026/09/21 00:29:20.246, 0, P0, 1597 MHz, 14001 MHz, 29.46 W, [N/A], 175.00 W, 63, 15177 MiB, 2 %, 5, 8
2026/09/21 00:29:20.497, 0, P0, 1597 MHz, 14001 MHz, 29.43 W, [N/A], 175.00 W, 63, 15177 MiB, 1 %, 5, 8
2026/09/21 00:29:20.748, 0, P0, 1597 MHz, 14001 MHz, 29.43 W, [N/A], 175.00 W, 63, 15209 MiB, 1 %, 5, 8
2026/09/21 00:29:20.999, 0, P0, 1597 MHz, 14001 MHz, 29.40 W, [N/A], 175.00 W, 63, 15209 MiB, 0 %, 5, 8
2026/09/21 00:29:21.251, 0, P0, 1597 MHz, 14001 MHz, 29.40 W, [N/A], 175.00 W, 63, 15231 MiB, 0 %, 5, 8
2026/09/21 00:29:21.502, 0, P0, 1590 MHz, 14001 MHz, 29.36 W, [N/A], 175.00 W, 62, 15231 MiB, 0 %, 5, 8
2026/09/21 00:29:21.753, 0, P0, 1590 MHz, 14001 MHz, 29.36 W, [N/A], 175.00 W, 62, 15263 MiB, 0 %, 5, 8
2026/09/21 00:29:22.004, 0, P0, 1597 MHz, 14001 MHz, 29.37 W, [N/A], 175.00 W, 62, 15263 MiB, 0 %, 5, 8
2026/09/21 00:29:22.255, 0, P0, 1597 MHz, 14001 MHz, 29.37 W, [N/A], 175.00 W, 62, 15285 MiB, 0 %, 5, 8
2026/09/21 00:29:22.506, 0, P0, 1597 MHz, 14001 MHz, 29.39 W, [N/A], 175.00 W, 62, 15285 MiB, 1 %, 5, 8
2026/09/21 00:29:22.757, 0, P0, 1597 MHz, 14001 MHz, 29.39 W, [N/A], 175.00 W, 62, 15317 MiB, 1 %, 5, 8
2026/09/21 00:29:23.008, 0, P0, 1597 MHz, 14001 MHz, 29.43 W, [N/A], 175.00 W, 62, 15317 MiB, 1 %, 5, 8
2026/09/21 00:29:23.259, 0, P0, 1597 MHz, 14001 MHz, 29.43 W, [N/A], 175.00 W, 62, 15317 MiB, 1 %, 5, 8
2026/09/21 00:29:23.510, 0, P0, 1597 MHz, 14001 MHz, 29.41 W, [N/A], 175.00 W, 62, 15339 MiB, 0 %, 5, 8
2026/09/21 00:29:23.761, 0, P0, 1597 MHz, 14001 MHz, 29.41 W, [N/A], 175.00 W, 62, 15339 MiB, 0 %, 5, 8
2026/09/21 00:29:24.012, 0, P0, 1597 MHz, 14001 MHz, 29.36 W, [N/A], 175.00 W, 62, 15371 MiB, 0 %, 5, 8
2026/09/21 00:29:24.263, 0, P0, 1597 MHz, 14001 MHz, 29.36 W, [N/A], 175.00 W, 62, 15371 MiB, 0 %, 5, 8
2026/09/21 00:29:24.514, 0, P0, 1597 MHz, 14001 MHz, 29.32 W, [N/A], 175.00 W, 62, 15393 MiB, 0 %, 5, 8
2026/09/21 00:29:24.765, 0, P0, 1597 MHz, 14001 MHz, 29.32 W, [N/A], 175.00 W, 62, 15393 MiB, 0 %, 5, 8
2026/09/21 00:29:25.016, 0, P0, 1590 MHz, 14001 MHz, 29.31 W, [N/A], 175.00 W, 62, 15425 MiB, 0 %, 5, 8
2026/09/21 00:29:25.267, 0, P0, 1590 MHz, 14001 MHz, 29.31 W, [N/A], 175.00 W, 62, 15425 MiB, 0 %, 5, 8
2026/09/21 00:29:25.518, 0, P0, 1590 MHz, 14001 MHz, 29.28 W, [N/A], 175.00 W, 62, 15447 MiB, 2 %, 5, 8
2026/09/21 00:29:25.769, 0, P0, 1590 MHz, 14001 MHz, 29.28 W, [N/A], 175.00 W, 62, 15447 MiB, 2 %, 5, 8
2026/09/21 00:29:26.020, 0, P0, 1597 MHz, 14001 MHz, 29.29 W, [N/A], 175.00 W, 62, 15447 MiB, 1 %, 5, 8
2026/09/21 00:29:26.271, 0, P0, 1597 MHz, 14001 MHz, 29.29 W, [N/A], 175.00 W, 62, 15479 MiB, 1 %, 5, 8
2026/09/21 00:29:26.522, 0, P0, 1597 MHz, 14001 MHz, 29.27 W, [N/A], 175.00 W, 62, 15479 MiB, 0 %, 5, 8
2026/09/21 00:29:26.773, 0, P0, 1597 MHz, 14001 MHz, 29.27 W, [N/A], 175.00 W, 62, 15501 MiB, 0 %, 5, 8
2026/09/21 00:29:27.024, 0, P0, 1597 MHz, 14001 MHz, 29.28 W, [N/A], 175.00 W, 62, 15501 MiB, 0 %, 5, 8
2026/09/21 00:29:27.275, 0, P0, 1597 MHz, 14001 MHz, 29.28 W, [N/A], 175.00 W, 62, 15533 MiB, 0 %, 5, 8
2026/09/21 00:29:27.527, 0, P0, 1597 MHz, 14001 MHz, 29.27 W, [N/A], 175.00 W, 62, 15533 MiB, 0 %, 5, 8
2026/09/21 00:29:27.778, 0, P0, 1597 MHz, 14001 MHz, 29.27 W, [N/A], 175.00 W, 62, 15555 MiB, 0 %, 5, 8
2026/09/21 00:29:28.029, 0, P0, 1590 MHz, 14001 MHz, 29.26 W, [N/A], 175.00 W, 62, 15555 MiB, 1 %, 5, 8
2026/09/21 00:29:28.280, 0, P0, 1590 MHz, 14001 MHz, 29.26 W, [N/A], 175.00 W, 62, 15587 MiB, 1 %, 5, 8
2026/09/21 00:29:28.531, 0, P0, 1597 MHz, 14001 MHz, 29.22 W, [N/A], 175.00 W, 62, 15587 MiB, 1 %, 5, 8
2026/09/21 00:29:28.782, 0, P0, 1597 MHz, 14001 MHz, 29.22 W, [N/A], 175.00 W, 62, 15587 MiB, 1 %, 5, 8
2026/09/21 00:29:29.033, 0, P0, 1597 MHz, 14001 MHz, 29.25 W, [N/A], 175.00 W, 62, 15609 MiB, 0 %, 5, 8
2026/09/21 00:29:29.284, 0, P0, 1597 MHz, 14001 MHz, 29.25 W, [N/A], 175.00 W, 62, 15607 MiB, 0 %, 5, 8
2026/09/21 00:29:29.535, 0, P0, 1590 MHz, 14001 MHz, 29.45 W, [N/A], 175.00 W, 62, 15607 MiB, 10 %, 5, 8
2026/09/21 00:29:29.786, 0, P0, 1590 MHz, 14001 MHz, 29.45 W, [N/A], 175.00 W, 62, 15607 MiB, 10 %, 5, 8
2026/09/21 00:29:30.037, 0, P0, 1597 MHz, 14001 MHz, 29.67 W, [N/A], 175.00 W, 62, 15607 MiB, 0 %, 5, 8
2026/09/21 00:29:30.288, 0, P0, 1597 MHz, 14001 MHz, 29.67 W, [N/A], 175.00 W, 62, 15575 MiB, 0 %, 5, 8
2026/09/21 00:29:30.539, 0, P0, 1597 MHz, 14001 MHz, 29.55 W, [N/A], 175.00 W, 62, 15575 MiB, 3 %, 5, 8
2026/09/21 00:29:30.790, 0, P0, 1597 MHz, 14001 MHz, 29.55 W, [N/A], 175.00 W, 62, 15553 MiB, 3 %, 5, 8
2026/09/21 00:29:31.041, 0, P0, 1590 MHz, 14001 MHz, 29.25 W, [N/A], 175.00 W, 62, 15553 MiB, 4 %, 5, 8
2026/09/21 00:29:31.292, 0, P0, 1590 MHz, 14001 MHz, 29.25 W, [N/A], 175.00 W, 62, 15553 MiB, 4 %, 5, 8
2026/09/21 00:29:31.543, 0, P0, 1597 MHz, 14001 MHz, 29.24 W, [N/A], 175.00 W, 62, 15521 MiB, 0 %, 5, 8
2026/09/21 00:29:31.794, 0, P0, 1597 MHz, 14001 MHz, 29.24 W, [N/A], 175.00 W, 62, 15521 MiB, 0 %, 5, 8
2026/09/21 00:29:32.045, 0, P0, 1590 MHz, 14001 MHz, 29.23 W, [N/A], 175.00 W, 62, 15499 MiB, 0 %, 5, 8
2026/09/21 00:29:32.296, 0, P0, 1590 MHz, 14001 MHz, 29.23 W, [N/A], 175.00 W, 62, 15499 MiB, 0 %, 5, 8
2026/09/21 00:29:32.547, 0, P0, 1597 MHz, 14001 MHz, 29.20 W, [N/A], 175.00 W, 61, 15467 MiB, 0 %, 5, 8
2026/09/21 00:29:32.798, 0, P0, 1597 MHz, 14001 MHz, 29.20 W, [N/A], 175.00 W, 61, 15467 MiB, 0 %, 5, 8
2026/09/21 00:29:33.049, 0, P0, 1597 MHz, 14001 MHz, 29.21 W, [N/A], 175.00 W, 61, 15445 MiB, 0 %, 5, 8
2026/09/21 00:29:33.300, 0, P0, 1597 MHz, 14001 MHz, 29.21 W, [N/A], 175.00 W, 61, 15445 MiB, 0 %, 5, 8
2026/09/21 00:29:33.551, 0, P0, 1590 MHz, 14001 MHz, 29.20 W, [N/A], 175.00 W, 61, 15445 MiB, 0 %, 5, 8
2026/09/21 00:29:33.802, 0, P0, 1590 MHz, 14001 MHz, 29.20 W, [N/A], 175.00 W, 61, 15413 MiB, 0 %, 5, 8
2026/09/21 00:29:34.053, 0, P0, 1597 MHz, 14001 MHz, 29.20 W, [N/A], 175.00 W, 61, 15391 MiB, 0 %, 5, 8
2026/09/21 00:29:34.310, 0, P0, 1597 MHz, 14001 MHz, 29.20 W, [N/A], 175.00 W, 61, 15391 MiB, 0 %, 5, 8
2026/09/21 00:29:34.561, 0, P0, 1597 MHz, 14001 MHz, 29.19 W, [N/A], 175.00 W, 61, 15391 MiB, 0 %, 5, 8
2026/09/21 00:29:34.812, 0, P0, 1597 MHz, 14001 MHz, 29.19 W, [N/A], 175.00 W, 61, 15359 MiB, 0 %, 5, 8
2026/09/21 00:29:35.063, 0, P0, 1590 MHz, 14001 MHz, 29.20 W, [N/A], 175.00 W, 61, 15359 MiB, 3 %, 5, 8
2026/09/21 00:29:35.314, 0, P0, 1590 MHz, 14001 MHz, 29.20 W, [N/A], 175.00 W, 61, 15337 MiB, 3 %, 5, 8
2026/09/21 00:29:35.565, 0, P0, 1597 MHz, 14001 MHz, 29.16 W, [N/A], 175.00 W, 61, 15337 MiB, 2 %, 5, 8
2026/09/21 00:29:35.816, 0, P0, 1597 MHz, 14001 MHz, 29.16 W, [N/A], 175.00 W, 61, 15305 MiB, 2 %, 5, 8
2026/09/21 00:29:36.067, 0, P0, 1590 MHz, 14001 MHz, 29.10 W, [N/A], 175.00 W, 61, 15305 MiB, 0 %, 5, 8
2026/09/21 00:29:36.318, 0, P0, 1590 MHz, 14001 MHz, 29.10 W, [N/A], 175.00 W, 61, 15283 MiB, 0 %, 5, 8
2026/09/21 00:29:36.569, 0, P0, 1597 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 61, 15283 MiB, 0 %, 5, 8
2026/09/21 00:29:36.820, 0, P0, 1597 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 61, 15283 MiB, 0 %, 5, 8
2026/09/21 00:29:37.071, 0, P0, 1597 MHz, 14001 MHz, 29.04 W, [N/A], 175.00 W, 61, 15251 MiB, 0 %, 5, 8
2026/09/21 00:29:37.322, 0, P0, 1597 MHz, 14001 MHz, 29.04 W, [N/A], 175.00 W, 61, 15251 MiB, 0 %, 5, 8
2026/09/21 00:29:37.573, 0, P0, 1590 MHz, 14001 MHz, 29.05 W, [N/A], 175.00 W, 61, 15229 MiB, 0 %, 5, 8
2026/09/21 00:29:37.824, 0, P0, 1597 MHz, 14001 MHz, 29.04 W, [N/A], 175.00 W, 61, 15229 MiB, 0 %, 5, 8
2026/09/21 00:29:38.076, 0, P0, 1597 MHz, 14001 MHz, 29.04 W, [N/A], 175.00 W, 61, 15197 MiB, 0 %, 5, 8
2026/09/21 00:29:38.327, 0, P0, 1597 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 61, 15197 MiB, 0 %, 5, 8
2026/09/21 00:29:38.577, 0, P0, 1597 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 61, 15175 MiB, 0 %, 5, 8
2026/09/21 00:29:38.829, 0, P0, 1597 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 61, 15175 MiB, 0 %, 5, 8
2026/09/21 00:29:39.079, 0, P0, 1597 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 61, 15175 MiB, 0 %, 5, 8
2026/09/21 00:29:39.330, 0, P0, 1597 MHz, 14001 MHz, 29.00 W, [N/A], 175.00 W, 60, 15143 MiB, 3 %, 5, 8
2026/09/21 00:29:39.581, 0, P0, 1597 MHz, 14001 MHz, 29.00 W, [N/A], 175.00 W, 60, 15143 MiB, 3 %, 5, 8
2026/09/21 00:29:39.832, 0, P0, 1590 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 60, 15121 MiB, 0 %, 5, 8
2026/09/21 00:29:40.083, 0, P0, 1590 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 60, 15121 MiB, 0 %, 5, 8
2026/09/21 00:29:40.334, 0, P0, 1597 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 60, 15089 MiB, 0 %, 5, 8
2026/09/21 00:29:40.585, 0, P0, 1597 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 60, 15089 MiB, 0 %, 5, 8
2026/09/21 00:29:40.836, 0, P0, 1597 MHz, 14001 MHz, 28.94 W, [N/A], 175.00 W, 60, 15067 MiB, 2 %, 5, 8
2026/09/21 00:29:41.087, 0, P0, 1597 MHz, 14001 MHz, 28.94 W, [N/A], 175.00 W, 60, 15067 MiB, 2 %, 5, 8
2026/09/21 00:29:41.338, 0, P0, 1590 MHz, 14001 MHz, 28.92 W, [N/A], 175.00 W, 60, 15067 MiB, 0 %, 5, 8
2026/09/21 00:29:41.589, 0, P0, 1590 MHz, 14001 MHz, 28.92 W, [N/A], 175.00 W, 60, 15035 MiB, 0 %, 5, 8
2026/09/21 00:29:41.840, 0, P0, 1597 MHz, 14001 MHz, 28.87 W, [N/A], 175.00 W, 60, 15035 MiB, 0 %, 5, 8
2026/09/21 00:29:42.091, 0, P0, 1597 MHz, 14001 MHz, 28.87 W, [N/A], 175.00 W, 60, 15013 MiB, 0 %, 5, 8
2026/09/21 00:29:42.342, 0, P0, 1597 MHz, 14001 MHz, 28.87 W, [N/A], 175.00 W, 60, 15013 MiB, 0 %, 5, 8
2026/09/21 00:29:42.593, 0, P0, 1597 MHz, 14001 MHz, 28.87 W, [N/A], 175.00 W, 60, 14981 MiB, 0 %, 5, 8
2026/09/21 00:29:42.844, 0, P0, 1597 MHz, 14001 MHz, 28.90 W, [N/A], 175.00 W, 60, 14981 MiB, 0 %, 5, 8
2026/09/21 00:29:43.095, 0, P0, 1597 MHz, 14001 MHz, 28.90 W, [N/A], 175.00 W, 60, 14959 MiB, 0 %, 5, 8
2026/09/21 00:29:43.346, 0, P0, 1597 MHz, 14001 MHz, 28.87 W, [N/A], 175.00 W, 60, 14959 MiB, 0 %, 5, 8
2026/09/21 00:29:43.597, 0, P0, 1597 MHz, 14001 MHz, 28.87 W, [N/A], 175.00 W, 60, 14959 MiB, 0 %, 5, 8
2026/09/21 00:29:43.848, 0, P0, 1597 MHz, 14001 MHz, 28.84 W, [N/A], 175.00 W, 60, 14927 MiB, 0 %, 5, 8
2026/09/21 00:29:44.099, 0, P0, 1597 MHz, 14001 MHz, 28.84 W, [N/A], 175.00 W, 60, 14905 MiB, 0 %, 5, 8
2026/09/21 00:29:44.350, 0, P0, 1597 MHz, 14001 MHz, 28.84 W, [N/A], 175.00 W, 60, 14905 MiB, 0 %, 5, 8
2026/09/21 00:29:44.601, 0, P0, 1597 MHz, 14001 MHz, 28.84 W, [N/A], 175.00 W, 60, 14905 MiB, 0 %, 5, 8
2026/09/21 00:29:44.852, 0, P0, 1597 MHz, 14001 MHz, 28.85 W, [N/A], 175.00 W, 60, 14873 MiB, 3 %, 5, 8
2026/09/21 00:29:45.103, 0, P0, 1597 MHz, 14001 MHz, 28.85 W, [N/A], 175.00 W, 60, 14873 MiB, 3 %, 5, 8
2026/09/21 00:29:45.354, 0, P0, 1590 MHz, 14001 MHz, 28.85 W, [N/A], 175.00 W, 60, 14851 MiB, 4 %, 5, 8
2026/09/21 00:29:45.605, 0, P0, 1590 MHz, 14001 MHz, 28.85 W, [N/A], 175.00 W, 60, 14851 MiB, 4 %, 5, 8
2026/09/21 00:29:45.856, 0, P0, 1597 MHz, 14001 MHz, 28.85 W, [N/A], 175.00 W, 60, 14851 MiB, 0 %, 5, 8
2026/09/21 00:29:46.107, 0, P0, 1597 MHz, 14001 MHz, 28.85 W, [N/A], 175.00 W, 60, 14821 MiB, 0 %, 5, 8
2026/09/21 00:29:46.358, 0, P0, 1590 MHz, 14001 MHz, 28.81 W, [N/A], 175.00 W, 60, 14799 MiB, 0 %, 5, 8
2026/09/21 00:29:46.609, 0, P0, 1590 MHz, 14001 MHz, 28.81 W, [N/A], 175.00 W, 60, 14799 MiB, 0 %, 5, 8
2026/09/21 00:29:46.860, 0, P0, 1597 MHz, 14001 MHz, 28.83 W, [N/A], 175.00 W, 60, 14799 MiB, 0 %, 5, 8
2026/09/21 00:29:47.111, 0, P0, 1597 MHz, 14001 MHz, 28.83 W, [N/A], 175.00 W, 60, 14767 MiB, 0 %, 5, 8
2026/09/21 00:29:47.362, 0, P0, 1597 MHz, 14001 MHz, 28.81 W, [N/A], 175.00 W, 60, 14767 MiB, 0 %, 5, 8
2026/09/21 00:29:47.613, 0, P0, 1597 MHz, 14001 MHz, 28.81 W, [N/A], 175.00 W, 60, 14745 MiB, 0 %, 5, 8
2026/09/21 00:29:47.864, 0, P0, 1597 MHz, 14001 MHz, 28.83 W, [N/A], 175.00 W, 60, 14777 MiB, 1 %, 5, 8
2026/09/21 00:29:48.115, 0, P0, 1597 MHz, 14001 MHz, 28.83 W, [N/A], 175.00 W, 60, 14777 MiB, 1 %, 5, 8
2026/09/21 00:29:48.366, 0, P0, 1597 MHz, 14001 MHz, 28.84 W, [N/A], 175.00 W, 60, 14799 MiB, 0 %, 5, 8
2026/09/21 00:29:48.618, 0, P0, 1597 MHz, 14001 MHz, 28.84 W, [N/A], 175.00 W, 60, 14799 MiB, 0 %, 5, 8
2026/09/21 00:29:48.869, 0, P0, 1597 MHz, 14001 MHz, 28.83 W, [N/A], 175.00 W, 60, 14799 MiB, 0 %, 5, 8
2026/09/21 00:29:49.120, 0, P0, 1597 MHz, 14001 MHz, 28.83 W, [N/A], 175.00 W, 60, 14831 MiB, 0 %, 5, 8
2026/09/21 00:29:49.371, 0, P0, 1590 MHz, 14001 MHz, 28.81 W, [N/A], 175.00 W, 60, 14831 MiB, 2 %, 5, 8
2026/09/21 00:29:49.622, 0, P0, 1590 MHz, 14001 MHz, 28.81 W, [N/A], 175.00 W, 60, 14853 MiB, 2 %, 5, 8
2026/09/21 00:29:49.873, 0, P0, 1590 MHz, 14001 MHz, 28.80 W, [N/A], 175.00 W, 60, 14853 MiB, 0 %, 5, 8
2026/09/21 00:29:50.124, 0, P0, 1590 MHz, 14001 MHz, 28.80 W, [N/A], 175.00 W, 60, 14885 MiB, 0 %, 5, 8
2026/09/21 00:29:50.375, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 59, 14885 MiB, 0 %, 5, 8
2026/09/21 00:29:50.626, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 59, 14907 MiB, 0 %, 5, 8
2026/09/21 00:29:50.877, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 59, 14907 MiB, 0 %, 5, 8
2026/09/21 00:29:51.128, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 59, 14939 MiB, 0 %, 5, 8
2026/09/21 00:29:51.380, 0, P0, 1597 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 59, 14939 MiB, 0 %, 5, 8
2026/09/21 00:29:51.631, 0, P0, 1597 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 59, 14939 MiB, 0 %, 5, 8
2026/09/21 00:29:51.882, 0, P0, 1597 MHz, 14001 MHz, 28.79 W, [N/A], 175.00 W, 59, 14961 MiB, 0 %, 5, 8
2026/09/21 00:29:52.133, 0, P0, 1597 MHz, 14001 MHz, 28.79 W, [N/A], 175.00 W, 59, 14961 MiB, 0 %, 5, 8
2026/09/21 00:29:52.384, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 59, 14993 MiB, 1 %, 5, 8
2026/09/21 00:29:52.635, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 59, 14993 MiB, 1 %, 5, 8
2026/09/21 00:29:52.886, 0, P0, 1590 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 59, 15015 MiB, 0 %, 5, 8
2026/09/21 00:29:53.138, 0, P0, 1590 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 59, 15015 MiB, 0 %, 5, 8
2026/09/21 00:29:53.389, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 59, 15047 MiB, 0 %, 5, 8
2026/09/21 00:29:53.640, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 59, 15047 MiB, 0 %, 5, 8
2026/09/21 00:29:53.891, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 59, 15069 MiB, 0 %, 5, 8
2026/09/21 00:29:54.142, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 59, 15069 MiB, 0 %, 5, 8
2026/09/21 00:29:54.393, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 59, 15069 MiB, 0 %, 5, 8
2026/09/21 00:29:54.644, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 59, 15101 MiB, 0 %, 5, 8
2026/09/21 00:29:54.895, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 59, 15101 MiB, 2 %, 5, 8
2026/09/21 00:29:55.146, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 59, 15123 MiB, 2 %, 5, 8
2026/09/21 00:29:55.397, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 59, 15123 MiB, 1 %, 5, 8
2026/09/21 00:29:55.648, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 59, 15155 MiB, 1 %, 5, 8
2026/09/21 00:29:55.899, 0, P0, 1590 MHz, 14001 MHz, 28.80 W, [N/A], 175.00 W, 59, 15155 MiB, 0 %, 5, 8
2026/09/21 00:29:56.151, 0, P0, 1590 MHz, 14001 MHz, 28.80 W, [N/A], 175.00 W, 59, 15177 MiB, 0 %, 5, 8
2026/09/21 00:29:56.402, 0, P0, 1590 MHz, 14001 MHz, 28.84 W, [N/A], 175.00 W, 59, 15177 MiB, 0 %, 5, 8
2026/09/21 00:29:56.653, 0, P0, 1590 MHz, 14001 MHz, 28.84 W, [N/A], 175.00 W, 59, 15209 MiB, 0 %, 5, 8
2026/09/21 00:29:56.904, 0, P0, 1597 MHz, 14001 MHz, 28.84 W, [N/A], 175.00 W, 59, 15209 MiB, 0 %, 5, 8
2026/09/21 00:29:57.155, 0, P0, 1597 MHz, 14001 MHz, 28.84 W, [N/A], 175.00 W, 59, 15209 MiB, 0 %, 5, 8
2026/09/21 00:29:57.406, 0, P0, 1590 MHz, 14001 MHz, 28.80 W, [N/A], 175.00 W, 59, 15231 MiB, 1 %, 5, 8
2026/09/21 00:29:57.657, 0, P0, 1590 MHz, 14001 MHz, 28.80 W, [N/A], 175.00 W, 59, 15231 MiB, 1 %, 5, 8
2026/09/21 00:29:57.908, 0, P0, 1590 MHz, 14001 MHz, 28.79 W, [N/A], 175.00 W, 59, 15263 MiB, 1 %, 5, 8
2026/09/21 00:29:58.159, 0, P0, 1590 MHz, 14001 MHz, 28.79 W, [N/A], 175.00 W, 59, 15263 MiB, 1 %, 5, 8
2026/09/21 00:29:58.410, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 59, 15285 MiB, 0 %, 5, 8
2026/09/21 00:29:58.661, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 59, 15285 MiB, 0 %, 5, 8
2026/09/21 00:29:58.912, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 59, 15317 MiB, 0 %, 5, 8
2026/09/21 00:29:59.164, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 59, 15317 MiB, 0 %, 5, 8
2026/09/21 00:29:59.415, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 59, 15339 MiB, 1 %, 5, 8
2026/09/21 00:29:59.666, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 59, 15339 MiB, 1 %, 5, 8
