timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:00:56.028, 0, 42 %, 86944 MiB, 216.85 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:00:56.028, 1, 44 %, 83360 MiB, 228.29 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:00:56.278, 0, 43 %, 86944 MiB, 218.23 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:56.278, 1, 40 %, 83360 MiB, 227.78 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:56.529, 0, 43 %, 86944 MiB, 218.23 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:56.529, 1, 40 %, 83360 MiB, 227.78 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:56.779, 0, 43 %, 86944 MiB, 212.93 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:00:56.779, 1, 40 %, 83360 MiB, 226.49 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:57.029, 0, 43 %, 86944 MiB, 212.93 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:00:57.029, 1, 40 %, 83360 MiB, 226.49 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:57.280, 0, 41 %, 86944 MiB, 216.19 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:00:57.280, 1, 43 %, 83360 MiB, 229.70 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:57.530, 0, 41 %, 86944 MiB, 216.19 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:00:57.530, 1, 43 %, 83360 MiB, 229.70 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:57.780, 0, 41 %, 86944 MiB, 215.84 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:57.780, 1, 43 %, 83360 MiB, 228.50 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:58.030, 0, 41 %, 86944 MiB, 215.84 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:58.030, 1, 43 %, 83360 MiB, 228.50 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:58.281, 0, 41 %, 86944 MiB, 216.64 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:00:58.281, 1, 44 %, 83360 MiB, 228.57 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:00:58.531, 0, 41 %, 86944 MiB, 216.64 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:00:58.531, 1, 44 %, 83360 MiB, 228.57 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:00:58.781, 0, 41 %, 86944 MiB, 216.29 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:58.781, 1, 44 %, 83360 MiB, 228.35 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:59.031, 0, 41 %, 86944 MiB, 216.29 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:00:59.031, 1, 44 %, 83360 MiB, 228.35 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:59.282, 0, 42 %, 86944 MiB, 216.14 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:00:59.282, 1, 44 %, 83360 MiB, 228.01 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:59.532, 0, 42 %, 86944 MiB, 216.14 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:00:59.532, 1, 44 %, 83360 MiB, 228.01 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:59.782, 0, 42 %, 86944 MiB, 216.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:00:59.782, 1, 44 %, 83360 MiB, 228.74 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:00.032, 0, 42 %, 86944 MiB, 216.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:00.033, 1, 44 %, 83360 MiB, 228.74 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:00.283, 0, 43 %, 86944 MiB, 216.30 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:01:00.283, 1, 44 %, 83360 MiB, 228.29 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:01:00.533, 0, 43 %, 86944 MiB, 216.30 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:01:00.533, 1, 44 %, 83360 MiB, 228.29 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:01:00.783, 0, 43 %, 86944 MiB, 217.15 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:00.783, 1, 44 %, 83360 MiB, 229.06 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:01.033, 0, 43 %, 86944 MiB, 217.15 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:01.034, 1, 44 %, 83360 MiB, 229.06 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:01.284, 0, 42 %, 86944 MiB, 216.57 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:01.284, 1, 45 %, 83360 MiB, 228.25 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:01.534, 0, 42 %, 86944 MiB, 216.57 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:01.534, 1, 45 %, 83360 MiB, 228.25 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:01.784, 0, 42 %, 86944 MiB, 251.67 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:01.784, 1, 45 %, 83360 MiB, 256.11 W, 2842 MHz, 13365 MHz, 50
2026/09/24 06:01:02.034, 0, 42 %, 86944 MiB, 251.67 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:02.035, 1, 45 %, 83360 MiB, 256.11 W, 2842 MHz, 13365 MHz, 50
2026/09/24 06:01:02.285, 0, 43 %, 86944 MiB, 231.64 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:02.285, 1, 45 %, 83360 MiB, 239.56 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:02.535, 0, 43 %, 86944 MiB, 231.64 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:02.535, 1, 45 %, 83360 MiB, 239.56 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:02.785, 0, 43 %, 86944 MiB, 220.20 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:02.785, 1, 45 %, 83360 MiB, 229.83 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:03.035, 0, 43 %, 86944 MiB, 220.20 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:03.036, 1, 45 %, 83360 MiB, 229.83 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:03.286, 0, 42 %, 86944 MiB, 215.01 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:01:03.286, 1, 45 %, 83360 MiB, 227.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:01:03.536, 0, 42 %, 86944 MiB, 215.01 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:01:03.536, 1, 45 %, 83360 MiB, 227.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:01:03.786, 0, 42 %, 86944 MiB, 215.96 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:03.786, 1, 45 %, 83360 MiB, 228.58 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:04.036, 0, 42 %, 86944 MiB, 215.96 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:04.037, 1, 45 %, 83360 MiB, 228.58 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:04.287, 0, 43 %, 86944 MiB, 214.12 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:04.287, 1, 45 %, 83360 MiB, 226.73 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:04.537, 0, 43 %, 86944 MiB, 214.12 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:04.537, 1, 45 %, 83360 MiB, 226.73 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:04.787, 0, 43 %, 86944 MiB, 215.43 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:04.787, 1, 45 %, 83360 MiB, 228.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:01:05.037, 0, 43 %, 86944 MiB, 215.43 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:05.038, 1, 45 %, 83360 MiB, 228.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:01:05.288, 0, 42 %, 86944 MiB, 214.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:05.288, 1, 45 %, 83360 MiB, 228.67 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:05.538, 0, 42 %, 86944 MiB, 214.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:05.538, 1, 45 %, 83360 MiB, 228.67 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:05.788, 0, 42 %, 86944 MiB, 215.19 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:01:05.788, 1, 45 %, 83360 MiB, 229.11 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:01:06.038, 0, 42 %, 86944 MiB, 215.19 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:01:06.039, 1, 45 %, 83360 MiB, 229.11 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:01:06.289, 0, 42 %, 86944 MiB, 215.95 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:06.289, 1, 44 %, 83360 MiB, 229.48 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:06.539, 0, 42 %, 86944 MiB, 215.95 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:06.539, 1, 44 %, 83360 MiB, 229.48 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:06.789, 0, 42 %, 86944 MiB, 294.29 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:06.789, 1, 44 %, 83360 MiB, 178.47 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:07.039, 0, 42 %, 86944 MiB, 294.29 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:07.040, 1, 44 %, 83360 MiB, 178.47 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:07.290, 0, 41 %, 86944 MiB, 234.38 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:01:07.290, 1, 44 %, 83360 MiB, 248.03 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:07.540, 0, 41 %, 86944 MiB, 234.38 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:01:07.540, 1, 44 %, 83360 MiB, 248.03 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:07.790, 0, 41 %, 86944 MiB, 226.81 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:07.790, 1, 44 %, 83360 MiB, 238.32 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:08.041, 0, 41 %, 86944 MiB, 226.81 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:08.041, 1, 44 %, 83360 MiB, 238.32 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:08.291, 0, 42 %, 86944 MiB, 219.21 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:01:08.291, 1, 44 %, 83360 MiB, 229.96 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:08.541, 0, 42 %, 86944 MiB, 219.21 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:01:08.541, 1, 44 %, 83360 MiB, 229.96 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:08.791, 0, 42 %, 86944 MiB, 216.98 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:08.791, 1, 44 %, 83360 MiB, 228.24 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:01:09.042, 0, 42 %, 86944 MiB, 216.98 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:09.042, 1, 44 %, 83360 MiB, 228.24 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:01:09.292, 0, 41 %, 86944 MiB, 216.93 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:01:09.292, 1, 44 %, 83360 MiB, 228.85 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:09.542, 0, 41 %, 86944 MiB, 216.93 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:01:09.542, 1, 44 %, 83360 MiB, 228.85 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:09.792, 0, 41 %, 86944 MiB, 215.24 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:09.792, 1, 44 %, 83360 MiB, 227.82 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:10.043, 0, 41 %, 86944 MiB, 215.24 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:10.043, 1, 44 %, 83360 MiB, 227.82 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:10.293, 0, 43 %, 86944 MiB, 216.54 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:10.293, 1, 44 %, 83360 MiB, 229.38 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:01:10.543, 0, 43 %, 86944 MiB, 216.54 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:10.544, 1, 44 %, 83360 MiB, 229.38 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:01:10.794, 0, 43 %, 86944 MiB, 216.50 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:01:10.794, 1, 44 %, 83360 MiB, 246.61 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:11.044, 0, 43 %, 86944 MiB, 216.50 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:01:11.044, 1, 44 %, 83360 MiB, 246.61 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:01:11.294, 0, 42 %, 86944 MiB, 216.00 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:11.294, 1, 44 %, 83360 MiB, 228.07 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:01:11.545, 0, 42 %, 86944 MiB, 216.00 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:01:11.545, 1, 44 %, 83360 MiB, 228.07 W, 2835 MHz, 13365 MHz, 45
