timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:31:36.887, 1, 72 %, 83405 MiB, 237.28 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:37.137, 0, 69 %, 86989 MiB, 223.36 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:37.137, 1, 68 %, 83405 MiB, 237.71 W, 2400 MHz, 12481 MHz, 46
2026/09/24 04:31:37.387, 0, 67 %, 86989 MiB, 223.84 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:37.387, 1, 72 %, 83405 MiB, 237.21 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:37.637, 0, 69 %, 86989 MiB, 223.41 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:31:37.637, 1, 71 %, 83405 MiB, 236.28 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:37.887, 0, 68 %, 86989 MiB, 224.12 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:31:37.888, 1, 67 %, 83405 MiB, 236.65 W, 2400 MHz, 12481 MHz, 46
2026/09/24 04:31:38.138, 0, 67 %, 86989 MiB, 224.02 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:31:38.138, 1, 72 %, 83405 MiB, 237.38 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:38.388, 0, 69 %, 86989 MiB, 225.08 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:31:38.388, 1, 67 %, 83405 MiB, 238.19 W, 2400 MHz, 12481 MHz, 46
2026/09/24 04:31:38.638, 0, 67 %, 86989 MiB, 224.76 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:38.638, 1, 67 %, 83405 MiB, 237.01 W, 2400 MHz, 12481 MHz, 46
2026/09/24 04:31:38.888, 0, 69 %, 86989 MiB, 223.57 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:38.888, 1, 72 %, 83405 MiB, 236.51 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:39.138, 0, 69 %, 86989 MiB, 223.00 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:39.138, 1, 66 %, 83405 MiB, 236.23 W, 2400 MHz, 12481 MHz, 46
2026/09/24 04:31:39.388, 0, 67 %, 86989 MiB, 222.89 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:39.388, 1, 71 %, 83405 MiB, 236.36 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:39.638, 0, 67 %, 86989 MiB, 222.89 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:31:39.638, 1, 71 %, 83405 MiB, 236.04 W, 2400 MHz, 12481 MHz, 46
2026/09/24 04:31:39.888, 0, 67 %, 86989 MiB, 223.59 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:31:39.888, 1, 67 %, 83405 MiB, 235.53 W, 2400 MHz, 12481 MHz, 46
2026/09/24 04:31:40.138, 0, 67 %, 86989 MiB, 223.39 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:40.138, 1, 71 %, 83405 MiB, 234.92 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:40.388, 0, 68 %, 86989 MiB, 223.50 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:40.388, 1, 67 %, 83405 MiB, 235.23 W, 2400 MHz, 12481 MHz, 46
2026/09/24 04:31:40.638, 0, 66 %, 86989 MiB, 223.49 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:40.638, 1, 66 %, 83405 MiB, 236.01 W, 2400 MHz, 12481 MHz, 46
2026/09/24 04:31:40.888, 0, 69 %, 86989 MiB, 223.83 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:40.889, 1, 71 %, 83405 MiB, 236.98 W, 2400 MHz, 12481 MHz, 46
2026/09/24 04:31:41.139, 0, 70 %, 86989 MiB, 223.45 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:41.139, 1, 67 %, 83405 MiB, 237.74 W, 2400 MHz, 12481 MHz, 46
2026/09/24 04:31:41.389, 0, 67 %, 86989 MiB, 223.91 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:41.389, 1, 72 %, 83405 MiB, 236.97 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:41.639, 0, 70 %, 86989 MiB, 225.14 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:31:41.639, 1, 72 %, 83405 MiB, 237.34 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:41.889, 0, 67 %, 86989 MiB, 224.79 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:31:41.889, 1, 66 %, 83405 MiB, 236.45 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:42.139, 0, 67 %, 86989 MiB, 223.95 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:31:42.139, 1, 72 %, 83405 MiB, 235.29 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:42.389, 0, 68 %, 86989 MiB, 222.15 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:31:42.389, 1, 67 %, 83405 MiB, 234.93 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:42.639, 0, 67 %, 86989 MiB, 221.85 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:42.639, 1, 69 %, 83405 MiB, 236.37 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:42.889, 0, 68 %, 86989 MiB, 219.80 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:42.889, 1, 70 %, 83405 MiB, 234.77 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:43.139, 0, 64 %, 86989 MiB, 219.82 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:43.139, 1, 68 %, 83405 MiB, 235.41 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:43.389, 0, 72 %, 86989 MiB, 220.22 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:43.389, 1, 70 %, 83405 MiB, 235.98 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:43.639, 0, 72 %, 86989 MiB, 220.32 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:31:43.639, 1, 75 %, 83405 MiB, 236.71 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:43.890, 0, 72 %, 86989 MiB, 223.46 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:31:43.890, 1, 75 %, 83405 MiB, 239.08 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:44.140, 0, 72 %, 86989 MiB, 225.28 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:31:44.140, 1, 75 %, 83405 MiB, 241.07 W, 2400 MHz, 12481 MHz, 46
2026/09/24 04:31:44.390, 0, 72 %, 86989 MiB, 226.20 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:31:44.390, 1, 75 %, 83405 MiB, 240.93 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:44.640, 0, 69 %, 86989 MiB, 219.79 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:44.640, 1, 49 %, 83405 MiB, 231.99 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:44.890, 0, 42 %, 86989 MiB, 210.75 W, 2400 MHz, 12481 MHz, 43
2026/09/24 04:31:44.890, 1, 45 %, 83405 MiB, 219.69 W, 2407 MHz, 12481 MHz, 44
2026/09/24 04:31:45.140, 0, 17 %, 86989 MiB, 185.15 W, 2332 MHz, 12481 MHz, 42
2026/09/24 04:31:45.140, 1, 45 %, 83405 MiB, 196.21 W, 2407 MHz, 12481 MHz, 42
2026/09/24 04:31:45.390, 0, 26 %, 86989 MiB, 180.97 W, 2332 MHz, 12481 MHz, 43
2026/09/24 04:31:45.390, 1, 4 %, 83405 MiB, 174.04 W, 2325 MHz, 12481 MHz, 43
2026/09/24 04:31:45.640, 0, 27 %, 86989 MiB, 189.24 W, 2385 MHz, 12481 MHz, 43
2026/09/24 04:31:45.640, 1, 29 %, 83405 MiB, 172.04 W, 2340 MHz, 12481 MHz, 44
2026/09/24 04:31:45.890, 0, 36 %, 86989 MiB, 200.36 W, 2385 MHz, 12481 MHz, 47
2026/09/24 04:31:45.890, 1, 6 %, 83405 MiB, 179.24 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:31:46.140, 0, 50 %, 86989 MiB, 209.33 W, 2400 MHz, 12481 MHz, 47
2026/09/24 04:31:46.140, 1, 1 %, 83405 MiB, 185.70 W, 2385 MHz, 12481 MHz, 45
2026/09/24 04:31:46.390, 0, 63 %, 86989 MiB, 218.77 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:46.390, 1, 62 %, 83405 MiB, 229.57 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:31:46.641, 0, 64 %, 86989 MiB, 219.46 W, 2370 MHz, 12481 MHz, 44
2026/09/24 04:31:46.641, 1, 66 %, 83405 MiB, 227.69 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:46.891, 0, 67 %, 86989 MiB, 203.82 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:46.891, 1, 66 %, 83405 MiB, 236.23 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:47.141, 0, 66 %, 86989 MiB, 201.32 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:47.141, 1, 70 %, 83405 MiB, 237.08 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:47.391, 0, 64 %, 86989 MiB, 212.26 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:47.391, 1, 69 %, 83405 MiB, 225.66 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:47.641, 0, 61 %, 86989 MiB, 210.79 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:47.641, 1, 69 %, 83405 MiB, 225.24 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:47.891, 0, 63 %, 86989 MiB, 210.45 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:47.891, 1, 68 %, 83405 MiB, 226.51 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:48.141, 0, 62 %, 86989 MiB, 210.58 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:48.141, 1, 65 %, 83405 MiB, 225.96 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:48.391, 0, 64 %, 86989 MiB, 211.60 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:48.391, 1, 67 %, 83405 MiB, 223.79 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:48.641, 0, 66 %, 86989 MiB, 211.31 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:48.641, 1, 66 %, 83405 MiB, 224.55 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:48.891, 0, 65 %, 86989 MiB, 210.72 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:48.891, 1, 69 %, 83405 MiB, 227.15 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:49.141, 0, 65 %, 86989 MiB, 211.54 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:49.141, 1, 70 %, 83405 MiB, 227.23 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:49.392, 0, 62 %, 86989 MiB, 211.82 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:49.392, 1, 71 %, 83405 MiB, 226.79 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:49.642, 0, 62 %, 86989 MiB, 211.10 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:49.642, 1, 71 %, 83405 MiB, 227.53 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:49.892, 0, 64 %, 86989 MiB, 212.01 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:49.892, 1, 66 %, 83405 MiB, 227.30 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:50.142, 0, 61 %, 86989 MiB, 212.12 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:50.142, 1, 66 %, 83405 MiB, 226.30 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:50.392, 0, 66 %, 86989 MiB, 213.30 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:50.392, 1, 68 %, 83405 MiB, 224.83 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:50.642, 0, 67 %, 86989 MiB, 213.23 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:50.642, 1, 66 %, 83405 MiB, 226.25 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:50.892, 0, 67 %, 86989 MiB, 212.52 W, 2385 MHz, 12481 MHz, 44
2026/09/24 04:31:50.892, 1, 68 %, 83405 MiB, 225.35 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:51.142, 0, 67 %, 86989 MiB, 210.71 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:51.142, 1, 70 %, 83405 MiB, 226.24 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:51.392, 0, 66 %, 86989 MiB, 207.10 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:51.392, 1, 70 %, 83405 MiB, 230.02 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:51.642, 0, 64 %, 86989 MiB, 208.44 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:51.642, 1, 69 %, 83405 MiB, 230.50 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:51.892, 0, 60 %, 86989 MiB, 213.83 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:51.892, 1, 69 %, 83405 MiB, 225.55 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:52.143, 0, 61 %, 86989 MiB, 218.17 W, 2355 MHz, 12481 MHz, 44
2026/09/24 04:31:52.143, 1, 69 %, 83405 MiB, 221.80 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:52.393, 0, 62 %, 86989 MiB, 220.44 W, 2355 MHz, 12481 MHz, 44
2026/09/24 04:31:52.393, 1, 70 %, 83405 MiB, 219.76 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:52.643, 0, 62 %, 86989 MiB, 217.47 W, 2362 MHz, 12481 MHz, 44
2026/09/24 04:31:52.643, 1, 68 %, 83405 MiB, 223.18 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:52.893, 0, 60 %, 86989 MiB, 213.67 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:52.893, 1, 66 %, 83405 MiB, 227.04 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:53.143, 0, 62 %, 86989 MiB, 213.16 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:53.143, 1, 67 %, 83405 MiB, 228.16 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:53.393, 0, 67 %, 86989 MiB, 216.33 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:53.393, 1, 65 %, 83405 MiB, 225.96 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:53.643, 0, 66 %, 86989 MiB, 220.62 W, 2347 MHz, 12481 MHz, 45
2026/09/24 04:31:53.643, 1, 65 %, 83405 MiB, 222.47 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:53.893, 0, 67 %, 86989 MiB, 218.91 W, 2362 MHz, 12481 MHz, 44
2026/09/24 04:31:53.893, 1, 67 %, 83405 MiB, 221.04 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:54.143, 0, 66 %, 86989 MiB, 215.47 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:54.143, 1, 69 %, 83405 MiB, 224.08 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:54.393, 0, 65 %, 86989 MiB, 211.14 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:54.393, 1, 71 %, 83405 MiB, 228.20 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:54.643, 0, 63 %, 86989 MiB, 212.23 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:31:54.643, 1, 69 %, 83405 MiB, 228.92 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:54.894, 0, 62 %, 86989 MiB, 220.07 W, 2377 MHz, 12481 MHz, 45
2026/09/24 04:31:54.894, 1, 67 %, 83405 MiB, 225.26 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:55.144, 0, 62 %, 86989 MiB, 224.62 W, 2310 MHz, 12481 MHz, 44
2026/09/24 04:31:55.144, 1, 69 %, 83405 MiB, 221.14 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:55.394, 0, 60 %, 86989 MiB, 228.59 W, 2355 MHz, 12481 MHz, 44
2026/09/24 04:31:55.394, 1, 69 %, 83405 MiB, 216.89 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:55.644, 0, 62 %, 86989 MiB, 226.39 W, 2362 MHz, 12481 MHz, 44
2026/09/24 04:31:55.644, 1, 70 %, 83405 MiB, 216.62 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:55.894, 0, 63 %, 86989 MiB, 217.67 W, 2377 MHz, 12481 MHz, 44
2026/09/24 04:31:55.894, 1, 67 %, 83405 MiB, 220.98 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:56.144, 0, 63 %, 86989 MiB, 212.76 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:56.144, 1, 65 %, 83405 MiB, 225.19 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:56.394, 0, 62 %, 86989 MiB, 211.22 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:56.394, 1, 64 %, 83405 MiB, 229.71 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:56.644, 0, 62 %, 86989 MiB, 213.88 W, 2355 MHz, 12481 MHz, 44
2026/09/24 04:31:56.644, 1, 66 %, 83405 MiB, 230.38 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:56.894, 0, 62 %, 86989 MiB, 223.43 W, 2310 MHz, 12481 MHz, 45
2026/09/24 04:31:56.894, 1, 66 %, 83405 MiB, 227.79 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:57.144, 0, 63 %, 86989 MiB, 229.51 W, 2332 MHz, 12481 MHz, 44
2026/09/24 04:31:57.144, 1, 67 %, 83405 MiB, 224.51 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:57.394, 0, 67 %, 86989 MiB, 232.70 W, 2347 MHz, 12481 MHz, 45
2026/09/24 04:31:57.394, 1, 67 %, 83405 MiB, 220.73 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:57.644, 0, 67 %, 86989 MiB, 232.09 W, 2347 MHz, 12481 MHz, 44
2026/09/24 04:31:57.644, 1, 66 %, 83405 MiB, 218.84 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:57.895, 0, 67 %, 86989 MiB, 231.40 W, 2377 MHz, 12481 MHz, 44
2026/09/24 04:31:57.895, 1, 67 %, 83405 MiB, 216.74 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:58.145, 0, 67 %, 86989 MiB, 229.90 W, 2355 MHz, 12481 MHz, 44
2026/09/24 04:31:58.145, 1, 65 %, 83405 MiB, 216.09 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:58.395, 0, 67 %, 86989 MiB, 223.75 W, 2385 MHz, 12481 MHz, 44
2026/09/24 04:31:58.395, 1, 64 %, 83405 MiB, 219.75 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:58.645, 0, 67 %, 86989 MiB, 219.20 W, 2385 MHz, 12481 MHz, 44
2026/09/24 04:31:58.645, 1, 67 %, 83405 MiB, 222.69 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:58.895, 0, 67 %, 86989 MiB, 211.49 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:58.895, 1, 69 %, 83405 MiB, 227.88 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:59.145, 0, 66 %, 86989 MiB, 210.31 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:59.145, 1, 68 %, 83405 MiB, 229.60 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:59.395, 0, 62 %, 86989 MiB, 214.78 W, 2370 MHz, 12481 MHz, 44
2026/09/24 04:31:59.395, 1, 69 %, 83405 MiB, 226.92 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:31:59.645, 0, 61 %, 86989 MiB, 220.51 W, 2370 MHz, 12481 MHz, 44
2026/09/24 04:31:59.645, 1, 67 %, 83405 MiB, 223.16 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:31:59.895, 0, 96 %, 86989 MiB, 220.23 W, 2310 MHz, 12481 MHz, 43
2026/09/24 04:31:59.895, 1, 63 %, 83405 MiB, 217.49 W, 2370 MHz, 12481 MHz, 45
2026/09/24 04:32:00.145, 0, 52 %, 86989 MiB, 220.40 W, 2377 MHz, 12481 MHz, 45
2026/09/24 04:32:00.145, 1, 76 %, 83405 MiB, 218.42 W, 2377 MHz, 12481 MHz, 47
2026/09/24 04:32:00.395, 0, 4 %, 86989 MiB, 228.46 W, 2385 MHz, 12481 MHz, 43
2026/09/24 04:32:00.395, 1, 52 %, 83405 MiB, 210.04 W, 2385 MHz, 12481 MHz, 44
2026/09/24 04:32:00.645, 0, 24 %, 86989 MiB, 218.15 W, 2385 MHz, 12481 MHz, 43
2026/09/24 04:32:00.645, 1, 32 %, 83405 MiB, 218.63 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:32:00.896, 0, 63 %, 86989 MiB, 224.39 W, 2362 MHz, 12481 MHz, 45
2026/09/24 04:32:00.896, 1, 70 %, 83405 MiB, 219.50 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:32:01.146, 0, 65 %, 86989 MiB, 221.59 W, 2362 MHz, 12481 MHz, 44
2026/09/24 04:32:01.146, 1, 66 %, 83405 MiB, 222.14 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:32:01.396, 0, 66 %, 86989 MiB, 212.93 W, 2355 MHz, 12481 MHz, 44
2026/09/24 04:32:01.396, 1, 68 %, 83405 MiB, 230.13 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:32:01.646, 0, 66 %, 86989 MiB, 222.15 W, 2355 MHz, 12481 MHz, 45
2026/09/24 04:32:01.646, 1, 67 %, 83405 MiB, 225.30 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:32:01.896, 0, 66 %, 86989 MiB, 219.30 W, 2340 MHz, 12481 MHz, 45
2026/09/24 04:32:01.896, 1, 71 %, 83405 MiB, 227.10 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:32:02.146, 0, 66 %, 86989 MiB, 221.55 W, 2340 MHz, 12481 MHz, 44
2026/09/24 04:32:02.146, 1, 68 %, 83405 MiB, 226.97 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:32:02.396, 0, 64 %, 86989 MiB, 222.26 W, 2355 MHz, 12481 MHz, 45
2026/09/24 04:32:02.396, 1, 69 %, 83405 MiB, 225.03 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:32:02.646, 0, 64 %, 86989 MiB, 218.42 W, 2355 MHz, 12481 MHz, 44
2026/09/24 04:32:02.646, 1, 67 %, 83405 MiB, 226.82 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:32:02.896, 0, 64 %, 86989 MiB, 218.11 W, 2370 MHz, 12481 MHz, 44
2026/09/24 04:32:02.896, 1, 68 %, 83405 MiB, 227.02 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:32:03.146, 0, 67 %, 86989 MiB, 219.75 W, 2370 MHz, 12481 MHz, 44
2026/09/24 04:32:03.146, 1, 66 %, 83405 MiB, 225.03 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:32:03.396, 0, 64 %, 86989 MiB, 217.14 W, 2340 MHz, 12481 MHz, 44
2026/09/24 04:32:03.396, 1, 69 %, 83405 MiB, 227.51 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:32:03.646, 0, 65 %, 86989 MiB, 218.53 W, 2340 MHz, 12481 MHz, 44
2026/09/24 04:32:03.646, 1, 69 %, 83405 MiB, 227.33 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:32:03.897, 0, 62 %, 86989 MiB, 219.55 W, 2362 MHz, 12481 MHz, 44
2026/09/24 04:32:03.897, 1, 70 %, 83405 MiB, 225.46 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:32:04.147, 0, 66 %, 86989 MiB, 219.56 W, 2362 MHz, 12481 MHz, 45
2026/09/24 04:32:04.147, 1, 65 %, 83405 MiB, 227.46 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:32:04.397, 0, 64 %, 86989 MiB, 217.83 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:32:04.397, 1, 67 %, 83405 MiB, 227.18 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:32:04.647, 0, 66 %, 86989 MiB, 222.92 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:32:04.647, 1, 68 %, 83405 MiB, 225.15 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:32:04.897, 0, 65 %, 86989 MiB, 223.03 W, 2325 MHz, 12481 MHz, 45
2026/09/24 04:32:04.897, 1, 68 %, 83405 MiB, 225.89 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:32:05.147, 0, 64 %, 86989 MiB, 222.10 W, 2325 MHz, 12481 MHz, 44
2026/09/24 04:32:05.147, 1, 70 %, 83405 MiB, 226.40 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:32:05.397, 0, 66 %, 86989 MiB, 225.75 W, 2325 MHz, 12481 MHz, 45
2026/09/24 04:32:05.397, 1, 68 %, 83405 MiB, 227.53 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:32:05.647, 0, 63 %, 86989 MiB, 222.78 W, 2325 MHz, 12481 MHz, 44
2026/09/24 04:32:05.647, 1, 70 %, 83405 MiB, 227.68 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:32:05.897, 0, 63 %, 86989 MiB, 222.53 W, 2362 MHz, 12481 MHz, 44
2026/09/24 04:32:05.897, 1, 69 %, 83405 MiB, 226.27 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:32:06.147, 0, 66 %, 86989 MiB, 220.94 W, 2362 MHz, 12481 MHz, 44
2026/09/24 04:32:06.147, 1, 66 %, 83405 MiB, 226.79 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:32:06.397, 0, 65 %, 86989 MiB, 218.09 W, 2385 MHz, 12481 MHz, 44
2026/09/24 04:32:06.397, 1, 67 %, 83405 MiB, 225.49 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:32:06.647, 0, 67 %, 86989 MiB, 220.10 W, 2385 MHz, 12481 MHz, 45
2026/09/24 04:32:06.648, 1, 68 %, 83405 MiB, 224.23 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:32:06.898, 0, 66 %, 86989 MiB, 217.48 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:32:06.898, 1, 69 %, 83405 MiB, 226.08 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:32:07.148, 0, 65 %, 86989 MiB, 216.90 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:32:07.148, 1, 69 %, 83405 MiB, 227.07 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:32:07.398, 0, 62 %, 86989 MiB, 217.48 W, 2400 MHz, 12481 MHz, 44
