timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 22:21:34.662, 0, 83 %, 87002 MiB, 320.99 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:34.663, 1, 64 %, 86970 MiB, 338.37 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:21:34.913, 0, 92 %, 87002 MiB, 313.08 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:34.913, 1, 85 %, 86970 MiB, 369.74 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:21:35.163, 0, 92 %, 87002 MiB, 313.08 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:35.163, 1, 85 %, 86970 MiB, 369.74 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:21:35.413, 0, 92 %, 87002 MiB, 315.05 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:35.413, 1, 85 %, 86970 MiB, 348.99 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:21:35.663, 0, 92 %, 87002 MiB, 315.05 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:35.664, 1, 85 %, 86970 MiB, 348.99 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:21:35.914, 0, 94 %, 87002 MiB, 367.10 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:35.914, 1, 99 %, 86970 MiB, 369.81 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:36.164, 0, 94 %, 87002 MiB, 367.10 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:36.164, 1, 99 %, 86970 MiB, 369.81 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:36.414, 0, 94 %, 87002 MiB, 366.49 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:21:36.414, 1, 99 %, 86970 MiB, 368.80 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:36.665, 0, 94 %, 87002 MiB, 366.49 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:21:36.665, 1, 99 %, 86970 MiB, 368.80 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:36.915, 0, 94 %, 87002 MiB, 361.78 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:21:36.915, 1, 99 %, 86970 MiB, 367.14 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:37.165, 0, 94 %, 87002 MiB, 361.78 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:21:37.165, 1, 99 %, 86970 MiB, 367.14 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:37.415, 0, 94 %, 87002 MiB, 314.26 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:37.415, 1, 99 %, 86970 MiB, 313.09 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:21:37.665, 0, 94 %, 87002 MiB, 314.26 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:37.666, 1, 99 %, 86970 MiB, 313.09 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:21:37.916, 0, 79 %, 87002 MiB, 317.01 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:37.916, 1, 64 %, 86970 MiB, 313.27 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:21:38.166, 0, 79 %, 87002 MiB, 317.01 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:38.166, 1, 64 %, 86970 MiB, 313.27 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:21:38.416, 0, 79 %, 87002 MiB, 308.76 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:21:38.416, 1, 64 %, 86970 MiB, 327.86 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:21:38.666, 0, 79 %, 87002 MiB, 308.76 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:21:38.667, 1, 64 %, 86970 MiB, 327.86 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:21:38.917, 0, 80 %, 87002 MiB, 329.03 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:21:38.917, 1, 66 %, 86970 MiB, 320.21 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:21:39.167, 0, 80 %, 87002 MiB, 329.03 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:21:39.167, 1, 66 %, 86970 MiB, 320.21 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:21:39.417, 0, 80 %, 87002 MiB, 308.53 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:39.417, 1, 66 %, 86970 MiB, 341.77 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:39.667, 0, 80 %, 87002 MiB, 308.53 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:39.667, 1, 66 %, 86970 MiB, 341.77 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:39.918, 0, 82 %, 87002 MiB, 315.96 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:21:39.918, 1, 65 %, 86970 MiB, 333.45 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:21:40.168, 0, 82 %, 87002 MiB, 315.96 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:21:40.168, 1, 65 %, 86970 MiB, 333.45 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:21:40.418, 0, 82 %, 87002 MiB, 226.43 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:21:40.419, 1, 65 %, 86970 MiB, 449.40 W, 2827 MHz, 13365 MHz, 65
2026/09/24 22:21:40.669, 0, 82 %, 87002 MiB, 226.43 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:21:40.669, 1, 65 %, 86970 MiB, 449.40 W, 2827 MHz, 13365 MHz, 65
2026/09/24 22:21:40.919, 0, 83 %, 87002 MiB, 315.47 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:21:40.919, 1, 68 %, 86970 MiB, 350.45 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:41.169, 0, 83 %, 87002 MiB, 315.47 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:21:41.169, 1, 68 %, 86970 MiB, 350.45 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:41.419, 0, 83 %, 87002 MiB, 331.45 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:41.419, 1, 68 %, 86970 MiB, 337.14 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:21:41.670, 0, 83 %, 87002 MiB, 331.45 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:41.670, 1, 68 %, 86970 MiB, 337.14 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:21:41.920, 0, 91 %, 87002 MiB, 352.01 W, 2812 MHz, 13365 MHz, 66
2026/09/24 22:21:41.920, 1, 79 %, 86970 MiB, 380.75 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:42.170, 0, 91 %, 87002 MiB, 352.01 W, 2812 MHz, 13365 MHz, 66
2026/09/24 22:21:42.170, 1, 79 %, 86970 MiB, 380.75 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:42.420, 0, 91 %, 87002 MiB, 325.60 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:21:42.421, 1, 79 %, 86970 MiB, 343.70 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:42.671, 0, 91 %, 87002 MiB, 325.60 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:21:42.671, 1, 79 %, 86970 MiB, 343.70 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:42.921, 0, 94 %, 87002 MiB, 333.61 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:21:42.921, 1, 99 %, 86970 MiB, 347.75 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:43.171, 0, 94 %, 87002 MiB, 333.61 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:21:43.171, 1, 99 %, 86970 MiB, 347.75 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:43.421, 0, 94 %, 87002 MiB, 357.95 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:21:43.422, 1, 99 %, 86970 MiB, 366.27 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:43.672, 0, 94 %, 87002 MiB, 357.95 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:21:43.672, 1, 99 %, 86970 MiB, 366.27 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:43.922, 0, 79 %, 87002 MiB, 331.29 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:21:43.922, 1, 64 %, 86970 MiB, 334.26 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:21:44.172, 0, 79 %, 87002 MiB, 331.29 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:21:44.172, 1, 64 %, 86970 MiB, 334.26 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:21:44.423, 0, 79 %, 87002 MiB, 318.57 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:21:44.423, 1, 64 %, 86970 MiB, 317.79 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:21:44.673, 0, 79 %, 87002 MiB, 318.57 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:21:44.673, 1, 64 %, 86970 MiB, 317.79 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:21:44.923, 0, 37 %, 87002 MiB, 306.08 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:44.923, 1, 97 %, 86970 MiB, 342.23 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:45.173, 0, 37 %, 87002 MiB, 306.08 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:45.173, 1, 97 %, 86970 MiB, 342.23 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:45.424, 0, 37 %, 87002 MiB, 313.91 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:45.424, 1, 97 %, 86970 MiB, 331.36 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:21:45.674, 0, 37 %, 87002 MiB, 313.91 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:45.675, 1, 97 %, 86970 MiB, 331.36 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:21:45.925, 0, 80 %, 87002 MiB, 319.70 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:45.925, 1, 64 %, 86970 MiB, 315.98 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:21:46.175, 0, 80 %, 87002 MiB, 319.70 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:46.175, 1, 64 %, 86970 MiB, 315.98 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:21:46.425, 0, 80 %, 87002 MiB, 312.08 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:46.425, 1, 64 %, 86970 MiB, 339.49 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:46.675, 0, 80 %, 87002 MiB, 312.08 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:46.675, 1, 64 %, 86970 MiB, 339.49 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:46.926, 0, 82 %, 87002 MiB, 317.25 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:46.926, 1, 64 %, 86970 MiB, 335.65 W, 2827 MHz, 13365 MHz, 64
2026/09/24 22:21:47.176, 0, 82 %, 87002 MiB, 317.25 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:47.176, 1, 64 %, 86970 MiB, 335.65 W, 2827 MHz, 13365 MHz, 64
2026/09/24 22:21:47.426, 0, 82 %, 87002 MiB, 306.53 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:47.426, 1, 64 %, 86970 MiB, 377.86 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:47.676, 0, 82 %, 87002 MiB, 306.53 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:47.677, 1, 64 %, 86970 MiB, 377.86 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:47.927, 0, 84 %, 87002 MiB, 319.56 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:47.927, 1, 65 %, 86970 MiB, 344.65 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:21:48.177, 0, 84 %, 87002 MiB, 319.56 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:48.177, 1, 65 %, 86970 MiB, 344.65 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:21:48.427, 0, 84 %, 87002 MiB, 350.39 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:21:48.427, 1, 65 %, 86970 MiB, 397.87 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:48.677, 0, 84 %, 87002 MiB, 350.39 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:21:48.678, 1, 65 %, 86970 MiB, 397.87 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:48.928, 0, 37 %, 87002 MiB, 312.52 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:21:48.928, 1, 20 %, 86970 MiB, 330.75 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:21:49.178, 0, 37 %, 87002 MiB, 312.52 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:21:49.178, 1, 20 %, 86970 MiB, 330.75 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:21:49.428, 0, 37 %, 87002 MiB, 339.27 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:21:49.428, 1, 20 %, 86970 MiB, 348.23 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:49.679, 0, 37 %, 87002 MiB, 339.27 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:21:49.679, 1, 20 %, 86970 MiB, 348.23 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:49.930, 0, 94 %, 87002 MiB, 366.67 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:21:49.930, 1, 99 %, 86970 MiB, 363.60 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:50.180, 0, 94 %, 87002 MiB, 366.67 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:21:50.180, 1, 99 %, 86970 MiB, 363.60 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:50.430, 0, 94 %, 87002 MiB, 365.65 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:21:50.430, 1, 99 %, 86970 MiB, 365.94 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:21:50.680, 0, 94 %, 87002 MiB, 365.65 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:21:50.680, 1, 99 %, 86970 MiB, 365.94 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:21:50.931, 0, 79 %, 87002 MiB, 321.22 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:50.931, 1, 63 %, 86970 MiB, 312.95 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:21:51.181, 0, 79 %, 87002 MiB, 321.22 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:51.181, 1, 63 %, 86970 MiB, 312.95 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:21:51.431, 0, 79 %, 87002 MiB, 319.80 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:51.431, 1, 63 %, 86970 MiB, 316.83 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:51.681, 0, 79 %, 87002 MiB, 319.80 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:51.682, 1, 63 %, 86970 MiB, 316.83 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:51.932, 0, 80 %, 87002 MiB, 307.28 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:21:51.932, 1, 64 %, 86970 MiB, 334.86 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:52.182, 0, 80 %, 87002 MiB, 307.28 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:21:52.182, 1, 64 %, 86970 MiB, 334.86 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:52.432, 0, 80 %, 87002 MiB, 312.90 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:52.432, 1, 64 %, 86970 MiB, 329.31 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:52.682, 0, 80 %, 87002 MiB, 312.90 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:52.683, 1, 64 %, 86970 MiB, 329.31 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:52.933, 0, 81 %, 87002 MiB, 303.73 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:52.933, 1, 81 %, 86970 MiB, 358.24 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:53.183, 0, 81 %, 87002 MiB, 303.73 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:53.183, 1, 81 %, 86970 MiB, 358.24 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:53.433, 0, 81 %, 87002 MiB, 315.81 W, 2805 MHz, 13365 MHz, 66
2026/09/24 22:21:53.434, 1, 81 %, 86970 MiB, 335.31 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:21:53.684, 0, 81 %, 87002 MiB, 315.81 W, 2805 MHz, 13365 MHz, 66
2026/09/24 22:21:53.684, 1, 81 %, 86970 MiB, 335.31 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:21:53.934, 0, 82 %, 87002 MiB, 326.46 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:53.934, 1, 64 %, 86970 MiB, 326.44 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:21:54.185, 0, 82 %, 87002 MiB, 326.46 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:54.185, 1, 64 %, 86970 MiB, 326.44 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:21:54.435, 0, 82 %, 87002 MiB, 317.59 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:54.435, 1, 64 %, 86970 MiB, 349.46 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:21:54.685, 0, 82 %, 87002 MiB, 317.59 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:54.685, 1, 64 %, 86970 MiB, 349.46 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:21:54.935, 0, 86 %, 87002 MiB, 323.77 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:54.935, 1, 66 %, 86970 MiB, 341.47 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:21:55.185, 0, 86 %, 87002 MiB, 323.77 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:55.186, 1, 66 %, 86970 MiB, 341.47 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:21:55.436, 0, 86 %, 87002 MiB, 385.94 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:55.436, 1, 66 %, 86970 MiB, 380.39 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:55.686, 0, 86 %, 87002 MiB, 385.94 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:55.686, 1, 66 %, 86970 MiB, 380.39 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:55.936, 0, 94 %, 87002 MiB, 323.26 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:21:55.936, 1, 99 %, 86970 MiB, 334.11 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:56.186, 0, 94 %, 87002 MiB, 323.26 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:21:56.187, 1, 99 %, 86970 MiB, 334.11 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:56.437, 0, 94 %, 87002 MiB, 338.31 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:21:56.437, 1, 99 %, 86970 MiB, 349.19 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:56.688, 0, 94 %, 87002 MiB, 338.31 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:21:56.688, 1, 99 %, 86970 MiB, 349.19 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:56.938, 0, 94 %, 87002 MiB, 364.38 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:21:56.938, 1, 99 %, 86970 MiB, 363.02 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:57.188, 0, 94 %, 87002 MiB, 364.38 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:21:57.189, 1, 99 %, 86970 MiB, 363.02 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:57.439, 0, 94 %, 87002 MiB, 356.69 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:21:57.439, 1, 99 %, 86970 MiB, 355.59 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:21:57.689, 0, 94 %, 87002 MiB, 356.69 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:21:57.689, 1, 99 %, 86970 MiB, 355.59 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:21:57.939, 0, 79 %, 87002 MiB, 333.53 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:21:57.939, 1, 64 %, 86970 MiB, 235.35 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:21:58.189, 0, 79 %, 87002 MiB, 333.53 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:21:58.189, 1, 64 %, 86970 MiB, 235.35 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:21:58.440, 0, 79 %, 87002 MiB, 316.43 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:58.440, 1, 64 %, 86970 MiB, 316.10 W, 2827 MHz, 13365 MHz, 64
2026/09/24 22:21:58.690, 0, 79 %, 87002 MiB, 316.43 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:58.690, 1, 64 %, 86970 MiB, 316.10 W, 2827 MHz, 13365 MHz, 64
2026/09/24 22:21:58.940, 0, 82 %, 87002 MiB, 312.48 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:21:58.940, 1, 64 %, 86970 MiB, 332.83 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:21:59.191, 0, 82 %, 87002 MiB, 312.48 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:21:59.192, 1, 64 %, 86970 MiB, 332.83 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:21:59.442, 0, 82 %, 87002 MiB, 315.64 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:59.442, 1, 64 %, 86970 MiB, 334.20 W, 2827 MHz, 13365 MHz, 64
2026/09/24 22:21:59.692, 0, 82 %, 87002 MiB, 315.64 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:59.692, 1, 64 %, 86970 MiB, 334.20 W, 2827 MHz, 13365 MHz, 64
2026/09/24 22:21:59.942, 0, 82 %, 87002 MiB, 314.96 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:21:59.942, 1, 65 %, 86970 MiB, 335.80 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:22:00.192, 0, 82 %, 87002 MiB, 314.96 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:22:00.193, 1, 65 %, 86970 MiB, 335.80 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:22:00.443, 0, 82 %, 87002 MiB, 340.17 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:22:00.443, 1, 65 %, 86970 MiB, 490.68 W, 2827 MHz, 13365 MHz, 64
2026/09/24 22:22:00.693, 0, 82 %, 87002 MiB, 340.17 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:22:00.693, 1, 65 %, 86970 MiB, 490.68 W, 2827 MHz, 13365 MHz, 64
2026/09/24 22:22:00.943, 0, 83 %, 87002 MiB, 308.14 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:22:00.943, 1, 68 %, 86970 MiB, 358.07 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:22:01.193, 0, 83 %, 87002 MiB, 308.14 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:22:01.193, 1, 68 %, 86970 MiB, 358.07 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:22:01.444, 0, 83 %, 87002 MiB, 318.72 W, 2805 MHz, 13365 MHz, 66
2026/09/24 22:22:01.444, 1, 68 %, 86970 MiB, 338.60 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:22:01.694, 0, 83 %, 87002 MiB, 318.72 W, 2805 MHz, 13365 MHz, 66
2026/09/24 22:22:01.694, 1, 68 %, 86970 MiB, 338.60 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:22:01.945, 0, 49 %, 87002 MiB, 197.00 W, 2812 MHz, 13365 MHz, 62
2026/09/24 22:22:01.945, 1, 79 %, 86970 MiB, 580.10 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:22:02.195, 0, 49 %, 87002 MiB, 197.00 W, 2812 MHz, 13365 MHz, 62
2026/09/24 22:22:02.195, 1, 79 %, 86970 MiB, 580.10 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:22:02.445, 0, 49 %, 87002 MiB, 317.58 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:22:02.445, 1, 79 %, 86970 MiB, 348.00 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:22:02.695, 0, 49 %, 87002 MiB, 317.58 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:22:02.695, 1, 79 %, 86970 MiB, 348.00 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:22:02.945, 0, 94 %, 87002 MiB, 342.24 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:22:02.947, 1, 99 %, 86970 MiB, 357.50 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:22:03.198, 0, 94 %, 87002 MiB, 342.24 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:22:03.198, 1, 99 %, 86970 MiB, 357.50 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:22:03.449, 0, 94 %, 87002 MiB, 367.97 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:22:03.449, 1, 99 %, 86970 MiB, 369.27 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:22:03.699, 0, 94 %, 87002 MiB, 367.97 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:22:03.699, 1, 99 %, 86970 MiB, 369.27 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:22:03.949, 0, 94 %, 87002 MiB, 363.71 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:22:03.949, 1, 99 %, 86970 MiB, 365.16 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:22:04.199, 0, 94 %, 87002 MiB, 363.71 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:22:04.199, 1, 99 %, 86970 MiB, 365.16 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:22:04.449, 0, 94 %, 87002 MiB, 342.92 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:22:04.450, 1, 99 %, 86970 MiB, 342.75 W, 2827 MHz, 13365 MHz, 64
2026/09/24 22:22:04.700, 0, 94 %, 87002 MiB, 342.92 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:22:04.700, 1, 99 %, 86970 MiB, 342.75 W, 2827 MHz, 13365 MHz, 64
2026/09/24 22:22:04.950, 0, 79 %, 87002 MiB, 309.03 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:22:04.950, 1, 64 %, 86970 MiB, 171.28 W, 2820 MHz, 13365 MHz, 64
