timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 18:01:31.810, 0, 45 %, 90304 MiB, 271.72 W, 2805 MHz, 13365 MHz, 53
2026/09/24 18:01:31.810, 1, 50 %, 90368 MiB, 258.81 W, 2812 MHz, 13365 MHz, 52
2026/09/24 18:01:32.060, 0, 45 %, 90304 MiB, 271.72 W, 2805 MHz, 13365 MHz, 53
2026/09/24 18:01:32.060, 1, 50 %, 90368 MiB, 258.81 W, 2812 MHz, 13365 MHz, 52
2026/09/24 18:01:32.310, 0, 45 %, 90304 MiB, 256.30 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:01:32.310, 1, 50 %, 90368 MiB, 279.68 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:01:32.561, 0, 45 %, 90304 MiB, 256.30 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:01:32.561, 1, 50 %, 90368 MiB, 279.68 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:01:32.811, 0, 38 %, 90304 MiB, 256.62 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:01:32.811, 1, 52 %, 90368 MiB, 288.23 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:01:33.062, 0, 38 %, 90304 MiB, 256.62 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:01:33.062, 1, 52 %, 90368 MiB, 288.23 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:01:33.312, 0, 38 %, 90304 MiB, 257.30 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:01:33.312, 1, 52 %, 90368 MiB, 286.13 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:01:33.562, 0, 38 %, 90304 MiB, 257.30 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:01:33.562, 1, 52 %, 90368 MiB, 286.13 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:01:33.812, 0, 40 %, 90304 MiB, 256.82 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:01:33.812, 1, 51 %, 90368 MiB, 285.22 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:01:34.063, 0, 40 %, 90304 MiB, 256.82 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:01:34.063, 1, 51 %, 90368 MiB, 285.22 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:01:34.313, 0, 40 %, 90304 MiB, 255.09 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:01:34.313, 1, 51 %, 90368 MiB, 286.41 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:01:34.565, 0, 40 %, 90304 MiB, 255.09 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:01:34.565, 1, 51 %, 90368 MiB, 286.41 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:01:34.815, 0, 39 %, 90304 MiB, 252.33 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:01:34.815, 1, 51 %, 90368 MiB, 286.88 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:01:35.065, 0, 39 %, 90304 MiB, 252.33 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:01:35.066, 1, 51 %, 90368 MiB, 286.88 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:01:35.316, 0, 39 %, 90304 MiB, 252.87 W, 2805 MHz, 13365 MHz, 56
2026/09/24 18:01:35.316, 1, 51 %, 90368 MiB, 286.36 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:01:35.566, 0, 39 %, 90304 MiB, 252.87 W, 2805 MHz, 13365 MHz, 56
2026/09/24 18:01:35.566, 1, 51 %, 90368 MiB, 286.36 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:01:35.816, 0, 26 %, 90304 MiB, 176.75 W, 2820 MHz, 13365 MHz, 56
2026/09/24 18:01:35.816, 1, 60 %, 90368 MiB, 283.22 W, 2820 MHz, 13365 MHz, 57
2026/09/24 18:01:36.066, 0, 26 %, 90304 MiB, 176.75 W, 2820 MHz, 13365 MHz, 56
2026/09/24 18:01:36.066, 1, 60 %, 90368 MiB, 283.22 W, 2820 MHz, 13365 MHz, 57
2026/09/24 18:01:36.317, 0, 26 %, 90304 MiB, 259.10 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:01:36.317, 1, 60 %, 90368 MiB, 284.89 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:01:36.567, 0, 26 %, 90304 MiB, 259.10 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:01:36.567, 1, 60 %, 90368 MiB, 284.89 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:01:36.817, 0, 41 %, 90304 MiB, 257.54 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:01:36.817, 1, 49 %, 90368 MiB, 282.99 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:01:37.068, 0, 41 %, 90304 MiB, 257.54 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:01:37.068, 1, 49 %, 90368 MiB, 282.99 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:01:37.318, 0, 41 %, 90304 MiB, 450.82 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:01:37.318, 1, 49 %, 90368 MiB, 282.63 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:01:37.568, 0, 41 %, 90304 MiB, 450.82 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:01:37.568, 1, 49 %, 90368 MiB, 282.63 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:01:37.818, 0, 40 %, 90304 MiB, 256.21 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:01:37.818, 1, 50 %, 90368 MiB, 283.80 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:01:38.068, 0, 40 %, 90304 MiB, 256.21 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:01:38.069, 1, 50 %, 90368 MiB, 283.80 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:01:38.319, 0, 40 %, 90304 MiB, 254.66 W, 2797 MHz, 13365 MHz, 56
2026/09/24 18:01:38.319, 1, 50 %, 90368 MiB, 285.68 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:01:38.569, 0, 40 %, 90304 MiB, 254.66 W, 2797 MHz, 13365 MHz, 56
2026/09/24 18:01:38.569, 1, 50 %, 90368 MiB, 285.68 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:01:38.819, 0, 40 %, 90304 MiB, 257.80 W, 2797 MHz, 13365 MHz, 56
2026/09/24 18:01:38.820, 1, 50 %, 90368 MiB, 287.91 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:01:39.070, 0, 40 %, 90304 MiB, 257.80 W, 2797 MHz, 13365 MHz, 56
2026/09/24 18:01:39.070, 1, 50 %, 90368 MiB, 287.91 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:01:39.320, 0, 40 %, 90304 MiB, 259.10 W, 2805 MHz, 13365 MHz, 54
2026/09/24 18:01:39.320, 1, 50 %, 90368 MiB, 280.58 W, 2812 MHz, 13365 MHz, 55
