timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 13:30:23.545, 0, P0, 2355 MHz, 12481 MHz, 92.17 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 13:30:23.795, 0, P0, 2355 MHz, 12481 MHz, 92.02 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 13:30:24.045, 0, P0, 2355 MHz, 12481 MHz, 95.73 W, 600.00 W, 600.00 W, 41, 18323 MiB, 0 %, 5, 16
2026/09/22 13:30:24.296, 0, P0, 2385 MHz, 12481 MHz, 177.61 W, 600.00 W, 600.00 W, 51, 18323 MiB, 75 %, 5, 16
2026/09/22 13:30:24.546, 0, P0, 2422 MHz, 12481 MHz, 295.74 W, 600.00 W, 600.00 W, 53, 18323 MiB, 100 %, 5, 16
2026/09/22 13:30:24.797, 0, P0, 2422 MHz, 12481 MHz, 355.01 W, 600.00 W, 600.00 W, 53, 18323 MiB, 100 %, 5, 16
2026/09/22 13:30:25.047, 0, P0, 2422 MHz, 12481 MHz, 394.09 W, 600.00 W, 600.00 W, 44, 18323 MiB, 32 %, 5, 16
2026/09/22 13:30:25.298, 0, P0, 2362 MHz, 12481 MHz, 319.79 W, 600.00 W, 600.00 W, 43, 18579 MiB, 0 %, 5, 16
2026/09/22 13:30:25.550, 0, P0, 2377 MHz, 12481 MHz, 290.58 W, 600.00 W, 600.00 W, 52, 18579 MiB, 100 %, 5, 16
2026/09/22 13:30:25.801, 0, P0, 2422 MHz, 12481 MHz, 290.06 W, 600.00 W, 600.00 W, 53, 18579 MiB, 100 %, 5, 16
2026/09/22 13:30:26.052, 0, P0, 2422 MHz, 12481 MHz, 392.45 W, 600.00 W, 600.00 W, 54, 18579 MiB, 100 %, 5, 16
2026/09/22 13:30:26.302, 0, P0, 2422 MHz, 12481 MHz, 388.16 W, 600.00 W, 600.00 W, 44, 18579 MiB, 0 %, 5, 16
2026/09/22 13:30:26.553, 0, P0, 2422 MHz, 12481 MHz, 306.98 W, 600.00 W, 600.00 W, 43, 18579 MiB, 0 %, 5, 16
2026/09/22 13:30:26.803, 0, P0, 2362 MHz, 12481 MHz, 187.03 W, 600.00 W, 600.00 W, 43, 19283 MiB, 0 %, 5, 16
2026/09/22 13:30:27.054, 0, P0, 2377 MHz, 12481 MHz, 190.29 W, 600.00 W, 600.00 W, 52, 19283 MiB, 40 %, 5, 16
2026/09/22 13:30:27.304, 0, P0, 2422 MHz, 12481 MHz, 294.75 W, 600.00 W, 600.00 W, 54, 19283 MiB, 100 %, 5, 16
2026/09/22 13:30:27.555, 0, P0, 2422 MHz, 12481 MHz, 374.18 W, 600.00 W, 600.00 W, 54, 19283 MiB, 100 %, 5, 16
2026/09/22 13:30:27.805, 0, P0, 2422 MHz, 12481 MHz, 440.07 W, 600.00 W, 600.00 W, 48, 19283 MiB, 99 %, 5, 16
2026/09/22 13:30:28.056, 0, P0, 2422 MHz, 12481 MHz, 361.16 W, 600.00 W, 600.00 W, 44, 19283 MiB, 0 %, 5, 16
2026/09/22 13:30:28.306, 0, P0, 2422 MHz, 12481 MHz, 273.34 W, 600.00 W, 600.00 W, 45, 19283 MiB, 0 %, 5, 16
2026/09/22 13:30:28.557, 0, P0, 2415 MHz, 12481 MHz, 268.86 W, 600.00 W, 600.00 W, 53, 19283 MiB, 100 %, 5, 16
2026/09/22 13:30:28.808, 0, P0, 2422 MHz, 12481 MHz, 314.37 W, 600.00 W, 600.00 W, 55, 19283 MiB, 100 %, 5, 16
2026/09/22 13:30:29.058, 0, P0, 2422 MHz, 12481 MHz, 394.07 W, 600.00 W, 600.00 W, 55, 19283 MiB, 100 %, 5, 16
2026/09/22 13:30:29.310, 0, P0, 2422 MHz, 12481 MHz, 419.90 W, 600.00 W, 600.00 W, 46, 19283 MiB, 44 %, 5, 16
2026/09/22 13:30:29.560, 0, P0, 2422 MHz, 12481 MHz, 343.44 W, 600.00 W, 600.00 W, 44, 19283 MiB, 0 %, 5, 16
2026/09/22 13:30:29.811, 0, P0, 2400 MHz, 12481 MHz, 227.15 W, 600.00 W, 600.00 W, 44, 19283 MiB, 0 %, 5, 16
2026/09/22 13:30:30.061, 0, P0, 2355 MHz, 12481 MHz, 173.23 W, 600.00 W, 600.00 W, 46, 19411 MiB, 0 %, 5, 16
2026/09/22 13:30:30.311, 0, P0, 2407 MHz, 12481 MHz, 237.23 W, 600.00 W, 600.00 W, 54, 19411 MiB, 100 %, 5, 16
2026/09/22 13:30:30.562, 0, P0, 2422 MHz, 12481 MHz, 320.71 W, 600.00 W, 600.00 W, 55, 19411 MiB, 100 %, 5, 16
2026/09/22 13:30:30.812, 0, P0, 2422 MHz, 12481 MHz, 439.53 W, 600.00 W, 600.00 W, 54, 19411 MiB, 100 %, 5, 16
2026/09/22 13:30:31.063, 0, P0, 2422 MHz, 12481 MHz, 435.67 W, 600.00 W, 600.00 W, 47, 19411 MiB, 99 %, 5, 16
2026/09/22 13:30:31.314, 0, P0, 2422 MHz, 12481 MHz, 314.47 W, 600.00 W, 600.00 W, 44, 19411 MiB, 0 %, 5, 16
2026/09/22 13:30:31.564, 0, P0, 2422 MHz, 12481 MHz, 270.19 W, 600.00 W, 600.00 W, 50, 19411 MiB, 20 %, 5, 16
2026/09/22 13:30:31.814, 0, P0, 2422 MHz, 12481 MHz, 271.29 W, 600.00 W, 600.00 W, 54, 19411 MiB, 100 %, 5, 16
2026/09/22 13:30:32.065, 0, P0, 2422 MHz, 12481 MHz, 320.10 W, 600.00 W, 600.00 W, 55, 19411 MiB, 100 %, 5, 16
2026/09/22 13:30:32.316, 0, P0, 2422 MHz, 12481 MHz, 442.24 W, 600.00 W, 600.00 W, 55, 19411 MiB, 100 %, 5, 16
2026/09/22 13:30:32.566, 0, P0, 2422 MHz, 12481 MHz, 428.24 W, 600.00 W, 600.00 W, 47, 19411 MiB, 52 %, 5, 16
2026/09/22 13:30:32.817, 0, P0, 2422 MHz, 12481 MHz, 308.36 W, 600.00 W, 600.00 W, 45, 19411 MiB, 0 %, 5, 16
2026/09/22 13:30:33.067, 0, P0, 2422 MHz, 12481 MHz, 225.48 W, 600.00 W, 600.00 W, 44, 19411 MiB, 0 %, 5, 16
2026/09/22 13:30:33.317, 0, P0, 2422 MHz, 12481 MHz, 112.94 W, 600.00 W, 600.00 W, 44, 19411 MiB, 0 %, 5, 16
2026/09/22 13:30:33.568, 0, P0, 2422 MHz, 12481 MHz, 132.92 W, 600.00 W, 600.00 W, 51, 20691 MiB, 39 %, 5, 16
2026/09/22 13:30:33.818, 0, P0, 2422 MHz, 12481 MHz, 253.21 W, 600.00 W, 600.00 W, 54, 20691 MiB, 100 %, 5, 16
2026/09/22 13:30:34.069, 0, P0, 2422 MHz, 12481 MHz, 338.60 W, 600.00 W, 600.00 W, 56, 20691 MiB, 100 %, 5, 16
2026/09/22 13:30:34.319, 0, P0, 2422 MHz, 12481 MHz, 462.41 W, 600.00 W, 600.00 W, 56, 20691 MiB, 100 %, 5, 16
2026/09/22 13:30:34.570, 0, P0, 2422 MHz, 12481 MHz, 499.33 W, 600.00 W, 600.00 W, 55, 20755 MiB, 100 %, 5, 16
2026/09/22 13:30:34.821, 0, P0, 2422 MHz, 12481 MHz, 499.67 W, 600.00 W, 600.00 W, 56, 20755 MiB, 100 %, 5, 16
2026/09/22 13:30:35.071, 0, P0, 2422 MHz, 12481 MHz, 500.29 W, 600.00 W, 600.00 W, 56, 20755 MiB, 100 %, 5, 16
2026/09/22 13:30:35.322, 0, P0, 2422 MHz, 12481 MHz, 500.36 W, 600.00 W, 600.00 W, 56, 20755 MiB, 100 %, 5, 16
2026/09/22 13:30:35.573, 0, P0, 2422 MHz, 12481 MHz, 500.98 W, 600.00 W, 600.00 W, 56, 20755 MiB, 100 %, 5, 16
2026/09/22 13:30:35.824, 0, P0, 2422 MHz, 12481 MHz, 495.76 W, 600.00 W, 600.00 W, 56, 20755 MiB, 100 %, 5, 16
2026/09/22 13:30:36.074, 0, P0, 2415 MHz, 12481 MHz, 477.11 W, 600.00 W, 600.00 W, 53, 20755 MiB, 99 %, 5, 16
2026/09/22 13:30:36.324, 0, P0, 2422 MHz, 12481 MHz, 361.74 W, 600.00 W, 600.00 W, 46, 20755 MiB, 0 %, 5, 16
2026/09/22 13:30:36.575, 0, P0, 2422 MHz, 12481 MHz, 280.49 W, 600.00 W, 600.00 W, 46, 20755 MiB, 0 %, 5, 16
2026/09/22 13:30:36.825, 0, P0, 2422 MHz, 12481 MHz, 157.45 W, 600.00 W, 600.00 W, 45, 20755 MiB, 0 %, 5, 16
2026/09/22 13:30:37.075, 0, P0, 2422 MHz, 12481 MHz, 97.92 W, 600.00 W, 600.00 W, 45, 20979 MiB, 0 %, 5, 16
2026/09/22 13:30:37.326, 0, P0, 2422 MHz, 12481 MHz, 198.93 W, 600.00 W, 600.00 W, 55, 20979 MiB, 100 %, 5, 16
2026/09/22 13:30:37.576, 0, P0, 2422 MHz, 12481 MHz, 281.65 W, 600.00 W, 600.00 W, 56, 20979 MiB, 100 %, 5, 16
2026/09/22 13:30:37.827, 0, P0, 2422 MHz, 12481 MHz, 400.64 W, 600.00 W, 600.00 W, 57, 20979 MiB, 100 %, 5, 16
2026/09/22 13:30:38.077, 0, P0, 2422 MHz, 12481 MHz, 490.55 W, 600.00 W, 600.00 W, 56, 20979 MiB, 100 %, 5, 16
2026/09/22 13:30:38.329, 0, P0, 2422 MHz, 12481 MHz, 502.48 W, 600.00 W, 600.00 W, 57, 21011 MiB, 100 %, 5, 16
2026/09/22 13:30:38.579, 0, P0, 2422 MHz, 12481 MHz, 502.96 W, 600.00 W, 600.00 W, 58, 21011 MiB, 100 %, 5, 16
2026/09/22 13:30:38.830, 0, P0, 2422 MHz, 12481 MHz, 502.33 W, 600.00 W, 600.00 W, 57, 21011 MiB, 100 %, 5, 16
2026/09/22 13:30:39.081, 0, P0, 2422 MHz, 12481 MHz, 502.66 W, 600.00 W, 600.00 W, 57, 21011 MiB, 100 %, 5, 16
2026/09/22 13:30:39.331, 0, P0, 2422 MHz, 12481 MHz, 500.90 W, 600.00 W, 600.00 W, 58, 21011 MiB, 100 %, 5, 16
2026/09/22 13:30:39.582, 0, P0, 2422 MHz, 12481 MHz, 495.78 W, 600.00 W, 600.00 W, 57, 21011 MiB, 99 %, 5, 16
2026/09/22 13:30:39.832, 0, P0, 2415 MHz, 12481 MHz, 455.44 W, 600.00 W, 600.00 W, 52, 21011 MiB, 99 %, 5, 16
2026/09/22 13:30:40.082, 0, P0, 2422 MHz, 12481 MHz, 373.17 W, 600.00 W, 600.00 W, 48, 21011 MiB, 59 %, 5, 16
2026/09/22 13:30:40.333, 0, P0, 2422 MHz, 12481 MHz, 254.71 W, 600.00 W, 600.00 W, 47, 21011 MiB, 0 %, 5, 16
2026/09/22 13:30:40.583, 0, P0, 2422 MHz, 12481 MHz, 173.38 W, 600.00 W, 600.00 W, 46, 21011 MiB, 0 %, 5, 16
2026/09/22 13:30:40.833, 0, P0, 2422 MHz, 12481 MHz, 92.46 W, 600.00 W, 600.00 W, 46, 21555 MiB, 0 %, 5, 16
2026/09/22 13:30:41.084, 0, P0, 2422 MHz, 12481 MHz, 169.05 W, 600.00 W, 600.00 W, 55, 21555 MiB, 33 %, 5, 16
2026/09/22 13:30:41.335, 0, P0, 2422 MHz, 12481 MHz, 295.35 W, 600.00 W, 600.00 W, 57, 21555 MiB, 100 %, 5, 16
2026/09/22 13:30:41.586, 0, P0, 2422 MHz, 12481 MHz, 373.04 W, 600.00 W, 600.00 W, 58, 21555 MiB, 100 %, 5, 16
2026/09/22 13:30:41.836, 0, P0, 2422 MHz, 12481 MHz, 501.89 W, 600.00 W, 600.00 W, 58, 21555 MiB, 100 %, 5, 16
2026/09/22 13:30:42.087, 0, P0, 2422 MHz, 12481 MHz, 503.94 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 13:30:42.337, 0, P0, 2422 MHz, 12481 MHz, 503.05 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 13:30:42.590, 0, P0, 2422 MHz, 12481 MHz, 503.16 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/22 13:30:42.841, 0, P0, 2422 MHz, 12481 MHz, 502.86 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 13:30:43.091, 0, P0, 2422 MHz, 12481 MHz, 503.07 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/22 13:30:43.342, 0, P0, 2422 MHz, 12481 MHz, 494.10 W, 600.00 W, 600.00 W, 58, 21651 MiB, 99 %, 5, 16
2026/09/22 13:30:43.592, 0, P0, 2415 MHz, 12481 MHz, 477.13 W, 600.00 W, 600.00 W, 57, 21651 MiB, 99 %, 5, 16
2026/09/22 13:30:43.843, 0, P0, 2415 MHz, 12481 MHz, 389.69 W, 600.00 W, 600.00 W, 49, 21651 MiB, 97 %, 5, 16
2026/09/22 13:30:44.093, 0, P0, 2422 MHz, 12481 MHz, 310.69 W, 600.00 W, 600.00 W, 48, 21651 MiB, 0 %, 5, 16
2026/09/22 13:30:44.344, 0, P0, 2422 MHz, 12481 MHz, 197.11 W, 600.00 W, 600.00 W, 47, 21651 MiB, 0 %, 5, 16
2026/09/22 13:30:44.594, 0, P0, 2422 MHz, 12481 MHz, 131.21 W, 600.00 W, 600.00 W, 47, 21651 MiB, 0 %, 5, 16
2026/09/22 13:30:44.844, 0, P0, 2422 MHz, 12481 MHz, 149.31 W, 600.00 W, 600.00 W, 55, 21651 MiB, 0 %, 5, 16
2026/09/22 13:30:45.095, 0, P0, 2422 MHz, 12481 MHz, 229.07 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 13:30:45.345, 0, P0, 2422 MHz, 12481 MHz, 357.56 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 13:30:45.596, 0, P0, 2422 MHz, 12481 MHz, 433.93 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/22 13:30:45.846, 0, P0, 2422 MHz, 12481 MHz, 504.98 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/22 13:30:46.097, 0, P0, 2422 MHz, 12481 MHz, 505.36 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/22 13:30:46.347, 0, P0, 2422 MHz, 12481 MHz, 504.76 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/22 13:30:46.598, 0, P0, 2422 MHz, 12481 MHz, 504.52 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/22 13:30:46.850, 0, P0, 2422 MHz, 12481 MHz, 505.09 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/22 13:30:47.101, 0, P0, 2422 MHz, 12481 MHz, 501.12 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/22 13:30:47.351, 0, P0, 2415 MHz, 12481 MHz, 491.12 W, 600.00 W, 600.00 W, 58, 21651 MiB, 99 %, 5, 16
2026/09/22 13:30:47.601, 0, P0, 2415 MHz, 12481 MHz, 475.71 W, 600.00 W, 600.00 W, 58, 21651 MiB, 99 %, 5, 16
2026/09/22 13:30:47.852, 0, P0, 2422 MHz, 12481 MHz, 365.82 W, 600.00 W, 600.00 W, 49, 21651 MiB, 23 %, 5, 16
2026/09/22 13:30:48.102, 0, P0, 2422 MHz, 12481 MHz, 283.75 W, 600.00 W, 600.00 W, 48, 21651 MiB, 0 %, 5, 16
2026/09/22 13:30:48.352, 0, P0, 2422 MHz, 12481 MHz, 169.30 W, 600.00 W, 600.00 W, 48, 21651 MiB, 0 %, 5, 16
2026/09/22 13:30:48.603, 0, P0, 2422 MHz, 12481 MHz, 105.85 W, 600.00 W, 600.00 W, 47, 21715 MiB, 0 %, 5, 16
2026/09/22 13:30:48.853, 0, P0, 2422 MHz, 12481 MHz, 187.06 W, 600.00 W, 600.00 W, 57, 21715 MiB, 70 %, 5, 16
2026/09/22 13:30:49.104, 0, P0, 2422 MHz, 12481 MHz, 266.58 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 13:30:49.354, 0, P0, 2422 MHz, 12481 MHz, 395.14 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 13:30:49.605, 0, P0, 2422 MHz, 12481 MHz, 478.71 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 13:30:49.855, 0, P0, 2422 MHz, 12481 MHz, 505.53 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 13:30:50.106, 0, P0, 2422 MHz, 12481 MHz, 505.43 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 13:30:50.356, 0, P0, 2422 MHz, 12481 MHz, 505.78 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 13:30:50.607, 0, P0, 2422 MHz, 12481 MHz, 505.57 W, 600.00 W, 600.00 W, 60, 21715 MiB, 100 %, 5, 16
2026/09/22 13:30:50.858, 0, P0, 2422 MHz, 12481 MHz, 504.83 W, 600.00 W, 600.00 W, 60, 21715 MiB, 100 %, 5, 16
2026/09/22 13:30:51.108, 0, P0, 2422 MHz, 12481 MHz, 498.18 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 13:30:51.359, 0, P0, 2415 MHz, 12481 MHz, 488.05 W, 600.00 W, 600.00 W, 59, 21715 MiB, 99 %, 5, 16
2026/09/22 13:30:51.609, 0, P0, 2415 MHz, 12481 MHz, 464.33 W, 600.00 W, 600.00 W, 57, 21715 MiB, 99 %, 5, 16
2026/09/22 13:30:51.859, 0, P0, 2415 MHz, 12481 MHz, 358.98 W, 600.00 W, 600.00 W, 50, 21715 MiB, 68 %, 5, 16
2026/09/22 13:30:52.110, 0, P0, 2422 MHz, 12481 MHz, 285.84 W, 600.00 W, 600.00 W, 49, 21715 MiB, 0 %, 5, 16
2026/09/22 13:30:52.360, 0, P0, 2422 MHz, 12481 MHz, 172.58 W, 600.00 W, 600.00 W, 48, 21715 MiB, 0 %, 5, 16
2026/09/22 13:30:52.610, 0, P0, 2422 MHz, 12481 MHz, 112.52 W, 600.00 W, 600.00 W, 48, 21715 MiB, 0 %, 5, 16
2026/09/22 13:30:52.861, 0, P0, 2422 MHz, 12481 MHz, 174.68 W, 600.00 W, 600.00 W, 58, 21715 MiB, 24 %, 5, 16
2026/09/22 13:30:53.111, 0, P0, 2422 MHz, 12481 MHz, 256.36 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 13:30:53.362, 0, P0, 2422 MHz, 12481 MHz, 385.67 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 13:30:53.612, 0, P0, 2422 MHz, 12481 MHz, 469.00 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 13:30:53.863, 0, P0, 2422 MHz, 12481 MHz, 506.70 W, 600.00 W, 600.00 W, 59, 21747 MiB, 100 %, 5, 16
2026/09/22 13:30:54.113, 0, P0, 2422 MHz, 12481 MHz, 507.09 W, 600.00 W, 600.00 W, 60, 21747 MiB, 100 %, 5, 16
2026/09/22 13:30:54.364, 0, P0, 2422 MHz, 12481 MHz, 505.82 W, 600.00 W, 600.00 W, 60, 21747 MiB, 100 %, 5, 16
2026/09/22 13:30:54.614, 0, P0, 2422 MHz, 12481 MHz, 506.45 W, 600.00 W, 600.00 W, 60, 21747 MiB, 100 %, 5, 16
2026/09/22 13:30:54.865, 0, P0, 2422 MHz, 12481 MHz, 505.65 W, 600.00 W, 600.00 W, 60, 21747 MiB, 100 %, 5, 16
2026/09/22 13:30:55.116, 0, P0, 2422 MHz, 12481 MHz, 499.49 W, 600.00 W, 600.00 W, 60, 21747 MiB, 100 %, 5, 16
2026/09/22 13:30:55.366, 0, P0, 2415 MHz, 12481 MHz, 490.73 W, 600.00 W, 600.00 W, 59, 21747 MiB, 99 %, 5, 16
2026/09/22 13:30:55.617, 0, P0, 2415 MHz, 12481 MHz, 483.56 W, 600.00 W, 600.00 W, 60, 21747 MiB, 99 %, 5, 16
2026/09/22 13:30:55.867, 0, P0, 2415 MHz, 12481 MHz, 410.92 W, 600.00 W, 600.00 W, 52, 21747 MiB, 98 %, 5, 16
2026/09/22 13:30:56.118, 0, P0, 2422 MHz, 12481 MHz, 334.61 W, 600.00 W, 600.00 W, 50, 21747 MiB, 0 %, 5, 16
2026/09/22 13:30:56.368, 0, P0, 2422 MHz, 12481 MHz, 221.23 W, 600.00 W, 600.00 W, 49, 21747 MiB, 0 %, 5, 16
2026/09/22 13:30:56.618, 0, P0, 2422 MHz, 12481 MHz, 146.29 W, 600.00 W, 600.00 W, 49, 21747 MiB, 0 %, 5, 16
2026/09/22 13:30:56.869, 0, P0, 2422 MHz, 12481 MHz, 135.65 W, 600.00 W, 600.00 W, 54, 21779 MiB, 25 %, 5, 16
2026/09/22 13:30:57.120, 0, P0, 2422 MHz, 12481 MHz, 216.04 W, 600.00 W, 600.00 W, 59, 21779 MiB, 100 %, 5, 16
2026/09/22 13:30:57.371, 0, P0, 2422 MHz, 12481 MHz, 344.16 W, 600.00 W, 600.00 W, 60, 21779 MiB, 100 %, 5, 16
2026/09/22 13:30:57.621, 0, P0, 2422 MHz, 12481 MHz, 427.84 W, 600.00 W, 600.00 W, 59, 21779 MiB, 100 %, 5, 16
2026/09/22 13:30:57.872, 0, P0, 2422 MHz, 12481 MHz, 506.81 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 13:30:58.122, 0, P0, 2422 MHz, 12481 MHz, 507.54 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 13:30:58.374, 0, P0, 2422 MHz, 12481 MHz, 507.48 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 13:30:58.624, 0, P0, 2422 MHz, 12481 MHz, 507.54 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 13:30:58.875, 0, P0, 2422 MHz, 12481 MHz, 507.08 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 13:30:59.125, 0, P0, 2422 MHz, 12481 MHz, 503.34 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 13:30:59.375, 0, P0, 2415 MHz, 12481 MHz, 494.53 W, 600.00 W, 600.00 W, 60, 21939 MiB, 99 %, 5, 16
2026/09/22 13:30:59.626, 0, P0, 2415 MHz, 12481 MHz, 488.96 W, 600.00 W, 600.00 W, 60, 21939 MiB, 99 %, 5, 16
2026/09/22 13:30:59.876, 0, P0, 2415 MHz, 12481 MHz, 464.31 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 13:31:00.127, 0, P0, 2415 MHz, 12481 MHz, 402.19 W, 600.00 W, 600.00 W, 52, 21939 MiB, 57 %, 5, 16
2026/09/22 13:31:00.378, 0, P0, 2422 MHz, 12481 MHz, 284.12 W, 600.00 W, 600.00 W, 50, 21939 MiB, 0 %, 5, 16
2026/09/22 13:31:00.628, 0, P0, 2422 MHz, 12481 MHz, 172.08 W, 600.00 W, 600.00 W, 49, 21939 MiB, 0 %, 5, 16
2026/09/22 13:31:00.878, 0, P0, 2422 MHz, 12481 MHz, 110.62 W, 600.00 W, 600.00 W, 49, 21939 MiB, 0 %, 5, 16
2026/09/22 13:31:01.128, 0, P0, 2422 MHz, 12481 MHz, 182.55 W, 600.00 W, 600.00 W, 54, 21939 MiB, 100 %, 5, 16
2026/09/22 13:31:01.379, 0, P0, 2422 MHz, 12481 MHz, 266.72 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 13:31:01.629, 0, P0, 2422 MHz, 12481 MHz, 392.40 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 13:31:01.880, 0, P0, 2422 MHz, 12481 MHz, 476.47 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 13:31:02.131, 0, P0, 2422 MHz, 12481 MHz, 508.47 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 13:31:02.381, 0, P0, 2422 MHz, 12481 MHz, 509.04 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 13:31:02.633, 0, P0, 2422 MHz, 12481 MHz, 509.86 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 13:31:02.884, 0, P0, 2422 MHz, 12481 MHz, 508.80 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 13:31:03.134, 0, P0, 2422 MHz, 12481 MHz, 509.05 W, 600.00 W, 600.00 W, 62, 21939 MiB, 100 %, 5, 16
2026/09/22 13:31:03.385, 0, P0, 2422 MHz, 12481 MHz, 501.24 W, 600.00 W, 600.00 W, 61, 21939 MiB, 99 %, 5, 16
2026/09/22 13:31:03.635, 0, P0, 2415 MHz, 12481 MHz, 491.90 W, 600.00 W, 600.00 W, 61, 21939 MiB, 99 %, 5, 16
2026/09/22 13:31:03.886, 0, P0, 2415 MHz, 12481 MHz, 486.05 W, 600.00 W, 600.00 W, 60, 21939 MiB, 99 %, 5, 16
2026/09/22 13:31:04.136, 0, P0, 2415 MHz, 12481 MHz, 454.70 W, 600.00 W, 600.00 W, 59, 21939 MiB, 98 %, 5, 16
2026/09/22 13:31:04.387, 0, P0, 2422 MHz, 12481 MHz, 402.30 W, 600.00 W, 600.00 W, 54, 21939 MiB, 0 %, 5, 16
2026/09/22 13:31:04.638, 0, P0, 2422 MHz, 12481 MHz, 289.77 W, 600.00 W, 600.00 W, 50, 21939 MiB, 0 %, 5, 16
2026/09/22 13:31:04.888, 0, P0, 2422 MHz, 12481 MHz, 213.94 W, 600.00 W, 600.00 W, 50, 21939 MiB, 0 %, 5, 16
2026/09/22 13:31:05.138, 0, P0, 2422 MHz, 12481 MHz, 118.44 W, 600.00 W, 600.00 W, 49, 10111 MiB, 0 %, 5, 16
2026/09/22 13:31:05.389, 0, P0, 2422 MHz, 12481 MHz, 93.67 W, 600.00 W, 600.00 W, 49, 595 MiB, 0 %, 5, 16
2026/09/22 13:31:05.639, 0, P0, 2422 MHz, 12481 MHz, 93.75 W, 600.00 W, 600.00 W, 49, 595 MiB, 0 %, 5, 16
2026/09/22 13:31:05.889, 0, P0, 2422 MHz, 12481 MHz, 94.03 W, 600.00 W, 600.00 W, 49, 1971 MiB, 13 %, 5, 16
2026/09/22 13:31:06.140, 0, P0, 2422 MHz, 12481 MHz, 94.06 W, 600.00 W, 600.00 W, 48, 2867 MiB, 8 %, 5, 16
2026/09/22 13:31:06.390, 0, P0, 2422 MHz, 12481 MHz, 90.15 W, 600.00 W, 600.00 W, 48, 3763 MiB, 7 %, 5, 16
2026/09/22 13:31:06.641, 0, P0, 2422 MHz, 12481 MHz, 90.03 W, 600.00 W, 600.00 W, 48, 4627 MiB, 7 %, 5, 16
