timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 04:14:24.739, 0, P4, 1597 MHz, 9001 MHz, 32.31 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:24.990, 0, P4, 1597 MHz, 9001 MHz, 32.31 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:25.241, 0, P4, 1590 MHz, 9001 MHz, 23.77 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:25.492, 0, P4, 1590 MHz, 9001 MHz, 23.77 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:25.743, 0, P4, 1590 MHz, 9001 MHz, 20.07 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:25.994, 0, P4, 1590 MHz, 9001 MHz, 20.07 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:26.245, 0, P4, 1590 MHz, 9001 MHz, 19.55 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:26.496, 0, P4, 1590 MHz, 9001 MHz, 19.55 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:26.746, 0, P4, 1590 MHz, 9001 MHz, 19.03 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:26.997, 0, P4, 1590 MHz, 9001 MHz, 19.03 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:27.248, 0, P4, 1590 MHz, 9001 MHz, 19.02 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:27.499, 0, P4, 1590 MHz, 9001 MHz, 19.02 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:27.750, 0, P4, 1590 MHz, 9001 MHz, 18.97 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:28.001, 0, P4, 1590 MHz, 9001 MHz, 18.97 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:28.252, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:28.503, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:28.754, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:29.005, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:29.256, 0, P4, 1590 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:29.507, 0, P4, 1590 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:29.758, 0, P4, 1590 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:30.009, 0, P4, 1590 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:30.260, 0, P4, 1590 MHz, 9001 MHz, 18.97 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:30.511, 0, P4, 1590 MHz, 9001 MHz, 18.97 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:30.762, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:31.013, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:31.264, 0, P4, 1590 MHz, 9001 MHz, 19.23 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:31.515, 0, P4, 1590 MHz, 9001 MHz, 19.23 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:31.766, 0, P4, 1590 MHz, 9001 MHz, 19.49 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:32.017, 0, P4, 1590 MHz, 9001 MHz, 19.49 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:32.268, 0, P4, 1590 MHz, 9001 MHz, 19.27 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:32.519, 0, P4, 1590 MHz, 9001 MHz, 19.27 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:32.770, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:33.097, 0, P4, 1590 MHz, 9001 MHz, 19.62 W, [N/A], 175.00 W, 57, 3944 MiB, 8 %, 5, 8
2026/09/26 04:14:33.348, 0, P4, 1590 MHz, 9001 MHz, 19.62 W, [N/A], 175.00 W, 57, 3944 MiB, 8 %, 5, 8
2026/09/26 04:14:33.599, 0, P4, 1590 MHz, 9001 MHz, 19.55 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:14:33.850, 0, P4, 1590 MHz, 9001 MHz, 19.55 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:14:34.101, 0, P4, 1590 MHz, 9001 MHz, 20.02 W, [N/A], 175.00 W, 58, 12680 MiB, 7 %, 5, 8
2026/09/26 04:14:34.352, 0, P4, 1590 MHz, 9001 MHz, 20.02 W, [N/A], 175.00 W, 58, 12904 MiB, 7 %, 5, 8
2026/09/26 04:14:34.604, 0, P0, 2280 MHz, 14001 MHz, 45.44 W, [N/A], 175.00 W, 62, 12904 MiB, 92 %, 5, 8
2026/09/26 04:14:34.855, 0, P0, 2280 MHz, 14001 MHz, 45.44 W, [N/A], 175.00 W, 62, 12904 MiB, 92 %, 5, 8
2026/09/26 04:14:35.106, 0, P0, 1890 MHz, 14001 MHz, 90.98 W, [N/A], 175.00 W, 62, 12904 MiB, 94 %, 5, 8
2026/09/26 04:14:35.358, 0, P0, 1890 MHz, 14001 MHz, 90.98 W, [N/A], 175.00 W, 62, 12904 MiB, 94 %, 5, 8
2026/09/26 04:14:35.609, 0, P0, 1890 MHz, 14001 MHz, 88.04 W, [N/A], 175.00 W, 60, 12878 MiB, 12 %, 5, 8
2026/09/26 04:14:35.860, 0, P0, 1890 MHz, 14001 MHz, 88.04 W, [N/A], 175.00 W, 60, 12878 MiB, 12 %, 5, 8
2026/09/26 04:14:36.111, 0, P4, 1597 MHz, 9001 MHz, 54.30 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:14:36.362, 0, P4, 1597 MHz, 9001 MHz, 54.30 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:14:36.613, 0, P4, 1590 MHz, 9001 MHz, 27.43 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:14:36.864, 0, P4, 1590 MHz, 9001 MHz, 27.43 W, [N/A], 175.00 W, 58, 2 MiB, 0 %, 5, 8
2026/09/26 04:14:37.122, 0, P4, 1590 MHz, 9001 MHz, 23.19 W, [N/A], 175.00 W, 58, 300 MiB, 0 %, 5, 8
2026/09/26 04:14:37.373, 0, P4, 1590 MHz, 9001 MHz, 23.19 W, [N/A], 175.00 W, 58, 1196 MiB, 0 %, 5, 8
2026/09/26 04:14:37.625, 0, P4, 1852 MHz, 9001 MHz, 26.08 W, [N/A], 175.00 W, 58, 3916 MiB, 31 %, 5, 8
2026/09/26 04:14:37.876, 0, P4, 1852 MHz, 9001 MHz, 26.08 W, [N/A], 175.00 W, 58, 3916 MiB, 31 %, 5, 8
2026/09/26 04:14:38.127, 0, P0, 1590 MHz, 14001 MHz, 33.03 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:38.377, 0, P0, 1590 MHz, 14001 MHz, 33.03 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:38.629, 0, P4, 1597 MHz, 9001 MHz, 31.59 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:38.880, 0, P4, 1597 MHz, 9001 MHz, 31.59 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:39.131, 0, P4, 1590 MHz, 9001 MHz, 24.22 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:39.382, 0, P4, 1590 MHz, 9001 MHz, 24.22 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:39.633, 0, P4, 1590 MHz, 9001 MHz, 20.65 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:39.884, 0, P4, 1590 MHz, 9001 MHz, 20.65 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:40.135, 0, P4, 1590 MHz, 9001 MHz, 19.48 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:40.386, 0, P4, 1590 MHz, 9001 MHz, 19.48 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:40.637, 0, P4, 1590 MHz, 9001 MHz, 18.99 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:40.888, 0, P4, 1590 MHz, 9001 MHz, 18.99 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:41.139, 0, P4, 1590 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:41.390, 0, P4, 1590 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:41.641, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:41.892, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:42.143, 0, P4, 1590 MHz, 9001 MHz, 20.11 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:42.394, 0, P4, 1590 MHz, 9001 MHz, 20.11 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:42.645, 0, P4, 1590 MHz, 9001 MHz, 19.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:42.896, 0, P4, 1590 MHz, 9001 MHz, 19.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:43.147, 0, P4, 1590 MHz, 9001 MHz, 19.56 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:43.398, 0, P4, 1590 MHz, 9001 MHz, 19.56 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:43.649, 0, P4, 1590 MHz, 9001 MHz, 19.47 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:43.900, 0, P4, 1590 MHz, 9001 MHz, 19.47 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:44.151, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:44.402, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:44.653, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:44.904, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:45.155, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:45.406, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:45.657, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:45.908, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:46.159, 0, P4, 1590 MHz, 9001 MHz, 19.26 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:46.410, 0, P4, 1590 MHz, 9001 MHz, 19.26 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:46.661, 0, P4, 1590 MHz, 9001 MHz, 19.29 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:14:47.012, 0, P4, 1590 MHz, 9001 MHz, 19.29 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:14:47.263, 0, P4, 1590 MHz, 9001 MHz, 19.13 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:14:47.514, 0, P4, 1590 MHz, 9001 MHz, 19.13 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:14:47.765, 0, P4, 1590 MHz, 9001 MHz, 19.09 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:14:48.016, 0, P4, 1590 MHz, 9001 MHz, 19.09 W, [N/A], 175.00 W, 57, 12680 MiB, 0 %, 5, 8
2026/09/26 04:14:48.268, 0, P4, 1747 MHz, 9001 MHz, 22.47 W, [N/A], 175.00 W, 58, 12904 MiB, 60 %, 5, 8
2026/09/26 04:14:48.520, 0, P4, 1747 MHz, 9001 MHz, 22.47 W, [N/A], 175.00 W, 58, 12904 MiB, 60 %, 5, 8
2026/09/26 04:14:48.771, 0, P0, 2370 MHz, 14001 MHz, 51.08 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:14:49.023, 0, P0, 2370 MHz, 14001 MHz, 51.08 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:14:49.275, 0, P0, 1702 MHz, 14001 MHz, 87.94 W, [N/A], 175.00 W, 60, 12904 MiB, 94 %, 5, 8
2026/09/26 04:14:49.526, 0, P0, 1702 MHz, 14001 MHz, 87.94 W, [N/A], 175.00 W, 60, 12878 MiB, 94 %, 5, 8
2026/09/26 04:14:49.777, 0, P4, 1822 MHz, 9001 MHz, 82.25 W, [N/A], 175.00 W, 59, 12878 MiB, 0 %, 5, 8
2026/09/26 04:14:50.028, 0, P4, 1597 MHz, 9001 MHz, 47.25 W, [N/A], 175.00 W, 59, 12878 MiB, 0 %, 5, 8
2026/09/26 04:14:50.279, 0, P4, 1597 MHz, 9001 MHz, 47.25 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:14:50.530, 0, P4, 1590 MHz, 9001 MHz, 22.61 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:14:50.781, 0, P4, 1590 MHz, 9001 MHz, 22.61 W, [N/A], 175.00 W, 58, 2 MiB, 0 %, 5, 8
2026/09/26 04:14:51.059, 0, P4, 1650 MHz, 9001 MHz, 23.14 W, [N/A], 175.00 W, 58, 300 MiB, 1 %, 5, 8
2026/09/26 04:14:51.310, 0, P4, 1650 MHz, 9001 MHz, 23.14 W, [N/A], 175.00 W, 58, 780 MiB, 1 %, 5, 8
2026/09/26 04:14:51.562, 0, P4, 1627 MHz, 9001 MHz, 24.92 W, [N/A], 175.00 W, 58, 910 MiB, 2 %, 5, 8
2026/09/26 04:14:51.814, 0, P4, 1627 MHz, 9001 MHz, 24.92 W, [N/A], 175.00 W, 58, 1008 MiB, 2 %, 5, 8
2026/09/26 04:14:52.066, 0, P4, 1642 MHz, 9001 MHz, 23.25 W, [N/A], 175.00 W, 57, 1138 MiB, 3 %, 5, 8
2026/09/26 04:14:52.318, 0, P4, 1642 MHz, 9001 MHz, 23.25 W, [N/A], 175.00 W, 57, 1236 MiB, 3 %, 5, 8
2026/09/26 04:14:52.571, 0, P4, 1627 MHz, 9001 MHz, 21.10 W, [N/A], 175.00 W, 57, 1366 MiB, 2 %, 5, 8
2026/09/26 04:14:52.822, 0, P4, 1627 MHz, 9001 MHz, 21.10 W, [N/A], 175.00 W, 57, 1464 MiB, 2 %, 5, 8
2026/09/26 04:14:53.073, 0, P4, 1642 MHz, 9001 MHz, 20.31 W, [N/A], 175.00 W, 57, 1594 MiB, 2 %, 5, 8
2026/09/26 04:14:53.325, 0, P4, 1642 MHz, 9001 MHz, 20.31 W, [N/A], 175.00 W, 57, 1724 MiB, 2 %, 5, 8
2026/09/26 04:14:53.576, 0, P4, 1635 MHz, 9001 MHz, 20.33 W, [N/A], 175.00 W, 57, 1824 MiB, 2 %, 5, 8
2026/09/26 04:14:53.827, 0, P4, 1635 MHz, 9001 MHz, 20.33 W, [N/A], 175.00 W, 57, 1954 MiB, 2 %, 5, 8
2026/09/26 04:14:54.078, 0, P4, 1635 MHz, 9001 MHz, 20.18 W, [N/A], 175.00 W, 57, 2052 MiB, 3 %, 5, 8
2026/09/26 04:14:54.335, 0, P4, 1635 MHz, 9001 MHz, 20.18 W, [N/A], 175.00 W, 57, 2182 MiB, 3 %, 5, 8
2026/09/26 04:14:54.586, 0, P4, 1642 MHz, 9001 MHz, 20.11 W, [N/A], 175.00 W, 57, 2248 MiB, 2 %, 5, 8
2026/09/26 04:14:54.837, 0, P4, 1642 MHz, 9001 MHz, 20.11 W, [N/A], 175.00 W, 57, 12680 MiB, 2 %, 5, 8
2026/09/26 04:14:55.089, 0, P0, 1942 MHz, 14001 MHz, 38.81 W, [N/A], 175.00 W, 61, 12904 MiB, 91 %, 5, 8
2026/09/26 04:14:55.340, 0, P0, 1942 MHz, 14001 MHz, 38.81 W, [N/A], 175.00 W, 61, 12904 MiB, 91 %, 5, 8
2026/09/26 04:14:55.591, 0, P0, 2137 MHz, 14001 MHz, 78.30 W, [N/A], 175.00 W, 62, 12904 MiB, 94 %, 5, 8
2026/09/26 04:14:55.842, 0, P0, 2137 MHz, 14001 MHz, 78.30 W, [N/A], 175.00 W, 62, 12904 MiB, 94 %, 5, 8
2026/09/26 04:14:56.094, 0, P0, 1522 MHz, 14001 MHz, 94.42 W, [N/A], 175.00 W, 61, 12904 MiB, 93 %, 5, 8
2026/09/26 04:14:56.345, 0, P0, 1522 MHz, 14001 MHz, 94.42 W, [N/A], 175.00 W, 61, 12904 MiB, 93 %, 5, 8
2026/09/26 04:14:56.596, 0, P0, 1590 MHz, 14001 MHz, 64.13 W, [N/A], 175.00 W, 58, 12904 MiB, 1 %, 5, 8
2026/09/26 04:14:56.848, 0, P0, 1590 MHz, 14001 MHz, 64.13 W, [N/A], 175.00 W, 58, 12904 MiB, 1 %, 5, 8
2026/09/26 04:14:57.100, 0, P4, 1597 MHz, 9001 MHz, 39.04 W, [N/A], 175.00 W, 58, 12882 MiB, 1 %, 5, 8
2026/09/26 04:14:57.351, 0, P4, 1597 MHz, 9001 MHz, 39.04 W, [N/A], 175.00 W, 58, 2 MiB, 1 %, 5, 8
2026/09/26 04:14:57.603, 0, P4, 1590 MHz, 9001 MHz, 27.98 W, [N/A], 175.00 W, 58, 300 MiB, 1 %, 5, 8
2026/09/26 04:14:57.853, 0, P4, 1590 MHz, 9001 MHz, 27.98 W, [N/A], 175.00 W, 58, 748 MiB, 1 %, 5, 8
2026/09/26 04:14:58.105, 0, P4, 1612 MHz, 9001 MHz, 25.09 W, [N/A], 175.00 W, 58, 814 MiB, 2 %, 5, 8
2026/09/26 04:14:58.356, 0, P4, 1612 MHz, 9001 MHz, 25.09 W, [N/A], 175.00 W, 58, 910 MiB, 2 %, 5, 8
2026/09/26 04:14:58.607, 0, P4, 1627 MHz, 9001 MHz, 22.99 W, [N/A], 175.00 W, 58, 1008 MiB, 2 %, 5, 8
2026/09/26 04:14:58.859, 0, P4, 1627 MHz, 9001 MHz, 22.99 W, [N/A], 175.00 W, 58, 1106 MiB, 2 %, 5, 8
2026/09/26 04:14:59.110, 0, P4, 1627 MHz, 9001 MHz, 20.77 W, [N/A], 175.00 W, 58, 1204 MiB, 2 %, 5, 8
2026/09/26 04:14:59.368, 0, P4, 1627 MHz, 9001 MHz, 20.77 W, [N/A], 175.00 W, 58, 1302 MiB, 2 %, 5, 8
2026/09/26 04:14:59.619, 0, P4, 1627 MHz, 9001 MHz, 20.01 W, [N/A], 175.00 W, 57, 1400 MiB, 2 %, 5, 8
2026/09/26 04:14:59.871, 0, P4, 1627 MHz, 9001 MHz, 20.01 W, [N/A], 175.00 W, 57, 1464 MiB, 2 %, 5, 8
2026/09/26 04:15:00.122, 0, P4, 1635 MHz, 9001 MHz, 20.00 W, [N/A], 175.00 W, 57, 1594 MiB, 2 %, 5, 8
2026/09/26 04:15:00.386, 0, P4, 1635 MHz, 9001 MHz, 20.00 W, [N/A], 175.00 W, 57, 1660 MiB, 2 %, 5, 8
2026/09/26 04:15:00.651, 0, P4, 1642 MHz, 9001 MHz, 19.97 W, [N/A], 175.00 W, 57, 1790 MiB, 2 %, 5, 8
2026/09/26 04:15:00.903, 0, P4, 1642 MHz, 9001 MHz, 19.97 W, [N/A], 175.00 W, 57, 1856 MiB, 2 %, 5, 8
2026/09/26 04:15:01.154, 0, P4, 1635 MHz, 9001 MHz, 20.03 W, [N/A], 175.00 W, 57, 1986 MiB, 2 %, 5, 8
2026/09/26 04:15:01.418, 0, P4, 1635 MHz, 9001 MHz, 20.03 W, [N/A], 175.00 W, 57, 2052 MiB, 2 %, 5, 8
2026/09/26 04:15:01.669, 0, P4, 1642 MHz, 9001 MHz, 19.98 W, [N/A], 175.00 W, 57, 2182 MiB, 2 %, 5, 8
2026/09/26 04:15:01.930, 0, P4, 1642 MHz, 9001 MHz, 19.98 W, [N/A], 175.00 W, 57, 2248 MiB, 2 %, 5, 8
2026/09/26 04:15:02.181, 0, P4, 1627 MHz, 9001 MHz, 20.31 W, [N/A], 175.00 W, 57, 12680 MiB, 10 %, 5, 8
2026/09/26 04:15:02.432, 0, P4, 1627 MHz, 9001 MHz, 20.31 W, [N/A], 175.00 W, 57, 12904 MiB, 10 %, 5, 8
2026/09/26 04:15:02.683, 0, P0, 2175 MHz, 14001 MHz, 46.36 W, [N/A], 175.00 W, 62, 12904 MiB, 95 %, 5, 8
2026/09/26 04:15:02.935, 0, P0, 2175 MHz, 14001 MHz, 46.36 W, [N/A], 175.00 W, 62, 12904 MiB, 95 %, 5, 8
2026/09/26 04:15:03.186, 0, P0, 1912 MHz, 14001 MHz, 85.99 W, [N/A], 175.00 W, 62, 12904 MiB, 94 %, 5, 8
2026/09/26 04:15:03.438, 0, P0, 1912 MHz, 14001 MHz, 85.99 W, [N/A], 175.00 W, 62, 12904 MiB, 94 %, 5, 8
2026/09/26 04:15:03.689, 0, P0, 1822 MHz, 14001 MHz, 90.39 W, [N/A], 175.00 W, 59, 12904 MiB, 19 %, 5, 8
2026/09/26 04:15:03.940, 0, P0, 1822 MHz, 14001 MHz, 90.39 W, [N/A], 175.00 W, 59, 12904 MiB, 19 %, 5, 8
2026/09/26 04:15:04.196, 0, P0, 1590 MHz, 14001 MHz, 52.90 W, [N/A], 175.00 W, 58, 12904 MiB, 1 %, 5, 8
2026/09/26 04:15:04.449, 0, P0, 1590 MHz, 14001 MHz, 52.90 W, [N/A], 175.00 W, 58, 12884 MiB, 1 %, 5, 8
2026/09/26 04:15:04.704, 0, P4, 1590 MHz, 9001 MHz, 31.44 W, [N/A], 175.00 W, 58, 2 MiB, 1 %, 5, 8
2026/09/26 04:15:04.955, 0, P4, 1590 MHz, 9001 MHz, 31.44 W, [N/A], 175.00 W, 58, 300 MiB, 1 %, 5, 8
2026/09/26 04:15:05.206, 0, P4, 1635 MHz, 9001 MHz, 27.65 W, [N/A], 175.00 W, 58, 716 MiB, 0 %, 5, 8
2026/09/26 04:15:05.458, 0, P4, 1635 MHz, 9001 MHz, 27.65 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:15:05.709, 0, P4, 2055 MHz, 9001 MHz, 31.66 W, [N/A], 175.00 W, 60, 3916 MiB, 42 %, 5, 8
2026/09/26 04:15:05.960, 0, P4, 2055 MHz, 9001 MHz, 31.66 W, [N/A], 175.00 W, 60, 3916 MiB, 42 %, 5, 8
2026/09/26 04:15:06.211, 0, P0, 1590 MHz, 14001 MHz, 31.83 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:15:06.462, 0, P0, 1590 MHz, 14001 MHz, 31.83 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:15:06.713, 0, P4, 1597 MHz, 9001 MHz, 31.57 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:15:06.964, 0, P4, 1597 MHz, 9001 MHz, 31.57 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:15:07.215, 0, P4, 1590 MHz, 9001 MHz, 24.79 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:15:07.466, 0, P4, 1590 MHz, 9001 MHz, 24.79 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:15:07.717, 0, P4, 1590 MHz, 9001 MHz, 20.67 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:15:07.968, 0, P4, 1590 MHz, 9001 MHz, 20.67 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:15:08.219, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:15:08.470, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:15:08.721, 0, P4, 1590 MHz, 9001 MHz, 19.02 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:15:08.972, 0, P4, 1590 MHz, 9001 MHz, 19.02 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:15:09.223, 0, P4, 1590 MHz, 9001 MHz, 19.02 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:15:09.474, 0, P4, 1590 MHz, 9001 MHz, 19.02 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
