timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 09:07:10.139, 1, 44 %, 90637 MiB, 204.42 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:07:10.389, 0, 46 %, 90573 MiB, 201.23 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:07:10.389, 1, 53 %, 90637 MiB, 204.16 W, 2332 MHz, 12481 MHz, 45
2026/09/24 09:07:10.639, 0, 38 %, 90573 MiB, 196.08 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:07:10.640, 1, 52 %, 90637 MiB, 205.20 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:07:10.890, 0, 29 %, 90573 MiB, 196.99 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:07:10.890, 1, 41 %, 90637 MiB, 202.66 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:07:11.140, 0, 37 %, 90573 MiB, 197.08 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:07:11.140, 1, 42 %, 90637 MiB, 205.09 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:07:11.390, 0, 43 %, 90573 MiB, 189.78 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:07:11.390, 1, 49 %, 90637 MiB, 206.41 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:07:11.640, 0, 46 %, 90573 MiB, 189.21 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:07:11.640, 1, 51 %, 90637 MiB, 205.98 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:07:11.890, 0, 0 %, 90573 MiB, 194.07 W, 2362 MHz, 12481 MHz, 41
2026/09/24 09:07:11.890, 1, 75 %, 90637 MiB, 209.83 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:07:12.140, 0, 29 %, 90573 MiB, 195.56 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:07:12.140, 1, 40 %, 90637 MiB, 207.55 W, 2392 MHz, 12481 MHz, 45
2026/09/24 09:07:12.390, 0, 38 %, 90573 MiB, 198.13 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:12.390, 1, 42 %, 90637 MiB, 208.32 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:07:12.640, 0, 46 %, 90573 MiB, 201.93 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:12.640, 1, 54 %, 90637 MiB, 206.07 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:07:12.890, 0, 23 %, 90573 MiB, 193.92 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:12.890, 1, 38 %, 90637 MiB, 205.85 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:07:13.140, 0, 36 %, 90573 MiB, 196.92 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:13.140, 1, 47 %, 90637 MiB, 208.99 W, 2332 MHz, 12481 MHz, 45
2026/09/24 09:07:13.390, 0, 45 %, 90573 MiB, 195.85 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:07:13.390, 1, 57 %, 90637 MiB, 207.87 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:07:13.641, 0, 30 %, 90573 MiB, 195.91 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:07:13.641, 1, 45 %, 90637 MiB, 208.60 W, 2295 MHz, 12481 MHz, 43
2026/09/24 09:07:13.891, 0, 45 %, 90573 MiB, 198.90 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:07:13.891, 1, 50 %, 90637 MiB, 204.46 W, 2310 MHz, 12481 MHz, 43
2026/09/24 09:07:14.141, 0, 33 %, 90573 MiB, 199.46 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:14.141, 1, 46 %, 90637 MiB, 204.96 W, 2310 MHz, 12481 MHz, 43
2026/09/24 09:07:14.391, 0, 33 %, 90573 MiB, 198.79 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:14.391, 1, 45 %, 90637 MiB, 207.60 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:07:14.641, 0, 46 %, 90573 MiB, 199.03 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:07:14.641, 1, 49 %, 90637 MiB, 209.44 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:07:14.891, 0, 26 %, 90573 MiB, 194.59 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:07:14.891, 1, 39 %, 90637 MiB, 209.11 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:07:15.141, 0, 39 %, 90573 MiB, 193.69 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:15.141, 1, 44 %, 90637 MiB, 210.86 W, 2295 MHz, 12481 MHz, 45
2026/09/24 09:07:15.391, 0, 45 %, 90573 MiB, 195.72 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:15.391, 1, 55 %, 90637 MiB, 209.63 W, 2295 MHz, 12481 MHz, 45
2026/09/24 09:07:15.641, 0, 36 %, 90573 MiB, 195.62 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:07:15.641, 1, 51 %, 90637 MiB, 210.69 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:15.891, 0, 45 %, 90573 MiB, 199.23 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:07:15.891, 1, 53 %, 90637 MiB, 212.88 W, 2302 MHz, 12481 MHz, 43
2026/09/24 09:07:16.141, 0, 38 %, 90573 MiB, 201.08 W, 2340 MHz, 12481 MHz, 42
2026/09/24 09:07:16.141, 1, 50 %, 90637 MiB, 210.37 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:07:16.392, 0, 25 %, 90573 MiB, 201.48 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:07:16.392, 1, 39 %, 90637 MiB, 210.08 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:07:16.642, 0, 38 %, 90573 MiB, 200.75 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:16.642, 1, 45 %, 90637 MiB, 208.62 W, 2310 MHz, 12481 MHz, 44
2026/09/24 09:07:16.892, 0, 32 %, 90573 MiB, 201.78 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:16.892, 1, 46 %, 90637 MiB, 207.33 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:07:17.142, 0, 29 %, 90573 MiB, 202.39 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:07:17.142, 1, 44 %, 90637 MiB, 208.51 W, 2302 MHz, 12481 MHz, 44
2026/09/24 09:07:17.392, 0, 96 %, 90573 MiB, 208.17 W, 2362 MHz, 12481 MHz, 42
2026/09/24 09:07:17.392, 1, 13 %, 90637 MiB, 211.82 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:07:17.642, 0, 36 %, 90573 MiB, 204.78 W, 2362 MHz, 12481 MHz, 42
2026/09/24 09:07:17.642, 1, 42 %, 90637 MiB, 208.00 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:17.892, 0, 44 %, 90573 MiB, 198.12 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:07:17.892, 1, 53 %, 90637 MiB, 207.76 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:07:18.142, 0, 38 %, 90573 MiB, 196.72 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:18.142, 1, 52 %, 90637 MiB, 208.59 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:07:18.392, 0, 23 %, 90573 MiB, 189.77 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:07:18.392, 1, 39 %, 90637 MiB, 206.26 W, 2355 MHz, 12481 MHz, 43
2026/09/24 09:07:18.642, 0, 35 %, 90573 MiB, 189.57 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:07:18.642, 1, 41 %, 90637 MiB, 208.25 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:07:18.892, 0, 45 %, 90573 MiB, 189.48 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:07:18.892, 1, 48 %, 90637 MiB, 206.00 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:07:19.143, 0, 44 %, 90573 MiB, 188.68 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:19.143, 1, 59 %, 90637 MiB, 206.00 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:07:19.393, 0, 26 %, 90573 MiB, 185.62 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:19.393, 1, 39 %, 90637 MiB, 208.60 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:07:19.643, 0, 45 %, 90573 MiB, 190.38 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:19.643, 1, 51 %, 90637 MiB, 208.22 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:07:19.893, 0, 23 %, 90573 MiB, 189.80 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:19.893, 1, 39 %, 90637 MiB, 212.35 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:07:20.143, 0, 27 %, 90573 MiB, 191.33 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:07:20.143, 1, 40 %, 90637 MiB, 212.06 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:07:20.393, 0, 39 %, 90573 MiB, 192.44 W, 2340 MHz, 12481 MHz, 42
2026/09/24 09:07:20.393, 1, 44 %, 90637 MiB, 209.05 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:07:20.643, 0, 47 %, 90573 MiB, 191.10 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:07:20.643, 1, 51 %, 90637 MiB, 208.24 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:07:20.893, 0, 37 %, 90573 MiB, 189.98 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:20.893, 1, 50 %, 90637 MiB, 206.92 W, 2310 MHz, 12481 MHz, 43
2026/09/24 09:07:21.143, 0, 23 %, 90573 MiB, 191.40 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:21.143, 1, 38 %, 90637 MiB, 205.10 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:07:21.393, 0, 43 %, 90573 MiB, 189.73 W, 2340 MHz, 12481 MHz, 42
2026/09/24 09:07:21.393, 1, 48 %, 90637 MiB, 205.18 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:07:21.643, 0, 41 %, 90573 MiB, 203.93 W, 2340 MHz, 12481 MHz, 46
2026/09/24 09:07:21.643, 1, 41 %, 90637 MiB, 194.28 W, 2362 MHz, 12481 MHz, 42
2026/09/24 09:07:21.894, 0, 34 %, 90573 MiB, 194.11 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:21.894, 1, 48 %, 90637 MiB, 207.30 W, 2377 MHz, 12481 MHz, 43
2026/09/24 09:07:22.144, 0, 25 %, 90573 MiB, 195.41 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:22.144, 1, 38 %, 90637 MiB, 207.39 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:07:22.394, 0, 35 %, 90573 MiB, 198.99 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:22.394, 1, 46 %, 90637 MiB, 207.43 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:07:22.644, 0, 45 %, 90573 MiB, 189.62 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:22.644, 1, 54 %, 90637 MiB, 218.46 W, 2310 MHz, 12481 MHz, 45
2026/09/24 09:07:22.894, 0, 34 %, 90573 MiB, 201.70 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:22.894, 1, 42 %, 90637 MiB, 204.38 W, 2295 MHz, 12481 MHz, 45
2026/09/24 09:07:23.144, 0, 45 %, 90573 MiB, 203.01 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:07:23.144, 1, 56 %, 90637 MiB, 208.25 W, 2310 MHz, 12481 MHz, 44
2026/09/24 09:07:23.394, 0, 39 %, 90573 MiB, 203.82 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:07:23.394, 1, 51 %, 90637 MiB, 207.37 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:07:23.644, 0, 27 %, 90573 MiB, 198.57 W, 2340 MHz, 12481 MHz, 42
2026/09/24 09:07:23.644, 1, 41 %, 90637 MiB, 209.36 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:07:23.894, 0, 46 %, 90573 MiB, 197.43 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:07:23.894, 1, 54 %, 90637 MiB, 208.52 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:07:24.144, 0, 35 %, 90573 MiB, 197.11 W, 2340 MHz, 12481 MHz, 42
2026/09/24 09:07:24.144, 1, 48 %, 90637 MiB, 204.68 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:07:24.394, 0, 34 %, 90573 MiB, 191.90 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:24.394, 1, 46 %, 90637 MiB, 207.33 W, 2325 MHz, 12481 MHz, 43
2026/09/24 09:07:24.644, 0, 46 %, 90573 MiB, 194.08 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:07:24.645, 1, 50 %, 90637 MiB, 204.98 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:07:24.895, 0, 26 %, 90573 MiB, 194.21 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:07:24.895, 1, 38 %, 90637 MiB, 210.65 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:07:25.145, 0, 42 %, 90573 MiB, 190.45 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:07:25.145, 1, 46 %, 90637 MiB, 210.20 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:07:25.395, 0, 43 %, 90573 MiB, 190.62 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:25.395, 1, 57 %, 90637 MiB, 210.54 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:07:25.645, 0, 33 %, 90573 MiB, 193.63 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:07:25.645, 1, 46 %, 90637 MiB, 212.98 W, 2302 MHz, 12481 MHz, 44
2026/09/24 09:07:25.895, 0, 49 %, 90573 MiB, 197.59 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:25.895, 1, 50 %, 90637 MiB, 210.63 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:07:26.145, 0, 34 %, 90573 MiB, 198.06 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:26.145, 1, 48 %, 90637 MiB, 208.51 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:07:26.395, 0, 30 %, 90573 MiB, 199.35 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:26.395, 1, 39 %, 90637 MiB, 208.87 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:07:26.645, 0, 48 %, 90573 MiB, 199.70 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:26.645, 1, 49 %, 90637 MiB, 207.75 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:07:26.895, 0, 30 %, 90573 MiB, 195.25 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:07:26.895, 1, 47 %, 90637 MiB, 209.03 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:07:27.145, 0, 36 %, 90573 MiB, 203.32 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:07:27.145, 1, 81 %, 90637 MiB, 207.55 W, 2347 MHz, 12481 MHz, 46
2026/09/24 09:07:27.395, 0, 43 %, 90573 MiB, 201.52 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:27.395, 1, 51 %, 90637 MiB, 204.35 W, 2415 MHz, 12481 MHz, 43
2026/09/24 09:07:27.646, 0, 35 %, 90573 MiB, 199.52 W, 2332 MHz, 12481 MHz, 45
2026/09/24 09:07:27.646, 1, 49 %, 90637 MiB, 206.91 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:07:27.896, 0, 43 %, 90573 MiB, 200.81 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:07:27.896, 1, 45 %, 90637 MiB, 201.96 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:07:28.146, 0, 45 %, 90573 MiB, 191.20 W, 2340 MHz, 12481 MHz, 42
2026/09/24 09:07:28.146, 1, 59 %, 90637 MiB, 205.20 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:07:28.396, 0, 28 %, 90573 MiB, 193.30 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:07:28.396, 1, 42 %, 90637 MiB, 207.37 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:07:28.646, 0, 37 %, 90573 MiB, 196.07 W, 2340 MHz, 12481 MHz, 42
2026/09/24 09:07:28.646, 1, 45 %, 90637 MiB, 205.81 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:07:28.896, 0, 47 %, 90573 MiB, 196.82 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:07:28.896, 1, 50 %, 90637 MiB, 205.79 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:07:29.146, 0, 36 %, 90573 MiB, 197.28 W, 2340 MHz, 12481 MHz, 42
2026/09/24 09:07:29.146, 1, 51 %, 90637 MiB, 203.12 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:07:29.396, 0, 25 %, 90573 MiB, 194.88 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:07:29.396, 1, 38 %, 90637 MiB, 205.13 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:07:29.646, 0, 39 %, 90573 MiB, 195.37 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:29.646, 1, 43 %, 90637 MiB, 202.56 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:07:29.896, 0, 45 %, 90573 MiB, 193.79 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:07:29.896, 1, 56 %, 90637 MiB, 206.71 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:07:30.146, 0, 30 %, 90573 MiB, 194.26 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:07:30.146, 1, 42 %, 90637 MiB, 205.93 W, 2310 MHz, 12481 MHz, 43
2026/09/24 09:07:30.397, 0, 33 %, 90573 MiB, 191.95 W, 2340 MHz, 12481 MHz, 42
2026/09/24 09:07:30.397, 1, 38 %, 90637 MiB, 208.34 W, 2310 MHz, 12481 MHz, 44
2026/09/24 09:07:30.647, 0, 46 %, 90573 MiB, 193.02 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:07:30.647, 1, 49 %, 90637 MiB, 208.27 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:07:30.897, 0, 27 %, 90573 MiB, 193.35 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:07:30.897, 1, 39 %, 90637 MiB, 212.45 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:07:31.147, 0, 46 %, 90573 MiB, 193.49 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:07:31.147, 1, 49 %, 90637 MiB, 213.38 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:07:31.397, 0, 47 %, 90573 MiB, 196.60 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:31.397, 1, 59 %, 90637 MiB, 210.50 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:07:31.647, 0, 35 %, 90573 MiB, 196.94 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:07:31.647, 1, 50 %, 90637 MiB, 213.40 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:07:31.897, 0, 47 %, 90573 MiB, 203.17 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:07:31.897, 1, 51 %, 90637 MiB, 214.03 W, 2302 MHz, 12481 MHz, 45
2026/09/24 09:07:32.147, 0, 42 %, 90573 MiB, 199.39 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:07:32.147, 1, 56 %, 90637 MiB, 213.76 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:07:32.397, 0, 28 %, 90573 MiB, 197.95 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:32.397, 1, 42 %, 90637 MiB, 212.76 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:07:32.647, 0, 18 %, 90573 MiB, 203.15 W, 2332 MHz, 12481 MHz, 46
2026/09/24 09:07:32.647, 1, 9 %, 90637 MiB, 192.40 W, 2355 MHz, 12481 MHz, 41
2026/09/24 09:07:32.897, 0, 37 %, 90573 MiB, 193.16 W, 2340 MHz, 12481 MHz, 42
2026/09/24 09:07:32.897, 1, 51 %, 90637 MiB, 204.23 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:07:33.148, 0, 45 %, 90573 MiB, 194.20 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:07:33.148, 1, 54 %, 90637 MiB, 203.08 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:07:33.398, 0, 35 %, 90573 MiB, 200.63 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:33.398, 1, 46 %, 90637 MiB, 204.34 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:07:33.648, 0, 46 %, 90573 MiB, 195.06 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:07:33.648, 1, 59 %, 90637 MiB, 227.26 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:07:33.898, 0, 39 %, 90573 MiB, 201.78 W, 2347 MHz, 12481 MHz, 42
2026/09/24 09:07:33.898, 1, 52 %, 90637 MiB, 215.10 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:34.148, 0, 48 %, 90573 MiB, 202.36 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:07:34.148, 1, 51 %, 90637 MiB, 215.39 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:07:34.398, 0, 37 %, 90573 MiB, 200.28 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:07:34.398, 1, 50 %, 90637 MiB, 218.25 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:07:34.648, 0, 48 %, 90573 MiB, 203.55 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:34.648, 1, 52 %, 90637 MiB, 217.34 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:07:34.898, 0, 46 %, 90573 MiB, 201.05 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:34.898, 1, 53 %, 90637 MiB, 218.73 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:07:35.148, 0, 36 %, 90573 MiB, 201.99 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:35.148, 1, 51 %, 90637 MiB, 216.71 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:07:35.398, 0, 46 %, 90573 MiB, 203.28 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:07:35.398, 1, 51 %, 90637 MiB, 214.01 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:07:35.648, 0, 34 %, 90573 MiB, 202.64 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:07:35.648, 1, 49 %, 90637 MiB, 218.43 W, 2332 MHz, 12481 MHz, 45
2026/09/24 09:07:35.899, 0, 34 %, 90573 MiB, 203.55 W, 2340 MHz, 12481 MHz, 42
2026/09/24 09:07:35.899, 1, 48 %, 90637 MiB, 214.91 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:07:36.149, 0, 47 %, 90573 MiB, 202.04 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:07:36.149, 1, 54 %, 90637 MiB, 216.20 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:07:36.399, 0, 34 %, 90573 MiB, 201.62 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:07:36.399, 1, 48 %, 90637 MiB, 215.84 W, 2385 MHz, 12481 MHz, 45
2026/09/24 09:07:36.649, 0, 47 %, 90573 MiB, 204.80 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:07:36.649, 1, 55 %, 90637 MiB, 210.48 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:07:36.899, 0, 74 %, 90573 MiB, 212.68 W, 2340 MHz, 12481 MHz, 46
2026/09/24 09:07:36.899, 1, 9 %, 90637 MiB, 202.47 W, 2362 MHz, 12481 MHz, 42
2026/09/24 09:07:37.149, 0, 22 %, 90573 MiB, 206.64 W, 2340 MHz, 12481 MHz, 42
2026/09/24 09:07:37.149, 1, 56 %, 90637 MiB, 211.88 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:07:37.399, 0, 45 %, 90573 MiB, 205.72 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:07:37.399, 1, 50 %, 90637 MiB, 212.49 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:07:37.649, 0, 38 %, 90573 MiB, 203.32 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:07:37.649, 1, 54 %, 90637 MiB, 216.44 W, 2370 MHz, 12481 MHz, 45
2026/09/24 09:07:37.899, 0, 35 %, 90573 MiB, 195.46 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:07:37.899, 1, 48 %, 90637 MiB, 223.76 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:07:38.149, 0, 46 %, 90573 MiB, 202.60 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:07:38.149, 1, 57 %, 90637 MiB, 217.91 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:07:38.399, 0, 32 %, 90573 MiB, 201.24 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:07:38.399, 1, 46 %, 90637 MiB, 215.87 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:38.649, 0, 46 %, 90573 MiB, 200.16 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:38.649, 1, 58 %, 90637 MiB, 213.67 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:07:38.900, 0, 46 %, 90573 MiB, 204.32 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:07:38.900, 1, 59 %, 90637 MiB, 211.78 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:07:39.150, 0, 36 %, 90573 MiB, 204.85 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:07:39.150, 1, 45 %, 90637 MiB, 210.25 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:07:39.400, 0, 46 %, 90573 MiB, 203.43 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:39.400, 1, 58 %, 90637 MiB, 212.02 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:07:39.650, 0, 39 %, 90573 MiB, 204.73 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:07:39.650, 1, 45 %, 90637 MiB, 210.67 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:07:39.900, 0, 40 %, 90573 MiB, 204.66 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:07:39.900, 1, 48 %, 90637 MiB, 211.41 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:07:40.150, 0, 38 %, 90573 MiB, 204.82 W, 2340 MHz, 12481 MHz, 42
2026/09/24 09:07:40.150, 1, 50 %, 90637 MiB, 211.57 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:07:40.400, 0, 46 %, 90573 MiB, 205.59 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:07:40.400, 1, 52 %, 90637 MiB, 211.55 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:07:40.650, 0, 34 %, 90573 MiB, 200.39 W, 2355 MHz, 12481 MHz, 43
