timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 11:35:30.604, 0, P1, 2610 MHz, 13365 MHz, 141.16 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:30.855, 0, P1, 2610 MHz, 13365 MHz, 141.16 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:31.105, 0, P1, 2610 MHz, 13365 MHz, 141.28 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:31.355, 0, P1, 2610 MHz, 13365 MHz, 141.28 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:31.606, 0, P1, 2610 MHz, 13365 MHz, 141.28 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:35:31.856, 0, P1, 2610 MHz, 13365 MHz, 141.28 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:35:32.107, 0, P1, 2610 MHz, 13365 MHz, 142.39 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:35:32.357, 0, P1, 2610 MHz, 13365 MHz, 142.39 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:35:32.608, 0, P1, 2610 MHz, 13365 MHz, 142.45 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:35:32.858, 0, P1, 2617 MHz, 13365 MHz, 146.55 W, 600.00 W, 600.00 W, 36, 12976 MiB, 0 %, 5, 16
2026/09/25 11:35:33.109, 0, P1, 2617 MHz, 13365 MHz, 146.55 W, 600.00 W, 600.00 W, 37, 13200 MiB, 59 %, 5, 16
2026/09/25 11:35:33.359, 0, P1, 2842 MHz, 13365 MHz, 264.02 W, 600.00 W, 600.00 W, 41, 13200 MiB, 87 %, 5, 16
2026/09/25 11:35:33.610, 0, P1, 2842 MHz, 13365 MHz, 264.02 W, 600.00 W, 600.00 W, 41, 13200 MiB, 87 %, 5, 16
2026/09/25 11:35:33.860, 0, P1, 2872 MHz, 13365 MHz, 357.36 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 11:35:34.111, 0, P1, 2872 MHz, 13365 MHz, 357.36 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 11:35:34.361, 0, P1, 2880 MHz, 13365 MHz, 285.94 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:35:34.612, 0, P1, 2880 MHz, 13365 MHz, 285.94 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 11:35:34.889, 0, P1, 2880 MHz, 13365 MHz, 184.11 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 11:35:35.140, 0, P1, 2880 MHz, 13365 MHz, 184.11 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 11:35:35.390, 0, P1, 2880 MHz, 13365 MHz, 183.78 W, 600.00 W, 600.00 W, 37, 13169 MiB, 0 %, 5, 16
2026/09/25 11:35:35.641, 0, P1, 2880 MHz, 13365 MHz, 183.78 W, 600.00 W, 600.00 W, 37, 596 MiB, 0 %, 5, 16
2026/09/25 11:35:35.892, 0, P1, 2625 MHz, 13365 MHz, 177.05 W, 600.00 W, 600.00 W, 37, 1110 MiB, 11 %, 5, 16
2026/09/25 11:35:36.142, 0, P1, 2625 MHz, 13365 MHz, 177.05 W, 600.00 W, 600.00 W, 37, 1304 MiB, 11 %, 5, 16
2026/09/25 11:35:36.398, 0, P1, 2625 MHz, 13365 MHz, 158.41 W, 600.00 W, 600.00 W, 37, 1500 MiB, 2 %, 5, 16
2026/09/25 11:35:36.651, 0, P1, 2625 MHz, 13365 MHz, 158.41 W, 600.00 W, 600.00 W, 37, 1664 MiB, 2 %, 5, 16
2026/09/25 11:35:36.901, 0, P1, 2625 MHz, 13365 MHz, 146.05 W, 600.00 W, 600.00 W, 37, 1858 MiB, 3 %, 5, 16
2026/09/25 11:35:37.152, 0, P1, 2625 MHz, 13365 MHz, 146.05 W, 600.00 W, 600.00 W, 37, 2054 MiB, 3 %, 5, 16
2026/09/25 11:35:37.402, 0, P1, 2625 MHz, 13365 MHz, 146.06 W, 600.00 W, 600.00 W, 37, 2216 MiB, 3 %, 5, 16
2026/09/25 11:35:37.653, 0, P1, 2625 MHz, 13365 MHz, 146.06 W, 600.00 W, 600.00 W, 37, 2380 MiB, 3 %, 5, 16
2026/09/25 11:35:37.909, 0, P1, 2625 MHz, 13365 MHz, 145.93 W, 600.00 W, 600.00 W, 37, 2544 MiB, 3 %, 5, 16
2026/09/25 11:35:38.161, 0, P1, 2625 MHz, 13365 MHz, 145.93 W, 600.00 W, 600.00 W, 37, 13200 MiB, 3 %, 5, 16
2026/09/25 11:35:38.412, 0, P1, 2767 MHz, 13365 MHz, 201.32 W, 600.00 W, 600.00 W, 39, 13200 MiB, 92 %, 5, 16
2026/09/25 11:35:38.662, 0, P1, 2767 MHz, 13365 MHz, 201.32 W, 600.00 W, 600.00 W, 39, 13200 MiB, 92 %, 5, 16
2026/09/25 11:35:38.913, 0, P1, 2827 MHz, 13365 MHz, 363.50 W, 600.00 W, 600.00 W, 40, 13200 MiB, 88 %, 5, 16
2026/09/25 11:35:39.163, 0, P1, 2827 MHz, 13365 MHz, 363.50 W, 600.00 W, 600.00 W, 40, 13200 MiB, 88 %, 5, 16
2026/09/25 11:35:39.414, 0, P1, 2887 MHz, 13365 MHz, 328.95 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 11:35:39.664, 0, P1, 2887 MHz, 13365 MHz, 328.95 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 11:35:39.914, 0, P1, 2887 MHz, 13365 MHz, 205.77 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:35:40.166, 0, P1, 2887 MHz, 13365 MHz, 205.77 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:35:40.418, 0, P1, 2880 MHz, 13365 MHz, 183.96 W, 600.00 W, 600.00 W, 37, 13178 MiB, 1 %, 5, 16
2026/09/25 11:35:40.669, 0, P1, 2880 MHz, 13365 MHz, 183.96 W, 600.00 W, 600.00 W, 37, 596 MiB, 1 %, 5, 16
2026/09/25 11:35:40.919, 0, P1, 2722 MHz, 13365 MHz, 185.44 W, 600.00 W, 600.00 W, 37, 2132 MiB, 0 %, 5, 16
2026/09/25 11:35:41.169, 0, P1, 2722 MHz, 13365 MHz, 185.44 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:41.420, 0, P1, 2610 MHz, 13365 MHz, 177.74 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:41.670, 0, P1, 2610 MHz, 13365 MHz, 177.74 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:41.921, 0, P1, 2610 MHz, 13365 MHz, 154.85 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:42.171, 0, P1, 2610 MHz, 13365 MHz, 154.85 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:42.421, 0, P1, 2610 MHz, 13365 MHz, 153.44 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:42.672, 0, P1, 2610 MHz, 13365 MHz, 153.44 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:42.922, 0, P1, 2610 MHz, 13365 MHz, 153.44 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:43.172, 0, P1, 2610 MHz, 13365 MHz, 153.44 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:43.423, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:43.673, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:43.923, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:44.174, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:44.424, 0, P1, 2610 MHz, 13365 MHz, 141.38 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:44.674, 0, P1, 2610 MHz, 13365 MHz, 141.38 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:44.925, 0, P1, 2610 MHz, 13365 MHz, 141.38 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:45.175, 0, P1, 2610 MHz, 13365 MHz, 141.38 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:45.426, 0, P1, 2610 MHz, 13365 MHz, 141.47 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:45.676, 0, P1, 2610 MHz, 13365 MHz, 141.47 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:45.926, 0, P1, 2610 MHz, 13365 MHz, 141.47 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:46.177, 0, P1, 2610 MHz, 13365 MHz, 141.47 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:46.427, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:46.677, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:46.928, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:47.178, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:47.428, 0, P1, 2610 MHz, 13365 MHz, 141.19 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:47.679, 0, P1, 2610 MHz, 13365 MHz, 141.19 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:47.929, 0, P1, 2610 MHz, 13365 MHz, 141.19 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:48.180, 0, P1, 2610 MHz, 13365 MHz, 141.19 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:48.430, 0, P1, 2610 MHz, 13365 MHz, 141.21 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:48.680, 0, P1, 2610 MHz, 13365 MHz, 141.21 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:48.931, 0, P1, 2610 MHz, 13365 MHz, 141.21 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:49.181, 0, P1, 2610 MHz, 13365 MHz, 141.21 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:49.431, 0, P1, 2610 MHz, 13365 MHz, 141.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:49.682, 0, P1, 2610 MHz, 13365 MHz, 141.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:49.932, 0, P1, 2610 MHz, 13365 MHz, 141.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:50.183, 0, P1, 2610 MHz, 13365 MHz, 141.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:50.433, 0, P1, 2610 MHz, 13365 MHz, 141.34 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:50.684, 0, P1, 2610 MHz, 13365 MHz, 141.34 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:35:50.934, 0, P1, 2610 MHz, 13365 MHz, 141.46 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:35:51.185, 0, P1, 2610 MHz, 13365 MHz, 141.46 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:35:51.435, 0, P1, 2610 MHz, 13365 MHz, 142.51 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:35:51.686, 0, P1, 2610 MHz, 13365 MHz, 142.51 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:35:51.936, 0, P1, 2610 MHz, 13365 MHz, 142.47 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:35:52.186, 0, P1, 2610 MHz, 13365 MHz, 142.47 W, 600.00 W, 600.00 W, 36, 11664 MiB, 0 %, 5, 16
2026/09/25 11:35:52.437, 0, P1, 2647 MHz, 13365 MHz, 150.08 W, 600.00 W, 600.00 W, 37, 13200 MiB, 72 %, 5, 16
2026/09/25 11:35:52.687, 0, P1, 2647 MHz, 13365 MHz, 150.08 W, 600.00 W, 600.00 W, 37, 13200 MiB, 72 %, 5, 16
2026/09/25 11:35:52.938, 0, P1, 2842 MHz, 13365 MHz, 248.01 W, 600.00 W, 600.00 W, 40, 13200 MiB, 77 %, 5, 16
2026/09/25 11:35:53.188, 0, P1, 2842 MHz, 13365 MHz, 248.01 W, 600.00 W, 600.00 W, 40, 13200 MiB, 77 %, 5, 16
2026/09/25 11:35:53.438, 0, P1, 2857 MHz, 13365 MHz, 366.65 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 11:35:53.689, 0, P1, 2857 MHz, 13365 MHz, 366.65 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 11:35:53.939, 0, P1, 2880 MHz, 13365 MHz, 278.90 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:35:54.189, 0, P1, 2880 MHz, 13365 MHz, 278.90 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:35:54.439, 0, P1, 2880 MHz, 13365 MHz, 202.16 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:35:54.690, 0, P1, 2880 MHz, 13365 MHz, 202.16 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 11:35:55.012, 0, P1, 2880 MHz, 13365 MHz, 183.61 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 11:35:55.263, 0, P1, 2880 MHz, 13365 MHz, 183.61 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 11:35:55.513, 0, P1, 2610 MHz, 13365 MHz, 173.90 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/25 11:35:55.783, 0, P1, 2610 MHz, 13365 MHz, 173.90 W, 600.00 W, 600.00 W, 37, 596 MiB, 0 %, 5, 16
2026/09/25 11:35:56.033, 0, P1, 2625 MHz, 13365 MHz, 162.55 W, 600.00 W, 600.00 W, 37, 1142 MiB, 0 %, 5, 16
2026/09/25 11:35:56.286, 0, P1, 2625 MHz, 13365 MHz, 162.55 W, 600.00 W, 600.00 W, 37, 1338 MiB, 0 %, 5, 16
2026/09/25 11:35:56.539, 0, P1, 2625 MHz, 13365 MHz, 154.10 W, 600.00 W, 600.00 W, 37, 1532 MiB, 3 %, 5, 16
2026/09/25 11:35:56.790, 0, P1, 2625 MHz, 13365 MHz, 154.10 W, 600.00 W, 600.00 W, 37, 1728 MiB, 3 %, 5, 16
2026/09/25 11:35:57.040, 0, P1, 2625 MHz, 13365 MHz, 147.10 W, 600.00 W, 600.00 W, 37, 1924 MiB, 2 %, 5, 16
2026/09/25 11:35:57.293, 0, P1, 2625 MHz, 13365 MHz, 147.10 W, 600.00 W, 600.00 W, 37, 2118 MiB, 2 %, 5, 16
2026/09/25 11:35:57.544, 0, P1, 2625 MHz, 13365 MHz, 146.82 W, 600.00 W, 600.00 W, 37, 2282 MiB, 3 %, 5, 16
2026/09/25 11:35:57.794, 0, P1, 2625 MHz, 13365 MHz, 146.82 W, 600.00 W, 600.00 W, 37, 2478 MiB, 3 %, 5, 16
2026/09/25 11:35:58.045, 0, P1, 2625 MHz, 13365 MHz, 146.89 W, 600.00 W, 600.00 W, 37, 12976 MiB, 3 %, 5, 16
2026/09/25 11:35:58.295, 0, P1, 2625 MHz, 13365 MHz, 146.89 W, 600.00 W, 600.00 W, 37, 13200 MiB, 3 %, 5, 16
2026/09/25 11:35:58.546, 0, P1, 2775 MHz, 13365 MHz, 203.67 W, 600.00 W, 600.00 W, 39, 13200 MiB, 92 %, 5, 16
2026/09/25 11:35:58.796, 0, P1, 2775 MHz, 13365 MHz, 203.67 W, 600.00 W, 600.00 W, 39, 13200 MiB, 92 %, 5, 16
2026/09/25 11:35:59.047, 0, P1, 2827 MHz, 13365 MHz, 360.34 W, 600.00 W, 600.00 W, 41, 13200 MiB, 90 %, 5, 16
2026/09/25 11:35:59.297, 0, P1, 2827 MHz, 13365 MHz, 360.34 W, 600.00 W, 600.00 W, 41, 13200 MiB, 90 %, 5, 16
2026/09/25 11:35:59.548, 0, P1, 2880 MHz, 13365 MHz, 332.01 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 11:35:59.798, 0, P1, 2880 MHz, 13365 MHz, 332.01 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 11:36:00.048, 0, P1, 2880 MHz, 13365 MHz, 188.32 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:36:00.302, 0, P1, 2880 MHz, 13365 MHz, 188.32 W, 600.00 W, 600.00 W, 37, 13192 MiB, 0 %, 5, 16
2026/09/25 11:36:00.554, 0, P1, 2880 MHz, 13365 MHz, 184.09 W, 600.00 W, 600.00 W, 37, 2 MiB, 1 %, 5, 16
2026/09/25 11:36:00.811, 0, P1, 2880 MHz, 13365 MHz, 184.09 W, 600.00 W, 600.00 W, 37, 1172 MiB, 1 %, 5, 16
2026/09/25 11:36:01.061, 0, P1, 2722 MHz, 13365 MHz, 185.99 W, 600.00 W, 600.00 W, 37, 4212 MiB, 4 %, 5, 16
2026/09/25 11:36:01.311, 0, P1, 2722 MHz, 13365 MHz, 185.99 W, 600.00 W, 600.00 W, 37, 4212 MiB, 4 %, 5, 16
2026/09/25 11:36:01.562, 0, P1, 2610 MHz, 13365 MHz, 178.90 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:01.812, 0, P1, 2610 MHz, 13365 MHz, 178.90 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:02.063, 0, P1, 2610 MHz, 13365 MHz, 155.24 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:02.313, 0, P1, 2610 MHz, 13365 MHz, 155.24 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:02.563, 0, P1, 2610 MHz, 13365 MHz, 155.03 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:02.814, 0, P1, 2610 MHz, 13365 MHz, 155.03 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:03.064, 0, P1, 2610 MHz, 13365 MHz, 155.03 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:03.315, 0, P1, 2610 MHz, 13365 MHz, 155.03 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:03.565, 0, P1, 2610 MHz, 13365 MHz, 141.88 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:03.815, 0, P1, 2610 MHz, 13365 MHz, 141.88 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:04.066, 0, P1, 2610 MHz, 13365 MHz, 141.88 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:04.316, 0, P1, 2610 MHz, 13365 MHz, 141.88 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:04.567, 0, P1, 2610 MHz, 13365 MHz, 141.69 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:04.817, 0, P1, 2610 MHz, 13365 MHz, 141.69 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:05.067, 0, P1, 2610 MHz, 13365 MHz, 141.69 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:05.318, 0, P1, 2610 MHz, 13365 MHz, 141.69 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:05.568, 0, P1, 2610 MHz, 13365 MHz, 141.51 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:05.819, 0, P1, 2610 MHz, 13365 MHz, 141.51 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:06.069, 0, P1, 2610 MHz, 13365 MHz, 141.51 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:06.319, 0, P1, 2610 MHz, 13365 MHz, 141.51 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:06.570, 0, P1, 2610 MHz, 13365 MHz, 141.30 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:06.820, 0, P1, 2610 MHz, 13365 MHz, 141.30 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:07.071, 0, P1, 2610 MHz, 13365 MHz, 141.30 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:07.321, 0, P1, 2610 MHz, 13365 MHz, 141.30 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:07.572, 0, P1, 2610 MHz, 13365 MHz, 141.37 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:07.822, 0, P1, 2610 MHz, 13365 MHz, 141.37 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:08.072, 0, P1, 2610 MHz, 13365 MHz, 141.37 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:08.323, 0, P1, 2610 MHz, 13365 MHz, 141.37 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:08.573, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:08.824, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:09.074, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:09.324, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:09.575, 0, P1, 2610 MHz, 13365 MHz, 141.51 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:09.825, 0, P1, 2610 MHz, 13365 MHz, 141.51 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:10.076, 0, P1, 2610 MHz, 13365 MHz, 141.51 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:10.326, 0, P1, 2610 MHz, 13365 MHz, 141.51 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:10.576, 0, P1, 2610 MHz, 13365 MHz, 141.24 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:36:10.827, 0, P1, 2610 MHz, 13365 MHz, 141.24 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:36:11.077, 0, P1, 2610 MHz, 13365 MHz, 141.34 W, 600.00 W, 600.00 W, 37, 4240 MiB, 51 %, 5, 16
2026/09/25 11:36:11.328, 0, P1, 2610 MHz, 13365 MHz, 141.34 W, 600.00 W, 600.00 W, 37, 4240 MiB, 51 %, 5, 16
2026/09/25 11:36:11.578, 0, P1, 2610 MHz, 13365 MHz, 142.25 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:36:11.829, 0, P1, 2610 MHz, 13365 MHz, 142.25 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:36:12.079, 0, P1, 2610 MHz, 13365 MHz, 143.08 W, 600.00 W, 600.00 W, 37, 12976 MiB, 0 %, 5, 16
2026/09/25 11:36:12.330, 0, P1, 2610 MHz, 13365 MHz, 143.08 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:36:12.580, 0, P1, 2767 MHz, 13365 MHz, 192.63 W, 600.00 W, 600.00 W, 39, 13200 MiB, 89 %, 5, 16
2026/09/25 11:36:12.831, 0, P1, 2767 MHz, 13365 MHz, 192.63 W, 600.00 W, 600.00 W, 39, 13200 MiB, 89 %, 5, 16
2026/09/25 11:36:13.081, 0, P1, 2827 MHz, 13365 MHz, 336.58 W, 600.00 W, 600.00 W, 40, 13200 MiB, 88 %, 5, 16
2026/09/25 11:36:13.332, 0, P1, 2827 MHz, 13365 MHz, 336.58 W, 600.00 W, 600.00 W, 40, 13200 MiB, 88 %, 5, 16
2026/09/25 11:36:13.582, 0, P1, 2887 MHz, 13365 MHz, 329.08 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 11:36:13.832, 0, P1, 2887 MHz, 13365 MHz, 329.08 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
