timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:33:23.680, 1, 48 %, 83341 MiB, 191.43 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:33:23.930, 0, 45 %, 86925 MiB, 183.49 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:23.930, 1, 47 %, 83341 MiB, 194.04 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:24.180, 0, 43 %, 86925 MiB, 187.99 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:24.180, 1, 46 %, 83341 MiB, 196.51 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:24.430, 0, 43 %, 86925 MiB, 189.53 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:24.430, 1, 48 %, 83341 MiB, 194.35 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:24.680, 0, 44 %, 86925 MiB, 186.72 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:24.680, 1, 48 %, 83341 MiB, 192.83 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:24.930, 0, 45 %, 86925 MiB, 186.31 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:24.930, 1, 47 %, 83341 MiB, 193.75 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:25.180, 0, 44 %, 86925 MiB, 187.26 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:25.180, 1, 46 %, 83341 MiB, 193.93 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:25.430, 0, 43 %, 86925 MiB, 188.01 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:25.431, 1, 47 %, 83341 MiB, 193.08 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:25.681, 0, 44 %, 86925 MiB, 190.50 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:25.681, 1, 48 %, 83341 MiB, 194.89 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:33:25.931, 0, 45 %, 86925 MiB, 191.86 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:25.931, 1, 48 %, 83341 MiB, 192.25 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:26.181, 0, 44 %, 86925 MiB, 187.07 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:26.181, 1, 46 %, 83341 MiB, 190.40 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:26.431, 0, 87 %, 86925 MiB, 190.36 W, 2355 MHz, 12481 MHz, 46
2026/09/24 01:33:26.431, 1, 85 %, 83341 MiB, 194.71 W, 2287 MHz, 12481 MHz, 44
2026/09/24 01:33:26.681, 0, 44 %, 86925 MiB, 182.22 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:26.681, 1, 49 %, 83341 MiB, 193.28 W, 2340 MHz, 12481 MHz, 42
2026/09/24 01:33:26.931, 0, 46 %, 86925 MiB, 185.76 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:26.931, 1, 45 %, 83341 MiB, 203.28 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:27.181, 0, 44 %, 86925 MiB, 195.85 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:27.181, 1, 49 %, 83341 MiB, 198.76 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:27.431, 0, 45 %, 86925 MiB, 182.30 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:27.431, 1, 46 %, 83341 MiB, 190.66 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:27.681, 0, 43 %, 86925 MiB, 191.08 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:27.681, 1, 48 %, 83341 MiB, 198.76 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:27.931, 0, 43 %, 86925 MiB, 189.94 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:27.931, 1, 49 %, 83341 MiB, 188.97 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:28.182, 0, 44 %, 86925 MiB, 182.10 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:28.182, 1, 46 %, 83341 MiB, 194.23 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:28.432, 0, 44 %, 86925 MiB, 191.44 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:28.432, 1, 48 %, 83341 MiB, 200.50 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:28.682, 0, 43 %, 86925 MiB, 189.51 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:28.682, 1, 48 %, 83341 MiB, 192.21 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:28.932, 0, 45 %, 86925 MiB, 185.52 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:28.932, 1, 47 %, 83341 MiB, 195.14 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:29.182, 0, 43 %, 86925 MiB, 190.58 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:29.182, 1, 46 %, 83341 MiB, 198.34 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:29.432, 0, 43 %, 86925 MiB, 192.35 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:29.432, 1, 48 %, 83341 MiB, 191.83 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:29.682, 0, 45 %, 86925 MiB, 186.70 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:29.682, 1, 48 %, 83341 MiB, 190.64 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:29.932, 0, 45 %, 86925 MiB, 185.77 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:29.932, 1, 46 %, 83341 MiB, 195.34 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:30.182, 0, 44 %, 86925 MiB, 188.21 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:30.182, 1, 46 %, 83341 MiB, 195.42 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:30.432, 0, 43 %, 86925 MiB, 187.75 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:30.432, 1, 48 %, 83341 MiB, 193.71 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:30.682, 0, 45 %, 86925 MiB, 187.66 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:30.682, 1, 48 %, 83341 MiB, 193.17 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:30.932, 0, 45 %, 86925 MiB, 187.17 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:30.932, 1, 47 %, 83341 MiB, 191.76 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:33:31.183, 0, 43 %, 86925 MiB, 184.46 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:31.183, 1, 46 %, 83341 MiB, 190.43 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:31.433, 0, 43 %, 86925 MiB, 184.96 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:31.433, 1, 45 %, 83341 MiB, 192.62 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:31.683, 0, 93 %, 86925 MiB, 193.77 W, 2370 MHz, 12481 MHz, 41
2026/09/24 01:33:31.683, 1, 97 %, 83341 MiB, 206.00 W, 2295 MHz, 12481 MHz, 45
2026/09/24 01:33:31.933, 0, 38 %, 86925 MiB, 195.49 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:31.933, 1, 46 %, 83341 MiB, 206.47 W, 2332 MHz, 12481 MHz, 43
2026/09/24 01:33:32.183, 0, 43 %, 86925 MiB, 200.48 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:32.183, 1, 46 %, 83341 MiB, 204.24 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:32.433, 0, 46 %, 86925 MiB, 191.92 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:32.433, 1, 46 %, 83341 MiB, 198.23 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:32.683, 0, 45 %, 86925 MiB, 183.22 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:32.683, 1, 46 %, 83341 MiB, 194.97 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:32.933, 0, 43 %, 86925 MiB, 191.62 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:32.933, 1, 49 %, 83341 MiB, 190.89 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:33.183, 0, 46 %, 86925 MiB, 180.77 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:33.183, 1, 47 %, 83341 MiB, 187.48 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:33.433, 0, 43 %, 86925 MiB, 183.87 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:33.433, 1, 47 %, 83341 MiB, 200.79 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:33.683, 0, 44 %, 86925 MiB, 192.15 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:33.683, 1, 48 %, 83341 MiB, 195.87 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:33.934, 0, 44 %, 86925 MiB, 186.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:33.934, 1, 48 %, 83341 MiB, 192.88 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:34.184, 0, 44 %, 86925 MiB, 187.80 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:34.184, 1, 46 %, 83341 MiB, 196.08 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:34.434, 0, 43 %, 86925 MiB, 190.46 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:34.434, 1, 48 %, 83341 MiB, 193.15 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:34.684, 0, 43 %, 86925 MiB, 187.17 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:34.684, 1, 48 %, 83341 MiB, 189.31 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:34.934, 0, 45 %, 86925 MiB, 183.73 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:34.934, 1, 47 %, 83341 MiB, 193.58 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:35.184, 0, 43 %, 86925 MiB, 186.44 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:35.184, 1, 46 %, 83341 MiB, 196.48 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:35.434, 0, 44 %, 86925 MiB, 188.28 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:35.434, 1, 48 %, 83341 MiB, 194.58 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:35.684, 0, 45 %, 86925 MiB, 186.52 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:35.684, 1, 48 %, 83341 MiB, 194.04 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:33:35.934, 0, 45 %, 86925 MiB, 186.70 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:35.934, 1, 47 %, 83341 MiB, 191.85 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:36.184, 0, 43 %, 86925 MiB, 184.26 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:36.184, 1, 47 %, 83341 MiB, 190.18 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:36.434, 0, 44 %, 86925 MiB, 182.35 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:36.434, 1, 48 %, 83341 MiB, 192.81 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:36.685, 0, 43 %, 86925 MiB, 196.57 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:36.685, 1, 46 %, 83341 MiB, 193.86 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:36.935, 0, 23 %, 86925 MiB, 198.10 W, 2362 MHz, 12481 MHz, 42
2026/09/24 01:33:36.935, 1, 87 %, 83341 MiB, 208.38 W, 2295 MHz, 12481 MHz, 43
2026/09/24 01:33:37.185, 0, 43 %, 86925 MiB, 205.62 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:37.185, 1, 49 %, 83341 MiB, 200.86 W, 2347 MHz, 12481 MHz, 42
2026/09/24 01:33:37.435, 0, 43 %, 86925 MiB, 200.37 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:37.435, 1, 47 %, 83341 MiB, 197.33 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:37.685, 0, 43 %, 86925 MiB, 191.24 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:37.685, 1, 49 %, 83341 MiB, 201.29 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:37.935, 0, 46 %, 86925 MiB, 186.83 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:37.935, 1, 48 %, 83341 MiB, 188.26 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:38.185, 0, 43 %, 86925 MiB, 187.17 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:38.186, 1, 46 %, 83341 MiB, 197.71 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:38.436, 0, 46 %, 86925 MiB, 192.67 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:38.436, 1, 49 %, 83341 MiB, 188.30 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:38.686, 0, 44 %, 86925 MiB, 179.08 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:38.686, 1, 46 %, 83341 MiB, 188.06 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:38.936, 0, 43 %, 86925 MiB, 183.34 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:38.936, 1, 46 %, 83341 MiB, 198.32 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:39.186, 0, 43 %, 86925 MiB, 187.24 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:39.186, 1, 47 %, 83341 MiB, 193.97 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:39.436, 0, 45 %, 86925 MiB, 183.43 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:39.436, 1, 48 %, 83341 MiB, 190.90 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:39.686, 0, 45 %, 86925 MiB, 185.60 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:39.686, 1, 46 %, 83341 MiB, 194.85 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:39.936, 0, 43 %, 86925 MiB, 188.71 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:39.936, 1, 46 %, 83341 MiB, 196.42 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:40.186, 0, 44 %, 86925 MiB, 187.54 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:40.186, 1, 48 %, 83341 MiB, 191.80 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:40.437, 0, 45 %, 86925 MiB, 186.16 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:40.437, 1, 48 %, 83341 MiB, 191.46 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:40.687, 0, 44 %, 86925 MiB, 186.76 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:40.687, 1, 46 %, 83341 MiB, 194.56 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:40.937, 0, 43 %, 86925 MiB, 186.69 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:40.937, 1, 46 %, 83341 MiB, 194.51 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:41.187, 0, 43 %, 86925 MiB, 187.16 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:41.187, 1, 48 %, 83341 MiB, 192.29 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:41.437, 0, 45 %, 86925 MiB, 188.92 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:41.437, 1, 48 %, 83341 MiB, 192.33 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:41.687, 0, 45 %, 86925 MiB, 188.36 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:41.687, 1, 46 %, 83341 MiB, 190.30 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:41.937, 0, 44 %, 86925 MiB, 193.59 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:41.937, 1, 47 %, 83341 MiB, 187.90 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:42.187, 0, 32 %, 86925 MiB, 185.34 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:42.187, 1, 78 %, 83341 MiB, 195.00 W, 2295 MHz, 12481 MHz, 43
2026/09/24 01:33:42.437, 0, 43 %, 86925 MiB, 180.29 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:42.437, 1, 46 %, 83341 MiB, 203.30 W, 2340 MHz, 12481 MHz, 43
2026/09/24 01:33:42.687, 0, 43 %, 86925 MiB, 191.14 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:42.687, 1, 49 %, 83341 MiB, 203.67 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:42.937, 0, 46 %, 86925 MiB, 181.79 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:42.938, 1, 46 %, 83341 MiB, 196.91 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:43.188, 0, 43 %, 86925 MiB, 183.43 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:43.188, 1, 46 %, 83341 MiB, 198.59 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:43.438, 0, 46 %, 86925 MiB, 190.36 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:43.438, 1, 48 %, 83341 MiB, 192.42 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:43.688, 0, 44 %, 86925 MiB, 181.30 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:43.688, 1, 46 %, 83341 MiB, 193.95 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:43.938, 0, 44 %, 86925 MiB, 189.75 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:43.938, 1, 47 %, 83341 MiB, 201.26 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:44.188, 0, 44 %, 86925 MiB, 192.43 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:44.188, 1, 48 %, 83341 MiB, 192.33 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:44.438, 0, 45 %, 86925 MiB, 185.39 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:44.438, 1, 48 %, 83341 MiB, 191.72 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:44.688, 0, 43 %, 86925 MiB, 187.69 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:44.688, 1, 46 %, 83341 MiB, 196.85 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:44.938, 0, 43 %, 86925 MiB, 190.94 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:44.938, 1, 48 %, 83341 MiB, 193.94 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:45.188, 0, 45 %, 86925 MiB, 187.30 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:45.188, 1, 48 %, 83341 MiB, 189.36 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:45.438, 0, 45 %, 86925 MiB, 184.46 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:45.438, 1, 47 %, 83341 MiB, 192.92 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:45.688, 0, 43 %, 86925 MiB, 186.68 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:45.688, 1, 46 %, 83341 MiB, 194.41 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:45.939, 0, 44 %, 86925 MiB, 187.73 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:45.939, 1, 48 %, 83341 MiB, 192.88 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:46.189, 0, 45 %, 86925 MiB, 187.28 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:46.189, 1, 48 %, 83341 MiB, 193.24 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:46.439, 0, 45 %, 86925 MiB, 186.64 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:46.439, 1, 48 %, 83341 MiB, 193.31 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:46.689, 0, 43 %, 86925 MiB, 185.48 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:46.689, 1, 46 %, 83341 MiB, 192.72 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:46.939, 0, 43 %, 86925 MiB, 183.62 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:46.939, 1, 48 %, 83341 MiB, 194.59 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:47.189, 0, 43 %, 86925 MiB, 195.62 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:47.189, 1, 48 %, 83341 MiB, 190.41 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:33:47.439, 0, 43 %, 86925 MiB, 202.55 W, 2340 MHz, 12481 MHz, 43
2026/09/24 01:33:47.439, 1, 68 %, 83341 MiB, 210.79 W, 2310 MHz, 12481 MHz, 43
2026/09/24 01:33:47.689, 0, 45 %, 86925 MiB, 207.36 W, 2340 MHz, 12481 MHz, 42
2026/09/24 01:33:47.689, 1, 49 %, 83341 MiB, 200.24 W, 2347 MHz, 12481 MHz, 42
2026/09/24 01:33:47.939, 0, 45 %, 86925 MiB, 197.15 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:47.939, 1, 46 %, 83341 MiB, 198.57 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:48.189, 0, 43 %, 86925 MiB, 192.35 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:48.189, 1, 48 %, 83341 MiB, 210.51 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:48.440, 0, 46 %, 86925 MiB, 186.27 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:48.440, 1, 48 %, 83341 MiB, 188.97 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:48.690, 0, 43 %, 86925 MiB, 183.04 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:48.690, 1, 47 %, 83341 MiB, 198.94 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:48.940, 0, 44 %, 86925 MiB, 193.15 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:48.940, 1, 49 %, 83341 MiB, 195.22 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:49.190, 0, 44 %, 86925 MiB, 185.12 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:49.190, 1, 48 %, 83341 MiB, 186.50 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:49.440, 0, 43 %, 86925 MiB, 183.93 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:49.440, 1, 46 %, 83341 MiB, 193.82 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:49.690, 0, 43 %, 86925 MiB, 189.22 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:49.690, 1, 48 %, 83341 MiB, 192.29 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:49.940, 0, 45 %, 86925 MiB, 185.23 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:49.940, 1, 48 %, 83341 MiB, 189.83 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:50.190, 0, 45 %, 86925 MiB, 183.69 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:50.190, 1, 46 %, 83341 MiB, 194.32 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:50.440, 0, 44 %, 86925 MiB, 188.28 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:50.440, 1, 46 %, 83341 MiB, 196.85 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:50.690, 0, 43 %, 86925 MiB, 189.31 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:50.690, 1, 48 %, 83341 MiB, 191.96 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:50.940, 0, 45 %, 86925 MiB, 186.49 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:50.940, 1, 48 %, 83341 MiB, 191.06 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:51.190, 0, 45 %, 86925 MiB, 185.47 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:51.191, 1, 46 %, 83341 MiB, 192.20 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:51.441, 0, 43 %, 86925 MiB, 186.15 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:51.441, 1, 46 %, 83341 MiB, 193.27 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:51.691, 0, 43 %, 86925 MiB, 186.04 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:51.691, 1, 48 %, 83341 MiB, 194.63 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:51.941, 0, 45 %, 86925 MiB, 189.24 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:51.941, 1, 48 %, 83341 MiB, 195.44 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:52.191, 0, 45 %, 86925 MiB, 190.91 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:52.191, 1, 47 %, 83341 MiB, 193.46 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:52.441, 0, 48 %, 86925 MiB, 198.72 W, 2347 MHz, 12481 MHz, 42
2026/09/24 01:33:52.441, 1, 47 %, 83341 MiB, 179.78 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:33:52.691, 0, 43 %, 86925 MiB, 190.32 W, 2347 MHz, 12481 MHz, 42
2026/09/24 01:33:52.691, 1, 47 %, 83341 MiB, 197.77 W, 2340 MHz, 12481 MHz, 43
2026/09/24 01:33:52.941, 0, 45 %, 86925 MiB, 188.88 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:52.941, 1, 49 %, 83341 MiB, 198.90 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:33:53.191, 0, 46 %, 86925 MiB, 189.08 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:53.191, 1, 45 %, 83341 MiB, 205.82 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:53.441, 0, 45 %, 86925 MiB, 185.76 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:53.441, 1, 47 %, 83341 MiB, 212.65 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:53.692, 0, 46 %, 86925 MiB, 186.76 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:33:53.692, 1, 46 %, 83341 MiB, 188.73 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:33:53.942, 0, 43 %, 86925 MiB, 186.23 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:33:53.942, 1, 46 %, 83341 MiB, 197.12 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:33:54.192, 0, 43 %, 86925 MiB, 193.12 W, 2317 MHz, 12481 MHz, 42
