timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:15:33.353, 0, 96 %, 91040 MiB, 323.05 W, 2835 MHz, 13365 MHz, 63
2026/09/24 01:15:33.353, 1, 0 %, 91072 MiB, 237.12 W, 2730 MHz, 13365 MHz, 51
2026/09/24 01:15:33.606, 0, 96 %, 91040 MiB, 323.05 W, 2835 MHz, 13365 MHz, 63
2026/09/24 01:15:33.606, 1, 0 %, 91072 MiB, 237.12 W, 2730 MHz, 13365 MHz, 51
2026/09/24 01:15:33.856, 0, 0 %, 91040 MiB, 275.46 W, 2722 MHz, 13365 MHz, 55
2026/09/24 01:15:33.856, 1, 95 %, 91072 MiB, 356.51 W, 2760 MHz, 13365 MHz, 61
2026/09/24 01:15:34.106, 0, 0 %, 91040 MiB, 275.46 W, 2722 MHz, 13365 MHz, 55
2026/09/24 01:15:34.106, 1, 95 %, 91072 MiB, 356.51 W, 2760 MHz, 13365 MHz, 61
2026/09/24 01:15:34.357, 0, 0 %, 91040 MiB, 182.46 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:34.357, 1, 95 %, 91072 MiB, 403.25 W, 2655 MHz, 13365 MHz, 61
2026/09/24 01:15:34.607, 0, 0 %, 91040 MiB, 182.46 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:34.607, 1, 95 %, 91072 MiB, 403.25 W, 2655 MHz, 13365 MHz, 61
2026/09/24 01:15:34.857, 0, 94 %, 91040 MiB, 485.88 W, 2760 MHz, 13365 MHz, 63
2026/09/24 01:15:34.857, 1, 0 %, 91072 MiB, 116.87 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:15:35.107, 0, 94 %, 91040 MiB, 485.88 W, 2760 MHz, 13365 MHz, 63
2026/09/24 01:15:35.107, 1, 0 %, 91072 MiB, 116.87 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:15:35.358, 0, 94 %, 91040 MiB, 442.14 W, 2595 MHz, 13365 MHz, 63
2026/09/24 01:15:35.358, 1, 0 %, 91072 MiB, 114.27 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:35.608, 0, 94 %, 91040 MiB, 442.14 W, 2595 MHz, 13365 MHz, 63
2026/09/24 01:15:35.608, 1, 0 %, 91072 MiB, 114.27 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:35.858, 0, 0 %, 91040 MiB, 316.38 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:35.858, 1, 93 %, 91072 MiB, 269.40 W, 2685 MHz, 13365 MHz, 60
2026/09/24 01:15:36.108, 0, 0 %, 91040 MiB, 316.38 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:36.108, 1, 93 %, 91072 MiB, 269.40 W, 2685 MHz, 13365 MHz, 60
2026/09/24 01:15:36.359, 0, 0 %, 91040 MiB, 109.36 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:36.359, 1, 93 %, 91072 MiB, 267.04 W, 2542 MHz, 13365 MHz, 60
2026/09/24 01:15:36.609, 0, 0 %, 91040 MiB, 109.36 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:36.609, 1, 93 %, 91072 MiB, 267.04 W, 2542 MHz, 13365 MHz, 60
2026/09/24 01:15:36.859, 0, 95 %, 91040 MiB, 385.60 W, 2655 MHz, 13365 MHz, 65
2026/09/24 01:15:36.859, 1, 0 %, 91072 MiB, 140.75 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:37.109, 0, 95 %, 91040 MiB, 385.60 W, 2655 MHz, 13365 MHz, 65
2026/09/24 01:15:37.109, 1, 0 %, 91072 MiB, 140.75 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:37.360, 0, 95 %, 91040 MiB, 422.46 W, 2565 MHz, 13365 MHz, 58
2026/09/24 01:15:37.360, 1, 0 %, 91072 MiB, 157.14 W, 2835 MHz, 13365 MHz, 54
2026/09/24 01:15:37.610, 0, 95 %, 91040 MiB, 422.46 W, 2565 MHz, 13365 MHz, 58
2026/09/24 01:15:37.610, 1, 0 %, 91072 MiB, 157.14 W, 2835 MHz, 13365 MHz, 54
2026/09/24 01:15:37.860, 0, 0 %, 91040 MiB, 108.58 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:37.860, 1, 92 %, 91072 MiB, 433.17 W, 2640 MHz, 13365 MHz, 60
2026/09/24 01:15:38.110, 0, 0 %, 91040 MiB, 108.58 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:38.110, 1, 92 %, 91072 MiB, 433.17 W, 2640 MHz, 13365 MHz, 60
2026/09/24 01:15:38.361, 0, 0 %, 91040 MiB, 180.32 W, 2835 MHz, 13365 MHz, 64
2026/09/24 01:15:38.361, 1, 92 %, 91072 MiB, 352.58 W, 2797 MHz, 13365 MHz, 53
2026/09/24 01:15:38.611, 0, 0 %, 91040 MiB, 180.32 W, 2835 MHz, 13365 MHz, 64
2026/09/24 01:15:38.611, 1, 92 %, 91072 MiB, 352.58 W, 2797 MHz, 13365 MHz, 53
2026/09/24 01:15:38.862, 0, 93 %, 91040 MiB, 331.68 W, 2595 MHz, 13365 MHz, 63
2026/09/24 01:15:38.862, 1, 0 %, 91072 MiB, 227.97 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:39.112, 0, 93 %, 91040 MiB, 331.68 W, 2595 MHz, 13365 MHz, 63
2026/09/24 01:15:39.112, 1, 0 %, 91072 MiB, 227.97 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:39.362, 0, 93 %, 91040 MiB, 110.73 W, 2745 MHz, 13365 MHz, 56
2026/09/24 01:15:39.363, 1, 0 %, 91072 MiB, 456.66 W, 2692 MHz, 13365 MHz, 59
2026/09/24 01:15:39.613, 0, 93 %, 91040 MiB, 110.73 W, 2745 MHz, 13365 MHz, 56
2026/09/24 01:15:39.613, 1, 0 %, 91072 MiB, 456.66 W, 2692 MHz, 13365 MHz, 59
2026/09/24 01:15:39.863, 0, 0 %, 91040 MiB, 108.73 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:39.863, 1, 95 %, 91072 MiB, 442.98 W, 2647 MHz, 13365 MHz, 59
2026/09/24 01:15:40.113, 0, 0 %, 91040 MiB, 108.73 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:40.113, 1, 95 %, 91072 MiB, 442.98 W, 2647 MHz, 13365 MHz, 59
2026/09/24 01:15:40.363, 0, 0 %, 91040 MiB, 219.57 W, 2767 MHz, 13365 MHz, 65
2026/09/24 01:15:40.364, 1, 95 %, 91072 MiB, 315.70 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:15:40.614, 0, 0 %, 91040 MiB, 219.57 W, 2767 MHz, 13365 MHz, 65
2026/09/24 01:15:40.614, 1, 95 %, 91072 MiB, 315.70 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:15:40.864, 0, 93 %, 91040 MiB, 447.72 W, 2580 MHz, 13365 MHz, 63
2026/09/24 01:15:40.864, 1, 0 %, 91072 MiB, 114.29 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:41.114, 0, 93 %, 91040 MiB, 447.72 W, 2580 MHz, 13365 MHz, 63
2026/09/24 01:15:41.114, 1, 0 %, 91072 MiB, 114.29 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:41.365, 0, 93 %, 91040 MiB, 284.27 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:41.365, 1, 0 %, 91072 MiB, 310.59 W, 2685 MHz, 13365 MHz, 60
2026/09/24 01:15:41.615, 0, 93 %, 91040 MiB, 284.27 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:41.615, 1, 0 %, 91072 MiB, 310.59 W, 2685 MHz, 13365 MHz, 60
2026/09/24 01:15:41.865, 0, 0 %, 91040 MiB, 174.84 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:41.865, 1, 76 %, 91072 MiB, 420.64 W, 2505 MHz, 13365 MHz, 60
2026/09/24 01:15:42.115, 0, 0 %, 91040 MiB, 174.84 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:42.115, 1, 76 %, 91072 MiB, 420.64 W, 2505 MHz, 13365 MHz, 60
2026/09/24 01:15:42.365, 0, 0 %, 91040 MiB, 476.22 W, 2685 MHz, 13365 MHz, 65
2026/09/24 01:15:42.366, 1, 76 %, 91072 MiB, 115.10 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:42.616, 0, 0 %, 91040 MiB, 476.22 W, 2685 MHz, 13365 MHz, 65
2026/09/24 01:15:42.616, 1, 76 %, 91072 MiB, 115.10 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:42.866, 0, 41 %, 91040 MiB, 433.88 W, 2602 MHz, 13365 MHz, 58
2026/09/24 01:15:42.866, 1, 95 %, 91072 MiB, 174.96 W, 2835 MHz, 13365 MHz, 55
2026/09/24 01:15:43.116, 0, 41 %, 91040 MiB, 433.88 W, 2602 MHz, 13365 MHz, 58
2026/09/24 01:15:43.116, 1, 95 %, 91072 MiB, 174.96 W, 2835 MHz, 13365 MHz, 55
2026/09/24 01:15:43.367, 0, 41 %, 91040 MiB, 280.85 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:43.367, 1, 95 %, 91072 MiB, 329.16 W, 2677 MHz, 13365 MHz, 61
2026/09/24 01:15:43.617, 0, 41 %, 91040 MiB, 280.85 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:43.619, 1, 95 %, 91072 MiB, 329.16 W, 2677 MHz, 13365 MHz, 61
2026/09/24 01:15:43.871, 0, 95 %, 91040 MiB, 525.02 W, 2835 MHz, 13365 MHz, 64
2026/09/24 01:15:43.871, 1, 0 %, 91072 MiB, 117.78 W, 2805 MHz, 13365 MHz, 53
2026/09/24 01:15:44.122, 0, 95 %, 91040 MiB, 525.02 W, 2835 MHz, 13365 MHz, 64
2026/09/24 01:15:44.122, 1, 0 %, 91072 MiB, 117.78 W, 2805 MHz, 13365 MHz, 53
2026/09/24 01:15:44.372, 0, 95 %, 91040 MiB, 472.97 W, 2625 MHz, 13365 MHz, 63
2026/09/24 01:15:44.372, 1, 0 %, 91072 MiB, 114.93 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:44.622, 0, 95 %, 91040 MiB, 472.97 W, 2625 MHz, 13365 MHz, 63
2026/09/24 01:15:44.622, 1, 0 %, 91072 MiB, 114.93 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:44.872, 0, 0 %, 91040 MiB, 392.72 W, 2760 MHz, 13365 MHz, 56
2026/09/24 01:15:44.873, 1, 92 %, 91072 MiB, 210.28 W, 2767 MHz, 13365 MHz, 61
2026/09/24 01:15:45.123, 0, 0 %, 91040 MiB, 392.72 W, 2760 MHz, 13365 MHz, 56
2026/09/24 01:15:45.123, 1, 92 %, 91072 MiB, 210.28 W, 2767 MHz, 13365 MHz, 61
2026/09/24 01:15:45.373, 0, 0 %, 91040 MiB, 108.91 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:45.373, 1, 92 %, 91072 MiB, 448.78 W, 2662 MHz, 13365 MHz, 59
2026/09/24 01:15:45.623, 0, 0 %, 91040 MiB, 108.91 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:45.623, 1, 92 %, 91072 MiB, 448.78 W, 2662 MHz, 13365 MHz, 59
2026/09/24 01:15:45.873, 0, 95 %, 91040 MiB, 274.44 W, 2760 MHz, 13365 MHz, 63
2026/09/24 01:15:45.874, 1, 0 %, 91072 MiB, 286.92 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:15:46.124, 0, 95 %, 91040 MiB, 274.44 W, 2760 MHz, 13365 MHz, 63
2026/09/24 01:15:46.124, 1, 0 %, 91072 MiB, 286.92 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:15:46.374, 0, 95 %, 91040 MiB, 394.71 W, 2602 MHz, 13365 MHz, 63
2026/09/24 01:15:46.374, 1, 0 %, 91072 MiB, 152.54 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:46.624, 0, 95 %, 91040 MiB, 394.71 W, 2602 MHz, 13365 MHz, 63
2026/09/24 01:15:46.624, 1, 0 %, 91072 MiB, 152.54 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:46.874, 0, 0 %, 91040 MiB, 115.77 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:46.875, 1, 92 %, 91072 MiB, 465.54 W, 2692 MHz, 13365 MHz, 61
2026/09/24 01:15:47.125, 0, 0 %, 91040 MiB, 115.77 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:47.125, 1, 92 %, 91072 MiB, 465.54 W, 2692 MHz, 13365 MHz, 61
2026/09/24 01:15:47.375, 0, 0 %, 91040 MiB, 111.42 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:47.375, 1, 92 %, 91072 MiB, 436.79 W, 2557 MHz, 13365 MHz, 60
2026/09/24 01:15:47.625, 0, 0 %, 91040 MiB, 111.42 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:47.625, 1, 92 %, 91072 MiB, 436.79 W, 2557 MHz, 13365 MHz, 60
2026/09/24 01:15:47.875, 0, 93 %, 91040 MiB, 458.37 W, 2662 MHz, 13365 MHz, 62
2026/09/24 01:15:47.876, 1, 0 %, 91072 MiB, 116.03 W, 2857 MHz, 13365 MHz, 52
2026/09/24 01:15:48.126, 0, 93 %, 91040 MiB, 458.37 W, 2662 MHz, 13365 MHz, 62
2026/09/24 01:15:48.126, 1, 0 %, 91072 MiB, 116.03 W, 2857 MHz, 13365 MHz, 52
2026/09/24 01:15:48.376, 0, 93 %, 91040 MiB, 406.96 W, 2617 MHz, 13365 MHz, 58
2026/09/24 01:15:48.376, 1, 0 %, 91072 MiB, 210.07 W, 2827 MHz, 13365 MHz, 57
2026/09/24 01:15:48.626, 0, 93 %, 91040 MiB, 406.96 W, 2617 MHz, 13365 MHz, 58
2026/09/24 01:15:48.626, 1, 0 %, 91072 MiB, 210.07 W, 2827 MHz, 13365 MHz, 57
2026/09/24 01:15:48.876, 0, 0 %, 91040 MiB, 258.17 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:48.877, 1, 95 %, 91072 MiB, 336.22 W, 2677 MHz, 13365 MHz, 60
2026/09/24 01:15:49.127, 0, 0 %, 91040 MiB, 258.17 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:49.127, 1, 95 %, 91072 MiB, 336.22 W, 2677 MHz, 13365 MHz, 60
2026/09/24 01:15:49.378, 0, 0 %, 91040 MiB, 523.08 W, 2827 MHz, 13365 MHz, 62
2026/09/24 01:15:49.378, 1, 95 %, 91072 MiB, 117.64 W, 2835 MHz, 13365 MHz, 53
2026/09/24 01:15:49.628, 0, 0 %, 91040 MiB, 523.08 W, 2827 MHz, 13365 MHz, 62
2026/09/24 01:15:49.628, 1, 95 %, 91072 MiB, 117.64 W, 2835 MHz, 13365 MHz, 53
2026/09/24 01:15:49.878, 0, 91 %, 91040 MiB, 465.21 W, 2617 MHz, 13365 MHz, 63
2026/09/24 01:15:49.878, 1, 0 %, 91072 MiB, 114.97 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:50.128, 0, 91 %, 91040 MiB, 465.21 W, 2617 MHz, 13365 MHz, 63
2026/09/24 01:15:50.129, 1, 0 %, 91072 MiB, 114.97 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:50.379, 0, 91 %, 91040 MiB, 387.43 W, 2767 MHz, 13365 MHz, 56
2026/09/24 01:15:50.379, 1, 0 %, 91072 MiB, 221.10 W, 2760 MHz, 13365 MHz, 61
2026/09/24 01:15:50.629, 0, 91 %, 91040 MiB, 387.43 W, 2767 MHz, 13365 MHz, 56
2026/09/24 01:15:50.629, 1, 0 %, 91072 MiB, 221.10 W, 2760 MHz, 13365 MHz, 61
2026/09/24 01:15:50.879, 0, 0 %, 91040 MiB, 110.05 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:50.879, 1, 95 %, 91072 MiB, 454.54 W, 2647 MHz, 13365 MHz, 61
2026/09/24 01:15:51.129, 0, 0 %, 91040 MiB, 110.05 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:51.129, 1, 95 %, 91072 MiB, 454.54 W, 2647 MHz, 13365 MHz, 61
2026/09/24 01:15:51.380, 0, 0 %, 91040 MiB, 344.56 W, 2752 MHz, 13365 MHz, 63
2026/09/24 01:15:51.380, 1, 95 %, 91072 MiB, 230.23 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:15:51.630, 0, 0 %, 91040 MiB, 344.56 W, 2752 MHz, 13365 MHz, 63
2026/09/24 01:15:51.630, 1, 95 %, 91072 MiB, 230.23 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:15:51.880, 0, 93 %, 91040 MiB, 395.98 W, 2617 MHz, 13365 MHz, 64
2026/09/24 01:15:51.880, 1, 0 %, 91072 MiB, 177.27 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:52.130, 0, 93 %, 91040 MiB, 395.98 W, 2617 MHz, 13365 MHz, 64
2026/09/24 01:15:52.131, 1, 0 %, 91072 MiB, 177.27 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:52.381, 0, 93 %, 91040 MiB, 110.09 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:52.381, 1, 0 %, 91072 MiB, 452.59 W, 2700 MHz, 13365 MHz, 59
2026/09/24 01:15:52.631, 0, 93 %, 91040 MiB, 110.09 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:52.632, 1, 0 %, 91072 MiB, 452.59 W, 2700 MHz, 13365 MHz, 59
2026/09/24 01:15:52.882, 0, 0 %, 91040 MiB, 108.68 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:52.882, 1, 48 %, 91072 MiB, 425.91 W, 2595 MHz, 13365 MHz, 58
2026/09/24 01:15:53.132, 0, 0 %, 91040 MiB, 108.68 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:53.132, 1, 48 %, 91072 MiB, 425.91 W, 2595 MHz, 13365 MHz, 58
2026/09/24 01:15:53.382, 0, 0 %, 91040 MiB, 287.75 W, 2685 MHz, 13365 MHz, 64
2026/09/24 01:15:53.382, 1, 48 %, 91072 MiB, 281.36 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:53.632, 0, 0 %, 91040 MiB, 287.75 W, 2685 MHz, 13365 MHz, 64
2026/09/24 01:15:53.633, 1, 48 %, 91072 MiB, 281.36 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:53.883, 0, 20 %, 91040 MiB, 369.45 W, 2610 MHz, 13365 MHz, 58
2026/09/24 01:15:53.883, 1, 91 %, 91072 MiB, 281.26 W, 2835 MHz, 13365 MHz, 58
2026/09/24 01:15:54.133, 0, 20 %, 91040 MiB, 369.45 W, 2610 MHz, 13365 MHz, 58
2026/09/24 01:15:54.133, 1, 91 %, 91072 MiB, 281.26 W, 2835 MHz, 13365 MHz, 58
2026/09/24 01:15:54.383, 0, 20 %, 91040 MiB, 206.97 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:54.383, 1, 91 %, 91072 MiB, 401.69 W, 2692 MHz, 13365 MHz, 61
2026/09/24 01:15:54.633, 0, 20 %, 91040 MiB, 206.97 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:54.634, 1, 91 %, 91072 MiB, 401.69 W, 2692 MHz, 13365 MHz, 61
2026/09/24 01:15:54.884, 0, 92 %, 91040 MiB, 170.27 W, 2827 MHz, 13365 MHz, 61
2026/09/24 01:15:54.884, 1, 0 %, 91072 MiB, 393.39 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:15:55.134, 0, 92 %, 91040 MiB, 170.27 W, 2827 MHz, 13365 MHz, 61
2026/09/24 01:15:55.134, 1, 0 %, 91072 MiB, 393.39 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:15:55.384, 0, 92 %, 91040 MiB, 466.60 W, 2662 MHz, 13365 MHz, 64
2026/09/24 01:15:55.384, 1, 0 %, 91072 MiB, 114.62 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:55.634, 0, 92 %, 91040 MiB, 466.60 W, 2662 MHz, 13365 MHz, 64
2026/09/24 01:15:55.635, 1, 0 %, 91072 MiB, 114.62 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:55.885, 0, 0 %, 91040 MiB, 368.29 W, 2790 MHz, 13365 MHz, 56
2026/09/24 01:15:55.885, 1, 94 %, 91072 MiB, 240.98 W, 2775 MHz, 13365 MHz, 60
2026/09/24 01:15:56.135, 0, 0 %, 91040 MiB, 368.29 W, 2790 MHz, 13365 MHz, 56
2026/09/24 01:15:56.135, 1, 94 %, 91072 MiB, 240.98 W, 2775 MHz, 13365 MHz, 60
2026/09/24 01:15:56.385, 0, 0 %, 91040 MiB, 110.69 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:56.385, 1, 94 %, 91072 MiB, 449.37 W, 2662 MHz, 13365 MHz, 62
2026/09/24 01:15:56.635, 0, 0 %, 91040 MiB, 110.69 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:56.636, 1, 94 %, 91072 MiB, 449.37 W, 2662 MHz, 13365 MHz, 62
2026/09/24 01:15:56.886, 0, 91 %, 91040 MiB, 353.39 W, 2842 MHz, 13365 MHz, 63
2026/09/24 01:15:56.886, 1, 0 %, 91072 MiB, 223.18 W, 2662 MHz, 13365 MHz, 52
2026/09/24 01:15:57.136, 0, 91 %, 91040 MiB, 353.39 W, 2842 MHz, 13365 MHz, 63
2026/09/24 01:15:57.136, 1, 0 %, 91072 MiB, 223.18 W, 2662 MHz, 13365 MHz, 52
2026/09/24 01:15:57.386, 0, 91 %, 91040 MiB, 408.21 W, 2632 MHz, 13365 MHz, 65
2026/09/24 01:15:57.387, 1, 0 %, 91072 MiB, 173.48 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:57.639, 0, 91 %, 91040 MiB, 408.21 W, 2632 MHz, 13365 MHz, 65
2026/09/24 01:15:57.639, 1, 0 %, 91072 MiB, 173.48 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:57.889, 0, 0 %, 91040 MiB, 110.13 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:57.889, 1, 95 %, 91072 MiB, 459.69 W, 2707 MHz, 13365 MHz, 59
2026/09/24 01:15:58.139, 0, 0 %, 91040 MiB, 110.13 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:58.139, 1, 95 %, 91072 MiB, 459.69 W, 2707 MHz, 13365 MHz, 59
2026/09/24 01:15:58.389, 0, 0 %, 91040 MiB, 108.87 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:58.390, 1, 95 %, 91072 MiB, 422.15 W, 2595 MHz, 13365 MHz, 58
2026/09/24 01:15:58.640, 0, 0 %, 91040 MiB, 108.87 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:58.640, 1, 95 %, 91072 MiB, 422.15 W, 2595 MHz, 13365 MHz, 58
2026/09/24 01:15:58.890, 0, 93 %, 91040 MiB, 291.36 W, 2685 MHz, 13365 MHz, 64
2026/09/24 01:15:58.890, 1, 0 %, 91072 MiB, 281.34 W, 2857 MHz, 13365 MHz, 52
2026/09/24 01:15:59.140, 0, 93 %, 91040 MiB, 291.36 W, 2685 MHz, 13365 MHz, 64
2026/09/24 01:15:59.141, 1, 0 %, 91072 MiB, 281.34 W, 2857 MHz, 13365 MHz, 52
2026/09/24 01:15:59.393, 0, 93 %, 91040 MiB, 190.44 W, 2655 MHz, 13365 MHz, 58
2026/09/24 01:15:59.393, 1, 0 %, 91072 MiB, 484.15 W, 2827 MHz, 13365 MHz, 56
2026/09/24 01:15:59.643, 0, 93 %, 91040 MiB, 190.44 W, 2655 MHz, 13365 MHz, 58
2026/09/24 01:15:59.644, 1, 0 %, 91072 MiB, 484.15 W, 2827 MHz, 13365 MHz, 56
2026/09/24 01:15:59.894, 0, 0 %, 91040 MiB, 122.90 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:59.894, 1, 94 %, 91072 MiB, 474.95 W, 2692 MHz, 13365 MHz, 61
2026/09/24 01:16:00.144, 0, 0 %, 91040 MiB, 122.90 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:16:00.144, 1, 94 %, 91072 MiB, 474.95 W, 2692 MHz, 13365 MHz, 61
2026/09/24 01:16:00.394, 0, 0 %, 91040 MiB, 173.70 W, 2827 MHz, 13365 MHz, 64
2026/09/24 01:16:00.394, 1, 94 %, 91072 MiB, 390.20 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:16:00.644, 0, 0 %, 91040 MiB, 173.70 W, 2827 MHz, 13365 MHz, 64
2026/09/24 01:16:00.645, 1, 94 %, 91072 MiB, 390.20 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:16:00.895, 0, 95 %, 91040 MiB, 449.35 W, 2617 MHz, 13365 MHz, 65
2026/09/24 01:16:00.895, 1, 0 %, 91072 MiB, 114.97 W, 2857 MHz, 13365 MHz, 52
2026/09/24 01:16:01.145, 0, 95 %, 91040 MiB, 449.35 W, 2617 MHz, 13365 MHz, 65
2026/09/24 01:16:01.145, 1, 0 %, 91072 MiB, 114.97 W, 2857 MHz, 13365 MHz, 52
2026/09/24 01:16:01.395, 0, 95 %, 91040 MiB, 332.31 W, 2790 MHz, 13365 MHz, 56
2026/09/24 01:16:01.395, 1, 0 %, 91072 MiB, 281.27 W, 2767 MHz, 13365 MHz, 59
2026/09/24 01:16:01.645, 0, 95 %, 91040 MiB, 332.31 W, 2790 MHz, 13365 MHz, 56
2026/09/24 01:16:01.646, 1, 0 %, 91072 MiB, 281.27 W, 2767 MHz, 13365 MHz, 59
2026/09/24 01:16:01.899, 0, 0 %, 91040 MiB, 220.78 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:16:01.899, 1, 95 %, 91072 MiB, 407.21 W, 2662 MHz, 13365 MHz, 63
2026/09/24 01:16:02.150, 0, 0 %, 91040 MiB, 220.78 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:16:02.150, 1, 95 %, 91072 MiB, 407.21 W, 2662 MHz, 13365 MHz, 63
2026/09/24 01:16:02.400, 0, 0 %, 91040 MiB, 438.23 W, 2752 MHz, 13365 MHz, 64
2026/09/24 01:16:02.400, 1, 95 %, 91072 MiB, 116.19 W, 2857 MHz, 13365 MHz, 53
2026/09/24 01:16:02.650, 0, 0 %, 91040 MiB, 438.23 W, 2752 MHz, 13365 MHz, 64
2026/09/24 01:16:02.650, 1, 95 %, 91072 MiB, 116.19 W, 2857 MHz, 13365 MHz, 53
2026/09/24 01:16:02.900, 0, 95 %, 91040 MiB, 444.66 W, 2580 MHz, 13365 MHz, 64
2026/09/24 01:16:02.900, 1, 0 %, 91072 MiB, 114.75 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:16:03.151, 0, 95 %, 91040 MiB, 444.66 W, 2580 MHz, 13365 MHz, 64
2026/09/24 01:16:03.151, 1, 0 %, 91072 MiB, 114.75 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:16:03.401, 0, 95 %, 91040 MiB, 319.46 W, 2760 MHz, 13365 MHz, 55
2026/09/24 01:16:03.401, 1, 0 %, 91072 MiB, 264.03 W, 2670 MHz, 13365 MHz, 60
2026/09/24 01:16:03.651, 0, 95 %, 91040 MiB, 319.46 W, 2760 MHz, 13365 MHz, 55
2026/09/24 01:16:03.651, 1, 0 %, 91072 MiB, 264.03 W, 2670 MHz, 13365 MHz, 60
