timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 13:21:35.322, 0, P1, 2812 MHz, 13365 MHz, 465.43 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:35.573, 0, P1, 2812 MHz, 13365 MHz, 465.43 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:35.824, 0, P1, 2827 MHz, 13365 MHz, 466.75 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:36.075, 0, P1, 2827 MHz, 13365 MHz, 466.75 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:36.326, 0, P1, 2820 MHz, 13365 MHz, 480.47 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:36.576, 0, P1, 2820 MHz, 13365 MHz, 480.47 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:36.827, 0, P1, 2805 MHz, 13365 MHz, 479.28 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:37.078, 0, P1, 2805 MHz, 13365 MHz, 479.28 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:37.328, 0, P1, 2805 MHz, 13365 MHz, 459.30 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:37.579, 0, P1, 2805 MHz, 13365 MHz, 459.30 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:37.830, 0, P1, 2812 MHz, 13365 MHz, 459.43 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:38.081, 0, P1, 2812 MHz, 13365 MHz, 459.43 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:38.332, 0, P1, 2812 MHz, 13365 MHz, 477.73 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:38.582, 0, P1, 2812 MHz, 13365 MHz, 477.73 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:38.833, 0, P1, 2805 MHz, 13365 MHz, 481.95 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:39.084, 0, P1, 2805 MHz, 13365 MHz, 481.95 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:39.334, 0, P1, 2805 MHz, 13365 MHz, 468.71 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:39.585, 0, P1, 2805 MHz, 13365 MHz, 468.71 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:39.836, 0, P1, 2812 MHz, 13365 MHz, 467.69 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:40.087, 0, P1, 2812 MHz, 13365 MHz, 467.69 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:40.337, 0, P1, 2812 MHz, 13365 MHz, 481.91 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:40.588, 0, P1, 2812 MHz, 13365 MHz, 481.91 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:40.839, 0, P1, 2805 MHz, 13365 MHz, 481.51 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:41.090, 0, P1, 2805 MHz, 13365 MHz, 481.51 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:41.341, 0, P1, 2805 MHz, 13365 MHz, 459.83 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:41.591, 0, P1, 2805 MHz, 13365 MHz, 459.83 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:41.842, 0, P1, 2812 MHz, 13365 MHz, 459.74 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:42.093, 0, P1, 2812 MHz, 13365 MHz, 459.74 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:42.344, 0, P1, 2812 MHz, 13365 MHz, 478.55 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:42.594, 0, P1, 2812 MHz, 13365 MHz, 478.55 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:42.845, 0, P1, 2805 MHz, 13365 MHz, 481.73 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:43.096, 0, P1, 2805 MHz, 13365 MHz, 481.73 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:43.346, 0, P1, 2805 MHz, 13365 MHz, 467.23 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:43.597, 0, P1, 2805 MHz, 13365 MHz, 467.23 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:43.848, 0, P1, 2812 MHz, 13365 MHz, 468.04 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:44.099, 0, P1, 2812 MHz, 13365 MHz, 468.04 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:44.350, 0, P1, 2812 MHz, 13365 MHz, 482.91 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:44.601, 0, P1, 2812 MHz, 13365 MHz, 482.91 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:44.851, 0, P1, 2805 MHz, 13365 MHz, 482.66 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:45.102, 0, P1, 2805 MHz, 13365 MHz, 482.66 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:45.353, 0, P1, 2805 MHz, 13365 MHz, 463.48 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:45.603, 0, P1, 2805 MHz, 13365 MHz, 463.48 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:45.854, 0, P1, 2812 MHz, 13365 MHz, 459.90 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:46.105, 0, P1, 2812 MHz, 13365 MHz, 459.90 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:46.356, 0, P1, 2812 MHz, 13365 MHz, 481.29 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:46.607, 0, P1, 2812 MHz, 13365 MHz, 481.29 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:46.858, 0, P1, 2805 MHz, 13365 MHz, 483.23 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:47.109, 0, P1, 2805 MHz, 13365 MHz, 483.23 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:47.360, 0, P1, 2805 MHz, 13365 MHz, 470.72 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:47.611, 0, P1, 2805 MHz, 13365 MHz, 470.72 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:47.862, 0, P1, 2812 MHz, 13365 MHz, 469.39 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:48.112, 0, P1, 2812 MHz, 13365 MHz, 469.39 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:48.363, 0, P1, 2812 MHz, 13365 MHz, 481.18 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:48.614, 0, P1, 2812 MHz, 13365 MHz, 481.18 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:48.865, 0, P1, 2805 MHz, 13365 MHz, 483.23 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:49.115, 0, P1, 2805 MHz, 13365 MHz, 483.23 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:49.366, 0, P1, 2805 MHz, 13365 MHz, 464.71 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:49.617, 0, P1, 2805 MHz, 13365 MHz, 464.71 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:49.868, 0, P1, 2812 MHz, 13365 MHz, 462.64 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:50.119, 0, P1, 2812 MHz, 13365 MHz, 462.64 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:50.369, 0, P1, 2812 MHz, 13365 MHz, 480.92 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:50.620, 0, P1, 2812 MHz, 13365 MHz, 480.92 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:50.871, 0, P1, 2805 MHz, 13365 MHz, 484.25 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:51.121, 0, P1, 2805 MHz, 13365 MHz, 484.25 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:51.372, 0, P1, 2805 MHz, 13365 MHz, 469.68 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:51.623, 0, P1, 2805 MHz, 13365 MHz, 469.68 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:51.874, 0, P1, 2812 MHz, 13365 MHz, 470.38 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:52.125, 0, P1, 2812 MHz, 13365 MHz, 470.38 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:52.375, 0, P1, 2812 MHz, 13365 MHz, 481.70 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/26 13:21:52.626, 0, P1, 2812 MHz, 13365 MHz, 481.70 W, 600.00 W, 600.00 W, 75, 2 MiB, 100 %, 5, 16
2026/09/26 13:21:52.877, 0, P0, 2835 MHz, 14001 MHz, 387.77 W, 600.00 W, 600.00 W, 68, 2 MiB, 28 %, 5, 16
2026/09/26 13:21:53.127, 0, P0, 2835 MHz, 14001 MHz, 387.77 W, 600.00 W, 600.00 W, 68, 2 MiB, 28 %, 5, 16
2026/09/26 13:21:53.378, 0, P0, 2835 MHz, 14001 MHz, 198.99 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/26 13:21:53.628, 0, P0, 2835 MHz, 14001 MHz, 198.99 W, 600.00 W, 600.00 W, 67, 596 MiB, 0 %, 5, 16
2026/09/26 13:21:53.878, 0, P1, 2835 MHz, 14001 MHz, 119.22 W, 600.00 W, 600.00 W, 66, 1812 MiB, 1 %, 5, 16
2026/09/26 13:21:54.129, 0, P1, 2835 MHz, 14001 MHz, 119.22 W, 600.00 W, 600.00 W, 66, 2932 MiB, 1 %, 5, 16
2026/09/26 13:21:54.380, 0, P1, 2835 MHz, 13365 MHz, 119.35 W, 600.00 W, 600.00 W, 66, 4020 MiB, 16 %, 5, 16
2026/09/26 13:21:54.630, 0, P1, 2835 MHz, 13365 MHz, 119.35 W, 600.00 W, 600.00 W, 66, 5076 MiB, 16 %, 5, 16
2026/09/26 13:21:54.880, 0, P1, 2625 MHz, 13365 MHz, 107.50 W, 600.00 W, 600.00 W, 65, 6164 MiB, 15 %, 5, 16
2026/09/26 13:21:55.131, 0, P1, 2625 MHz, 13365 MHz, 107.50 W, 600.00 W, 600.00 W, 65, 7220 MiB, 15 %, 5, 16
2026/09/26 13:21:55.381, 0, P1, 2625 MHz, 13365 MHz, 96.52 W, 600.00 W, 600.00 W, 65, 8308 MiB, 15 %, 5, 16
2026/09/26 13:21:55.632, 0, P1, 2625 MHz, 13365 MHz, 96.52 W, 600.00 W, 600.00 W, 65, 9428 MiB, 15 %, 5, 16
2026/09/26 13:21:55.883, 0, P1, 2625 MHz, 13365 MHz, 96.20 W, 600.00 W, 600.00 W, 64, 10484 MiB, 16 %, 5, 16
2026/09/26 13:21:56.133, 0, P1, 2625 MHz, 13365 MHz, 96.20 W, 600.00 W, 600.00 W, 64, 11572 MiB, 16 %, 5, 16
2026/09/26 13:21:56.384, 0, P1, 2625 MHz, 13365 MHz, 96.14 W, 600.00 W, 600.00 W, 64, 12628 MiB, 14 %, 5, 16
2026/09/26 13:21:56.634, 0, P1, 2625 MHz, 13365 MHz, 96.14 W, 600.00 W, 600.00 W, 64, 13716 MiB, 14 %, 5, 16
2026/09/26 13:21:56.885, 0, P1, 2625 MHz, 13365 MHz, 95.92 W, 600.00 W, 600.00 W, 64, 14740 MiB, 15 %, 5, 16
2026/09/26 13:21:57.135, 0, P1, 2625 MHz, 13365 MHz, 95.92 W, 600.00 W, 600.00 W, 64, 14740 MiB, 15 %, 5, 16
2026/09/26 13:21:57.385, 0, P1, 2617 MHz, 13365 MHz, 95.35 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 13:21:57.636, 0, P1, 2617 MHz, 13365 MHz, 95.35 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 13:21:57.886, 0, P1, 2610 MHz, 13365 MHz, 93.96 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 13:21:58.136, 0, P1, 2610 MHz, 13365 MHz, 93.96 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 13:21:58.387, 0, P1, 2610 MHz, 13365 MHz, 93.07 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 13:21:58.637, 0, P1, 2610 MHz, 13365 MHz, 93.07 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 13:21:58.887, 0, P1, 2610 MHz, 13365 MHz, 93.07 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 13:21:59.138, 0, P1, 2610 MHz, 13365 MHz, 93.07 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 13:21:59.388, 0, P1, 2610 MHz, 13365 MHz, 91.04 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 13:21:59.638, 0, P1, 2610 MHz, 13365 MHz, 91.04 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 13:21:59.889, 0, P1, 2610 MHz, 13365 MHz, 91.04 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 13:22:00.139, 0, P1, 2610 MHz, 13365 MHz, 91.04 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 13:22:00.389, 0, P1, 2610 MHz, 13365 MHz, 90.10 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 13:22:00.640, 0, P1, 2610 MHz, 13365 MHz, 90.10 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 13:22:00.890, 0, P1, 2610 MHz, 13365 MHz, 90.10 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 13:22:01.140, 0, P1, 2610 MHz, 13365 MHz, 90.10 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 13:22:01.391, 0, P1, 2610 MHz, 13365 MHz, 89.55 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 13:22:01.641, 0, P1, 2610 MHz, 13365 MHz, 89.55 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 13:22:01.891, 0, P1, 2610 MHz, 13365 MHz, 89.55 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 13:22:02.142, 0, P1, 2610 MHz, 13365 MHz, 89.55 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 13:22:02.392, 0, P1, 2610 MHz, 13365 MHz, 89.55 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 13:22:02.642, 0, P1, 2610 MHz, 13365 MHz, 89.55 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 13:22:02.893, 0, P1, 2610 MHz, 13365 MHz, 89.55 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 13:22:03.143, 0, P1, 2610 MHz, 13365 MHz, 89.55 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 13:22:03.394, 0, P1, 2610 MHz, 13365 MHz, 88.49 W, 600.00 W, 600.00 W, 61, 14740 MiB, 1 %, 5, 16
2026/09/26 13:22:03.644, 0, P1, 2610 MHz, 13365 MHz, 88.49 W, 600.00 W, 600.00 W, 61, 16372 MiB, 1 %, 5, 16
2026/09/26 13:22:03.895, 0, P1, 2655 MHz, 13365 MHz, 102.39 W, 600.00 W, 600.00 W, 65, 16820 MiB, 93 %, 5, 16
2026/09/26 13:22:04.146, 0, P1, 2655 MHz, 13365 MHz, 102.39 W, 600.00 W, 600.00 W, 65, 16820 MiB, 93 %, 5, 16
2026/09/26 13:22:04.396, 0, P1, 2820 MHz, 13365 MHz, 274.70 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/26 13:22:04.647, 0, P1, 2820 MHz, 13365 MHz, 274.70 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/26 13:22:04.898, 0, P1, 2812 MHz, 13365 MHz, 434.60 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/26 13:22:05.149, 0, P1, 2812 MHz, 13365 MHz, 434.60 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/26 13:22:05.400, 0, P1, 2827 MHz, 13365 MHz, 457.42 W, 600.00 W, 600.00 W, 69, 16820 MiB, 100 %, 5, 16
2026/09/26 13:22:05.650, 0, P1, 2827 MHz, 13365 MHz, 457.42 W, 600.00 W, 600.00 W, 69, 16820 MiB, 100 %, 5, 16
2026/09/26 13:22:05.901, 0, P1, 2827 MHz, 13365 MHz, 473.75 W, 600.00 W, 600.00 W, 70, 16820 MiB, 100 %, 5, 16
2026/09/26 13:22:06.152, 0, P1, 2820 MHz, 13365 MHz, 471.48 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:06.403, 0, P1, 2820 MHz, 13365 MHz, 471.48 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:06.654, 0, P1, 2812 MHz, 13365 MHz, 453.16 W, 600.00 W, 600.00 W, 69, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:06.904, 0, P1, 2812 MHz, 13365 MHz, 453.16 W, 600.00 W, 600.00 W, 69, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:07.155, 0, P1, 2820 MHz, 13365 MHz, 452.95 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:07.406, 0, P1, 2820 MHz, 13365 MHz, 452.95 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:07.657, 0, P1, 2827 MHz, 13365 MHz, 473.68 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:07.908, 0, P1, 2827 MHz, 13365 MHz, 473.68 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:08.158, 0, P1, 2820 MHz, 13365 MHz, 474.07 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:08.409, 0, P1, 2820 MHz, 13365 MHz, 474.07 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:08.660, 0, P1, 2812 MHz, 13365 MHz, 461.52 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:08.911, 0, P1, 2812 MHz, 13365 MHz, 461.52 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:09.162, 0, P1, 2827 MHz, 13365 MHz, 461.44 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:09.413, 0, P1, 2827 MHz, 13365 MHz, 461.44 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:09.663, 0, P1, 2827 MHz, 13365 MHz, 475.95 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:09.914, 0, P1, 2827 MHz, 13365 MHz, 475.95 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:10.165, 0, P1, 2820 MHz, 13365 MHz, 474.02 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:10.416, 0, P1, 2820 MHz, 13365 MHz, 474.02 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:10.667, 0, P1, 2812 MHz, 13365 MHz, 453.61 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:10.917, 0, P1, 2812 MHz, 13365 MHz, 453.61 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:11.168, 0, P1, 2827 MHz, 13365 MHz, 455.71 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:11.419, 0, P1, 2827 MHz, 13365 MHz, 455.71 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:11.670, 0, P1, 2827 MHz, 13365 MHz, 475.62 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:11.920, 0, P1, 2827 MHz, 13365 MHz, 475.62 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:12.171, 0, P1, 2820 MHz, 13365 MHz, 475.82 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:12.422, 0, P1, 2820 MHz, 13365 MHz, 475.82 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:12.673, 0, P1, 2812 MHz, 13365 MHz, 463.04 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:12.924, 0, P1, 2812 MHz, 13365 MHz, 463.04 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:13.174, 0, P1, 2827 MHz, 13365 MHz, 462.78 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:13.425, 0, P1, 2827 MHz, 13365 MHz, 462.78 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:13.676, 0, P1, 2827 MHz, 13365 MHz, 477.24 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:13.927, 0, P1, 2827 MHz, 13365 MHz, 477.24 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:14.178, 0, P1, 2820 MHz, 13365 MHz, 476.58 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:14.428, 0, P1, 2820 MHz, 13365 MHz, 476.58 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:14.680, 0, P1, 2820 MHz, 13365 MHz, 458.43 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:14.931, 0, P1, 2820 MHz, 13365 MHz, 458.43 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:15.182, 0, P1, 2820 MHz, 13365 MHz, 456.16 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:15.433, 0, P1, 2820 MHz, 13365 MHz, 456.16 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:15.684, 0, P1, 2827 MHz, 13365 MHz, 474.36 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:15.935, 0, P1, 2827 MHz, 13365 MHz, 474.36 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:16.185, 0, P1, 2820 MHz, 13365 MHz, 477.30 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:16.436, 0, P1, 2820 MHz, 13365 MHz, 477.30 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:16.687, 0, P1, 2812 MHz, 13365 MHz, 462.73 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:16.938, 0, P1, 2812 MHz, 13365 MHz, 462.73 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:17.189, 0, P1, 2827 MHz, 13365 MHz, 464.92 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:17.440, 0, P1, 2827 MHz, 13365 MHz, 464.92 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:17.691, 0, P1, 2827 MHz, 13365 MHz, 476.45 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:17.941, 0, P1, 2827 MHz, 13365 MHz, 476.45 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:18.192, 0, P1, 2820 MHz, 13365 MHz, 476.55 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:22:18.443, 0, P1, 2820 MHz, 13365 MHz, 476.55 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
