timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:27:47.904, 0, P1, 2610 MHz, 13365 MHz, 81.69 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:48.155, 0, P1, 2610 MHz, 13365 MHz, 81.69 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:48.406, 0, P1, 2610 MHz, 13365 MHz, 81.69 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:48.657, 0, P1, 2610 MHz, 13365 MHz, 81.69 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:48.907, 0, P1, 2610 MHz, 13365 MHz, 81.89 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:49.158, 0, P1, 2610 MHz, 13365 MHz, 81.89 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:49.409, 0, P1, 2610 MHz, 13365 MHz, 81.89 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:49.660, 0, P1, 2610 MHz, 13365 MHz, 81.89 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:49.911, 0, P1, 2610 MHz, 13365 MHz, 81.90 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:50.161, 0, P1, 2610 MHz, 13365 MHz, 81.90 W, 600.00 W, 600.00 W, 37, 4238 MiB, 0 %, 5, 16
2026/09/26 11:27:50.412, 0, P1, 2610 MHz, 13365 MHz, 82.21 W, 600.00 W, 600.00 W, 37, 4240 MiB, 12 %, 5, 16
2026/09/26 11:27:50.668, 0, P1, 2610 MHz, 13365 MHz, 82.21 W, 600.00 W, 600.00 W, 37, 4240 MiB, 12 %, 5, 16
2026/09/26 11:27:50.924, 0, P1, 2610 MHz, 13365 MHz, 83.10 W, 600.00 W, 600.00 W, 37, 4240 MiB, 2 %, 5, 16
2026/09/26 11:27:51.175, 0, P1, 2610 MHz, 13365 MHz, 83.10 W, 600.00 W, 600.00 W, 37, 4240 MiB, 2 %, 5, 16
2026/09/26 11:27:51.426, 0, P1, 2610 MHz, 13365 MHz, 83.52 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/26 11:27:51.676, 0, P1, 2610 MHz, 13365 MHz, 83.52 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/26 11:27:51.927, 0, P1, 2610 MHz, 13365 MHz, 83.02 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/26 11:27:52.178, 0, P1, 2610 MHz, 13365 MHz, 83.02 W, 600.00 W, 600.00 W, 37, 12976 MiB, 0 %, 5, 16
2026/09/26 11:27:52.429, 0, P1, 2737 MHz, 13365 MHz, 93.42 W, 600.00 W, 600.00 W, 38, 13200 MiB, 69 %, 5, 16
2026/09/26 11:27:52.679, 0, P1, 2737 MHz, 13365 MHz, 93.42 W, 600.00 W, 600.00 W, 38, 13200 MiB, 69 %, 5, 16
2026/09/26 11:27:52.930, 0, P1, 2850 MHz, 13365 MHz, 156.18 W, 600.00 W, 600.00 W, 42, 13200 MiB, 89 %, 5, 16
2026/09/26 11:27:53.180, 0, P1, 2850 MHz, 13365 MHz, 156.18 W, 600.00 W, 600.00 W, 42, 13200 MiB, 89 %, 5, 16
2026/09/26 11:27:53.431, 0, P1, 2865 MHz, 13365 MHz, 194.93 W, 600.00 W, 600.00 W, 39, 13200 MiB, 0 %, 5, 16
2026/09/26 11:27:53.681, 0, P1, 2865 MHz, 13365 MHz, 194.93 W, 600.00 W, 600.00 W, 39, 13200 MiB, 0 %, 5, 16
2026/09/26 11:27:53.932, 0, P1, 2865 MHz, 13365 MHz, 154.50 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/26 11:27:54.182, 0, P1, 2865 MHz, 13365 MHz, 154.50 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/26 11:27:54.433, 0, P1, 2865 MHz, 13365 MHz, 99.25 W, 600.00 W, 600.00 W, 38, 13174 MiB, 63 %, 5, 16
2026/09/26 11:27:54.683, 0, P1, 2865 MHz, 13365 MHz, 99.25 W, 600.00 W, 600.00 W, 38, 13174 MiB, 63 %, 5, 16
2026/09/26 11:27:54.934, 0, P1, 2850 MHz, 13365 MHz, 99.35 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/26 11:27:55.184, 0, P1, 2850 MHz, 13365 MHz, 99.35 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/26 11:27:55.434, 0, P1, 2610 MHz, 13365 MHz, 92.20 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:27:55.685, 0, P1, 2610 MHz, 13365 MHz, 92.20 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:27:55.935, 0, P0, 2610 MHz, 14001 MHz, 87.47 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:27:56.186, 0, P0, 2610 MHz, 14001 MHz, 87.47 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:27:56.436, 0, P0, 2610 MHz, 14001 MHz, 85.99 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:27:56.687, 0, P0, 2610 MHz, 14001 MHz, 85.99 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:27:56.937, 0, P0, 2610 MHz, 14001 MHz, 85.41 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:27:57.187, 0, P0, 2610 MHz, 14001 MHz, 85.41 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:27:57.438, 0, P0, 2610 MHz, 14001 MHz, 85.41 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:27:57.688, 0, P0, 2610 MHz, 14001 MHz, 85.41 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:27:57.939, 0, P0, 697 MHz, 14001 MHz, 65.63 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:27:58.190, 0, P0, 697 MHz, 14001 MHz, 65.63 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:27:58.441, 0, P0, 697 MHz, 14001 MHz, 65.63 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:27:58.692, 0, P0, 697 MHz, 14001 MHz, 65.63 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:27:58.942, 0, P0, 442 MHz, 14001 MHz, 56.91 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:27:59.192, 0, P0, 442 MHz, 14001 MHz, 56.91 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:27:59.443, 0, P0, 442 MHz, 14001 MHz, 56.91 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:27:59.693, 0, P0, 442 MHz, 14001 MHz, 56.91 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:27:59.944, 0, P0, 277 MHz, 14001 MHz, 56.69 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:28:00.194, 0, P0, 277 MHz, 14001 MHz, 56.69 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:28:00.445, 0, P3, 277 MHz, 14001 MHz, 56.69 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:28:00.696, 0, P3, 277 MHz, 14001 MHz, 56.69 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:28:00.946, 0, P3, 180 MHz, 7001 MHz, 53.69 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 11:28:01.197, 0, P3, 180 MHz, 7001 MHz, 53.69 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 11:28:01.447, 0, P3, 180 MHz, 7001 MHz, 53.69 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 11:28:01.698, 0, P3, 180 MHz, 7001 MHz, 53.69 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 11:28:01.949, 0, P5, 180 MHz, 810 MHz, 49.22 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:28:02.200, 0, P5, 180 MHz, 810 MHz, 49.22 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:28:02.450, 0, P5, 180 MHz, 810 MHz, 49.22 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:28:02.701, 0, P5, 180 MHz, 810 MHz, 49.22 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:28:02.952, 0, P5, 180 MHz, 810 MHz, 23.13 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:28:03.203, 0, P5, 180 MHz, 810 MHz, 23.13 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:28:03.454, 0, P8, 180 MHz, 810 MHz, 23.13 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:03.705, 0, P8, 180 MHz, 810 MHz, 23.13 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:03.956, 0, P8, 180 MHz, 405 MHz, 17.90 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:04.207, 0, P8, 180 MHz, 405 MHz, 17.90 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:04.457, 0, P8, 180 MHz, 405 MHz, 17.90 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:04.708, 0, P8, 180 MHz, 405 MHz, 17.90 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:04.959, 0, P8, 180 MHz, 405 MHz, 16.94 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:05.210, 0, P8, 180 MHz, 405 MHz, 16.94 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:05.461, 0, P8, 180 MHz, 405 MHz, 16.94 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:05.712, 0, P8, 180 MHz, 405 MHz, 16.94 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:05.963, 0, P8, 180 MHz, 405 MHz, 16.70 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:06.214, 0, P8, 180 MHz, 405 MHz, 16.70 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:06.465, 0, P8, 180 MHz, 405 MHz, 16.70 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:06.716, 0, P8, 180 MHz, 405 MHz, 16.70 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:06.967, 0, P8, 180 MHz, 405 MHz, 16.69 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:07.218, 0, P8, 180 MHz, 405 MHz, 16.69 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:07.469, 0, P8, 180 MHz, 405 MHz, 16.69 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:07.720, 0, P8, 180 MHz, 405 MHz, 16.69 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:07.971, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:08.222, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:08.473, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:08.724, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:08.975, 0, P8, 180 MHz, 405 MHz, 16.78 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:09.226, 0, P8, 180 MHz, 405 MHz, 16.78 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:09.476, 0, P8, 180 MHz, 405 MHz, 16.78 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:09.727, 0, P8, 180 MHz, 405 MHz, 16.78 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:09.978, 0, P8, 180 MHz, 405 MHz, 16.78 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:10.229, 0, P8, 180 MHz, 405 MHz, 16.78 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:10.480, 0, P8, 180 MHz, 405 MHz, 16.78 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:10.731, 0, P8, 180 MHz, 405 MHz, 16.78 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:10.982, 0, P8, 180 MHz, 405 MHz, 17.51 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:11.233, 0, P8, 180 MHz, 405 MHz, 17.51 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:11.484, 0, P8, 180 MHz, 405 MHz, 17.51 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:11.735, 0, P8, 180 MHz, 405 MHz, 17.51 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:11.986, 0, P8, 180 MHz, 405 MHz, 16.68 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:12.237, 0, P8, 180 MHz, 405 MHz, 16.68 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:12.488, 0, P8, 180 MHz, 405 MHz, 16.68 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:12.738, 0, P8, 180 MHz, 405 MHz, 16.68 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:12.989, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:13.240, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:13.491, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:13.742, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:13.993, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:14.244, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:14.495, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:14.745, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:14.996, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:15.247, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:15.498, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:15.749, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:16.000, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:16.251, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:16.502, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:16.753, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:17.004, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:17.257, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:17.508, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:17.759, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:18.010, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:18.261, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:18.512, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:18.763, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:19.014, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:19.265, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:19.516, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:19.766, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:20.017, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:20.268, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:20.519, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:20.777, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:21.028, 0, P8, 172 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:21.279, 0, P8, 172 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:21.530, 0, P8, 172 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:21.781, 0, P8, 172 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:22.032, 0, P8, 180 MHz, 405 MHz, 16.54 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:22.282, 0, P8, 180 MHz, 405 MHz, 16.54 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:22.533, 0, P8, 180 MHz, 405 MHz, 16.54 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:22.784, 0, P8, 180 MHz, 405 MHz, 16.54 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:23.035, 0, P8, 180 MHz, 405 MHz, 16.61 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:23.286, 0, P8, 180 MHz, 405 MHz, 16.61 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:23.537, 0, P8, 180 MHz, 405 MHz, 17.44 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:23.788, 0, P8, 180 MHz, 405 MHz, 17.44 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:24.039, 0, P8, 180 MHz, 405 MHz, 17.44 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:24.290, 0, P8, 180 MHz, 405 MHz, 17.44 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:24.541, 0, P8, 180 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:24.792, 0, P8, 180 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:25.043, 0, P8, 180 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:25.293, 0, P8, 180 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:25.544, 0, P8, 180 MHz, 405 MHz, 16.42 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:25.795, 0, P8, 180 MHz, 405 MHz, 16.42 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:26.046, 0, P8, 180 MHz, 405 MHz, 16.42 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:26.297, 0, P8, 180 MHz, 405 MHz, 16.42 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:26.548, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:26.799, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:27.050, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:27.301, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:27.552, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:27.803, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:28.054, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:28.305, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:28.555, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:28.806, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:29.057, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:29.308, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:29.559, 0, P8, 180 MHz, 405 MHz, 15.91 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:29.810, 0, P8, 180 MHz, 405 MHz, 15.91 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:30.061, 0, P8, 180 MHz, 405 MHz, 15.91 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:30.312, 0, P8, 180 MHz, 405 MHz, 15.91 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:30.563, 0, P8, 180 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:30.814, 0, P8, 180 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:31.065, 0, P8, 180 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:31.316, 0, P8, 180 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:31.567, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:31.818, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:32.069, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:28:32.319, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
