epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790219765147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219765397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219765647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219765897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219766147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219766397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219766647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219766897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219767147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219767397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219767647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219767897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219768147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219768397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219768647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219768897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219769147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219769397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219769647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219769897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219770147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219770397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219770647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219770897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219771147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219771397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219771647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219771897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219772147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219772397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219772647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219772897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219773147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219773397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219773647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219773897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219774147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219774397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219774647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219774897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219775147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219775397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219775647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219775897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219776147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219776397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219776647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219776897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219777147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219777397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219777647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219777897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219778147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219778397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219778647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219778897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219779147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219779397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219779647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219779897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219780147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219780397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219780647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219780897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219781147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219781397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219781647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219781897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219782147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219782397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219782647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219782897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219783147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219783397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219783647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219783897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219784147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219784397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219784647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219784897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219785147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219785397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219785647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219785897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219786147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219786397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219786647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219786897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219787147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219787397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219787647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219787897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219788147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219788397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219788647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219788897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219789147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219789397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219789647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219789897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219790147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219790397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219790647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219790897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219791147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219791397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219791647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219791897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219792147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219792397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219792647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219792897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219793147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219793397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219793647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219793897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219794147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219794397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219794647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219794897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219795147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219795397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219795647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219795897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219796147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219796397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219796647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219796897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219797147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219797397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219797647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219797897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219798147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219798397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219798647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219798897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219799147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219799397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219799647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219799897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219800147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219800397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219800647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219800897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219801147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219801397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219801647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219801897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219802147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219802397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219802647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219802897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219803147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219803397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219803647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219803897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219804147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219804397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219804647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219804897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219805147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219805397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219805647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219805897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219806147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219806397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219806647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219806897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219807147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219807397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219807647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219807897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219808147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219808397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219808647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219808897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219809147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219809397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219809647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219809897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219810147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219810397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219810647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219810897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219811147,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219811397,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219811647,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
1790219811897,22075,2002059264,17295324268,22817013760,8394015640,5,72171520
