timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 14:32:10.501, 1, 85 %, 91214 MiB, 311.85 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:10.751, 0, 83 %, 91246 MiB, 303.06 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:32:10.751, 1, 87 %, 91214 MiB, 311.51 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:32:11.001, 0, 83 %, 91246 MiB, 303.06 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:32:11.001, 1, 87 %, 91214 MiB, 311.51 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:32:11.251, 0, 82 %, 91246 MiB, 302.40 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:32:11.251, 1, 98 %, 91214 MiB, 324.87 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:32:11.501, 0, 82 %, 91246 MiB, 302.40 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:32:11.501, 1, 98 %, 91214 MiB, 324.87 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:32:11.751, 0, 85 %, 91246 MiB, 317.26 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:11.752, 1, 88 %, 91214 MiB, 325.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:12.002, 0, 85 %, 91246 MiB, 317.26 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:12.002, 1, 88 %, 91214 MiB, 325.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:12.252, 0, 83 %, 91246 MiB, 314.51 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:32:12.252, 1, 86 %, 91214 MiB, 318.62 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:12.502, 0, 83 %, 91246 MiB, 314.51 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:32:12.502, 1, 86 %, 91214 MiB, 318.62 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:12.752, 0, 84 %, 91246 MiB, 296.48 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:32:12.753, 1, 87 %, 91214 MiB, 304.34 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:13.003, 0, 84 %, 91246 MiB, 296.48 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:32:13.003, 1, 87 %, 91214 MiB, 304.34 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:13.253, 0, 84 %, 91246 MiB, 298.27 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:32:13.253, 1, 86 %, 91214 MiB, 307.92 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:13.503, 0, 84 %, 91246 MiB, 298.27 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:32:13.503, 1, 86 %, 91214 MiB, 307.92 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:13.753, 0, 84 %, 91246 MiB, 300.72 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:32:13.753, 1, 86 %, 91214 MiB, 308.48 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:14.003, 0, 84 %, 91246 MiB, 300.72 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:32:14.003, 1, 86 %, 91214 MiB, 308.48 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:14.254, 0, 84 %, 91246 MiB, 301.50 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:14.254, 1, 87 %, 91214 MiB, 309.45 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:14.504, 0, 84 %, 91246 MiB, 301.50 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:14.504, 1, 87 %, 91214 MiB, 309.45 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:14.754, 0, 82 %, 91246 MiB, 303.07 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:32:14.754, 1, 87 %, 91214 MiB, 311.48 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:15.004, 0, 82 %, 91246 MiB, 303.07 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:32:15.004, 1, 87 %, 91214 MiB, 311.48 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:15.254, 0, 84 %, 91246 MiB, 302.64 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:32:15.254, 1, 86 %, 91214 MiB, 311.93 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:15.504, 0, 84 %, 91246 MiB, 302.64 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:32:15.508, 1, 86 %, 91214 MiB, 311.93 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:15.758, 0, 85 %, 91246 MiB, 315.66 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:15.758, 1, 87 %, 91214 MiB, 326.33 W, 2820 MHz, 13365 MHz, 61
2026/09/23 14:32:16.009, 0, 85 %, 91246 MiB, 315.66 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:16.009, 1, 87 %, 91214 MiB, 326.33 W, 2820 MHz, 13365 MHz, 61
2026/09/23 14:32:16.259, 0, 83 %, 91246 MiB, 318.44 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:16.259, 1, 87 %, 91214 MiB, 326.33 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:32:16.509, 0, 83 %, 91246 MiB, 318.44 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:16.509, 1, 87 %, 91214 MiB, 326.33 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:32:16.759, 0, 84 %, 91246 MiB, 304.38 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:16.759, 1, 85 %, 91214 MiB, 310.07 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:17.009, 0, 84 %, 91246 MiB, 304.38 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:17.009, 1, 85 %, 91214 MiB, 310.07 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:17.259, 0, 84 %, 91246 MiB, 303.31 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:17.259, 1, 87 %, 91214 MiB, 310.82 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:32:17.509, 0, 84 %, 91246 MiB, 303.31 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:17.509, 1, 87 %, 91214 MiB, 310.82 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:32:17.759, 0, 84 %, 91246 MiB, 302.51 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:17.760, 1, 87 %, 91214 MiB, 311.23 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:18.010, 0, 84 %, 91246 MiB, 302.51 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:18.010, 1, 87 %, 91214 MiB, 311.23 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:18.260, 0, 82 %, 91246 MiB, 302.33 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:18.260, 1, 87 %, 91214 MiB, 311.29 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:18.510, 0, 82 %, 91246 MiB, 302.33 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:18.510, 1, 87 %, 91214 MiB, 311.29 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:18.760, 0, 84 %, 91246 MiB, 303.26 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:18.760, 1, 86 %, 91214 MiB, 311.59 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:32:19.010, 0, 84 %, 91246 MiB, 303.26 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:19.010, 1, 86 %, 91214 MiB, 311.59 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:32:19.260, 0, 84 %, 91246 MiB, 302.74 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:19.260, 1, 85 %, 91214 MiB, 311.70 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:19.510, 0, 84 %, 91246 MiB, 302.74 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:19.510, 1, 85 %, 91214 MiB, 311.70 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:19.761, 0, 84 %, 91246 MiB, 302.86 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:19.761, 1, 93 %, 91214 MiB, 324.25 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:20.011, 0, 84 %, 91246 MiB, 302.86 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:20.011, 1, 93 %, 91214 MiB, 324.25 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:20.261, 0, 84 %, 91246 MiB, 316.30 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:20.261, 1, 86 %, 91214 MiB, 326.52 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:20.511, 0, 84 %, 91246 MiB, 316.30 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:20.511, 1, 86 %, 91214 MiB, 326.52 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:20.762, 0, 84 %, 91246 MiB, 318.34 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:20.762, 1, 88 %, 91214 MiB, 312.40 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:21.012, 0, 84 %, 91246 MiB, 318.34 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:21.012, 1, 88 %, 91214 MiB, 312.40 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:21.262, 0, 84 %, 91246 MiB, 304.08 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:21.262, 1, 86 %, 91214 MiB, 312.61 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:21.512, 0, 84 %, 91246 MiB, 304.08 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:21.512, 1, 86 %, 91214 MiB, 312.61 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:21.762, 0, 84 %, 91246 MiB, 303.32 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:21.762, 1, 87 %, 91214 MiB, 313.17 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:22.012, 0, 84 %, 91246 MiB, 303.32 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:22.012, 1, 87 %, 91214 MiB, 313.17 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:22.263, 0, 84 %, 91246 MiB, 302.83 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:22.263, 1, 88 %, 91214 MiB, 313.42 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:22.513, 0, 84 %, 91246 MiB, 302.83 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:22.513, 1, 88 %, 91214 MiB, 313.42 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:32:22.763, 0, 82 %, 91246 MiB, 303.56 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:22.763, 1, 87 %, 91214 MiB, 314.04 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:23.013, 0, 82 %, 91246 MiB, 303.56 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:23.013, 1, 87 %, 91214 MiB, 314.04 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:23.263, 0, 84 %, 91246 MiB, 303.69 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:23.263, 1, 86 %, 91214 MiB, 312.72 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:23.513, 0, 84 %, 91246 MiB, 303.69 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:23.513, 1, 86 %, 91214 MiB, 312.72 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:23.764, 0, 84 %, 91246 MiB, 302.77 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:23.764, 1, 87 %, 91214 MiB, 312.07 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:24.014, 0, 84 %, 91246 MiB, 302.77 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:24.014, 1, 87 %, 91214 MiB, 312.07 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:24.264, 0, 84 %, 91246 MiB, 318.73 W, 2812 MHz, 13365 MHz, 59
2026/09/23 14:32:24.264, 1, 87 %, 91214 MiB, 328.73 W, 2812 MHz, 13365 MHz, 61
2026/09/23 14:32:24.514, 0, 84 %, 91246 MiB, 318.73 W, 2812 MHz, 13365 MHz, 59
2026/09/23 14:32:24.514, 1, 87 %, 91214 MiB, 328.73 W, 2812 MHz, 13365 MHz, 61
2026/09/23 14:32:24.764, 0, 85 %, 91246 MiB, 317.40 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:24.764, 1, 85 %, 91214 MiB, 328.98 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:25.014, 0, 85 %, 91246 MiB, 317.40 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:25.014, 1, 85 %, 91214 MiB, 328.98 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:25.264, 0, 84 %, 91246 MiB, 303.66 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:25.264, 1, 88 %, 91214 MiB, 315.38 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:25.514, 0, 84 %, 91246 MiB, 303.66 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:25.514, 1, 88 %, 91214 MiB, 315.38 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:25.764, 0, 83 %, 91246 MiB, 302.43 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:25.764, 1, 86 %, 91214 MiB, 316.02 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:26.015, 0, 83 %, 91246 MiB, 302.43 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:26.015, 1, 86 %, 91214 MiB, 316.02 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:26.265, 0, 84 %, 91246 MiB, 301.86 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:26.265, 1, 87 %, 91214 MiB, 316.51 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:26.515, 0, 84 %, 91246 MiB, 301.86 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:26.515, 1, 87 %, 91214 MiB, 316.51 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:26.765, 0, 84 %, 91246 MiB, 301.51 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:26.765, 1, 87 %, 91214 MiB, 315.16 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:27.016, 0, 84 %, 91246 MiB, 301.51 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:27.016, 1, 87 %, 91214 MiB, 315.16 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:27.266, 0, 82 %, 91246 MiB, 301.68 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:27.266, 1, 87 %, 91214 MiB, 315.35 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:27.516, 0, 82 %, 91246 MiB, 301.68 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:27.516, 1, 87 %, 91214 MiB, 315.35 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:27.766, 0, 85 %, 91246 MiB, 301.99 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:27.766, 1, 86 %, 91214 MiB, 316.53 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:28.016, 0, 85 %, 91246 MiB, 301.99 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:28.016, 1, 86 %, 91214 MiB, 316.53 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:28.267, 0, 82 %, 91246 MiB, 302.24 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:28.267, 1, 83 %, 91214 MiB, 333.32 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:28.517, 0, 82 %, 91246 MiB, 302.24 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:28.517, 1, 83 %, 91214 MiB, 333.32 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:28.767, 0, 84 %, 91246 MiB, 316.00 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:28.767, 1, 87 %, 91214 MiB, 331.81 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:29.017, 0, 84 %, 91246 MiB, 316.00 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:29.017, 1, 87 %, 91214 MiB, 331.81 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:29.267, 0, 82 %, 91246 MiB, 317.29 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:29.267, 1, 87 %, 91214 MiB, 315.55 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:29.517, 0, 82 %, 91246 MiB, 317.29 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:29.517, 1, 87 %, 91214 MiB, 315.55 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:29.767, 0, 84 %, 91246 MiB, 302.81 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:29.767, 1, 85 %, 91214 MiB, 314.52 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:30.018, 0, 84 %, 91246 MiB, 302.81 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:30.018, 1, 85 %, 91214 MiB, 314.52 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:30.268, 0, 84 %, 91246 MiB, 302.59 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:30.268, 1, 88 %, 91214 MiB, 315.56 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:30.518, 0, 84 %, 91246 MiB, 302.59 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:30.518, 1, 88 %, 91214 MiB, 315.56 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:30.768, 0, 83 %, 91246 MiB, 303.48 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:30.768, 1, 87 %, 91214 MiB, 315.25 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:31.018, 0, 83 %, 91246 MiB, 303.48 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:31.018, 1, 87 %, 91214 MiB, 315.25 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:31.268, 0, 83 %, 91246 MiB, 304.07 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:31.268, 1, 88 %, 91214 MiB, 314.84 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:31.518, 0, 83 %, 91246 MiB, 304.07 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:31.518, 1, 88 %, 91214 MiB, 314.84 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:31.768, 0, 84 %, 91246 MiB, 303.75 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:31.769, 1, 85 %, 91214 MiB, 314.35 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:32.019, 0, 84 %, 91246 MiB, 303.75 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:32:32.019, 1, 85 %, 91214 MiB, 314.35 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:32.270, 0, 84 %, 91246 MiB, 303.65 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:32.270, 1, 83 %, 91214 MiB, 313.34 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:32.520, 0, 84 %, 91246 MiB, 303.65 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:32.520, 1, 83 %, 91214 MiB, 313.34 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:32:32.770, 0, 85 %, 91246 MiB, 315.45 W, 2805 MHz, 13365 MHz, 59
2026/09/23 14:32:32.770, 1, 86 %, 91214 MiB, 327.09 W, 2820 MHz, 13365 MHz, 62
2026/09/23 14:32:33.020, 0, 85 %, 91246 MiB, 315.45 W, 2805 MHz, 13365 MHz, 59
2026/09/23 14:32:33.020, 1, 86 %, 91214 MiB, 327.09 W, 2820 MHz, 13365 MHz, 62
2026/09/23 14:32:33.270, 0, 84 %, 91246 MiB, 316.84 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:33.270, 1, 87 %, 91214 MiB, 328.55 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:33.520, 0, 84 %, 91246 MiB, 316.84 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:33.520, 1, 87 %, 91214 MiB, 328.55 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:33.770, 0, 84 %, 91246 MiB, 303.59 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:33.770, 1, 85 %, 91214 MiB, 317.57 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:34.020, 0, 84 %, 91246 MiB, 303.59 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:34.020, 1, 85 %, 91214 MiB, 317.57 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:34.271, 0, 84 %, 91246 MiB, 302.24 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:34.271, 1, 87 %, 91214 MiB, 317.82 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:34.521, 0, 84 %, 91246 MiB, 302.24 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:34.521, 1, 87 %, 91214 MiB, 317.82 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:34.771, 0, 82 %, 91246 MiB, 302.55 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:34.771, 1, 87 %, 91214 MiB, 317.48 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:35.021, 0, 82 %, 91246 MiB, 302.55 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:35.023, 1, 87 %, 91214 MiB, 317.48 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:35.273, 0, 84 %, 91246 MiB, 304.24 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:35.274, 1, 86 %, 91214 MiB, 317.48 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:35.524, 0, 84 %, 91246 MiB, 304.24 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:35.524, 1, 86 %, 91214 MiB, 317.48 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:35.774, 0, 84 %, 91246 MiB, 304.24 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:35.775, 1, 86 %, 91214 MiB, 318.06 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:36.025, 0, 84 %, 91246 MiB, 304.24 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:36.025, 1, 86 %, 91214 MiB, 318.06 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:36.275, 0, 84 %, 91246 MiB, 304.24 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:36.275, 1, 87 %, 91214 MiB, 318.06 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:36.525, 0, 84 %, 91246 MiB, 304.24 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:36.525, 1, 87 %, 91214 MiB, 318.06 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:32:36.775, 0, 21 %, 91246 MiB, 286.55 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:32:36.775, 1, 93 %, 91214 MiB, 316.88 W, 2835 MHz, 13365 MHz, 63
2026/09/23 14:32:37.025, 0, 21 %, 91246 MiB, 286.55 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:32:37.025, 1, 93 %, 91214 MiB, 316.88 W, 2835 MHz, 13365 MHz, 63
2026/09/23 14:32:37.275, 0, 92 %, 91246 MiB, 310.57 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:37.276, 1, 96 %, 91214 MiB, 326.76 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:32:37.526, 0, 92 %, 91246 MiB, 310.57 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:37.526, 1, 96 %, 91214 MiB, 326.76 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:32:37.776, 0, 92 %, 91246 MiB, 322.33 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:32:37.776, 1, 95 %, 91214 MiB, 340.60 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:32:38.026, 0, 92 %, 91246 MiB, 322.33 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:32:38.026, 1, 95 %, 91214 MiB, 340.60 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:32:38.276, 0, 92 %, 91246 MiB, 322.33 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:32:38.276, 1, 95 %, 91214 MiB, 340.60 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:32:38.526, 0, 92 %, 91246 MiB, 322.33 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:32:38.527, 1, 95 %, 91214 MiB, 340.60 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:32:38.777, 0, 93 %, 91246 MiB, 327.92 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:32:38.777, 1, 96 %, 91214 MiB, 339.74 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:32:39.027, 0, 93 %, 91246 MiB, 327.92 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:32:39.027, 1, 96 %, 91214 MiB, 339.74 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:32:39.277, 0, 92 %, 91246 MiB, 327.72 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:39.277, 1, 96 %, 91214 MiB, 339.39 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:32:39.527, 0, 92 %, 91246 MiB, 327.72 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:32:39.527, 1, 96 %, 91214 MiB, 339.39 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:32:39.777, 0, 92 %, 91246 MiB, 327.14 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:32:39.777, 1, 96 %, 91214 MiB, 340.45 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:32:40.028, 0, 92 %, 91246 MiB, 327.14 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:32:40.028, 1, 96 %, 91214 MiB, 340.45 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:32:40.278, 0, 92 %, 91246 MiB, 327.18 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:32:40.278, 1, 96 %, 91214 MiB, 339.98 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:32:40.528, 0, 92 %, 91246 MiB, 327.18 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:32:40.528, 1, 96 %, 91214 MiB, 339.98 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:32:40.778, 0, 90 %, 91246 MiB, 339.83 W, 2812 MHz, 13365 MHz, 61
2026/09/23 14:32:40.778, 1, 95 %, 91214 MiB, 351.01 W, 2805 MHz, 13365 MHz, 63
2026/09/23 14:32:41.028, 0, 90 %, 91246 MiB, 339.83 W, 2812 MHz, 13365 MHz, 61
