timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:06:30.762, 1, 87 %, 83053 MiB, 291.66 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:06:31.012, 0, 80 %, 86669 MiB, 270.61 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:06:31.012, 1, 87 %, 83053 MiB, 291.86 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:06:31.262, 0, 81 %, 86669 MiB, 270.67 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:31.262, 1, 87 %, 83053 MiB, 291.92 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:06:31.512, 0, 79 %, 86669 MiB, 270.36 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:31.512, 1, 86 %, 83053 MiB, 291.34 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:06:31.762, 0, 81 %, 86669 MiB, 269.75 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:31.762, 1, 86 %, 83053 MiB, 290.85 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:06:32.012, 0, 80 %, 86669 MiB, 269.27 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:32.012, 1, 86 %, 83053 MiB, 290.93 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:06:32.262, 0, 81 %, 86669 MiB, 269.48 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:32.263, 1, 86 %, 83053 MiB, 290.89 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:06:32.513, 0, 81 %, 86669 MiB, 269.77 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:32.513, 1, 86 %, 83053 MiB, 291.80 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:06:32.763, 0, 81 %, 86669 MiB, 269.21 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:06:32.763, 1, 87 %, 83053 MiB, 292.33 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:06:33.013, 0, 81 %, 86669 MiB, 269.43 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:33.013, 1, 87 %, 83053 MiB, 292.36 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:06:33.263, 0, 80 %, 86669 MiB, 269.67 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:33.263, 1, 86 %, 83053 MiB, 292.34 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:06:33.513, 0, 80 %, 86669 MiB, 269.60 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:33.513, 1, 86 %, 83053 MiB, 292.19 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:06:33.763, 0, 81 %, 86669 MiB, 268.95 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:33.763, 1, 85 %, 83053 MiB, 291.64 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:06:34.013, 0, 82 %, 86669 MiB, 268.99 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:34.013, 1, 85 %, 83053 MiB, 291.14 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:34.263, 0, 65 %, 86669 MiB, 262.84 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:06:34.263, 1, 86 %, 83053 MiB, 289.62 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:06:34.513, 0, 9 %, 86669 MiB, 251.11 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:06:34.513, 1, 41 %, 83053 MiB, 269.69 W, 2407 MHz, 12481 MHz, 51
2026/09/25 00:06:34.763, 0, 15 %, 86669 MiB, 240.08 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:06:34.763, 1, 35 %, 83053 MiB, 254.52 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:06:35.014, 0, 80 %, 86669 MiB, 240.26 W, 2392 MHz, 12481 MHz, 50
2026/09/25 00:06:35.014, 1, 87 %, 83053 MiB, 254.12 W, 2400 MHz, 12481 MHz, 51
2026/09/25 00:06:35.264, 0, 81 %, 86669 MiB, 244.41 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:35.264, 1, 86 %, 83053 MiB, 255.89 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:06:35.514, 0, 80 %, 86669 MiB, 256.71 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:35.514, 1, 87 %, 83053 MiB, 277.19 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:35.764, 0, 80 %, 86669 MiB, 270.86 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:35.764, 1, 87 %, 83053 MiB, 292.14 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:36.014, 0, 81 %, 86669 MiB, 271.40 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:36.014, 1, 87 %, 83053 MiB, 292.42 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:36.264, 0, 80 %, 86669 MiB, 271.78 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:36.264, 1, 85 %, 83053 MiB, 291.61 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:06:36.514, 0, 80 %, 86669 MiB, 270.78 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:36.514, 1, 86 %, 83053 MiB, 291.53 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:06:36.764, 0, 80 %, 86669 MiB, 270.38 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:36.764, 1, 87 %, 83053 MiB, 291.87 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:06:37.014, 0, 80 %, 86669 MiB, 269.44 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:37.014, 1, 87 %, 83053 MiB, 291.93 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:37.264, 0, 81 %, 86669 MiB, 268.66 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:37.264, 1, 86 %, 83053 MiB, 292.21 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:06:37.514, 0, 81 %, 86669 MiB, 268.97 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:37.514, 1, 86 %, 83053 MiB, 292.44 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:37.765, 0, 80 %, 86669 MiB, 269.71 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:37.765, 1, 87 %, 83053 MiB, 292.65 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:38.015, 0, 80 %, 86669 MiB, 270.59 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:38.015, 1, 87 %, 83053 MiB, 292.24 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:38.265, 0, 80 %, 86669 MiB, 270.19 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:38.265, 1, 87 %, 83053 MiB, 292.13 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:38.515, 0, 79 %, 86669 MiB, 269.75 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:38.515, 1, 85 %, 83053 MiB, 291.86 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:38.765, 0, 80 %, 86669 MiB, 269.32 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:38.765, 1, 86 %, 83053 MiB, 292.08 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:39.015, 0, 80 %, 86669 MiB, 269.10 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:39.015, 1, 86 %, 83053 MiB, 291.54 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:39.265, 0, 40 %, 86669 MiB, 255.44 W, 2392 MHz, 12481 MHz, 48
2026/09/25 00:06:39.265, 1, 11 %, 83053 MiB, 270.34 W, 2392 MHz, 12481 MHz, 48
2026/09/25 00:06:39.515, 0, 35 %, 86669 MiB, 243.82 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:06:39.515, 1, 16 %, 83053 MiB, 256.01 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:06:39.765, 0, 81 %, 86669 MiB, 240.77 W, 2400 MHz, 12481 MHz, 50
2026/09/25 00:06:39.765, 1, 86 %, 83053 MiB, 255.73 W, 2407 MHz, 12481 MHz, 52
2026/09/25 00:06:40.015, 0, 80 %, 86669 MiB, 241.21 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:40.015, 1, 87 %, 83053 MiB, 257.18 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:40.265, 0, 82 %, 86669 MiB, 251.36 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:40.265, 1, 85 %, 83053 MiB, 278.67 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:06:40.516, 0, 81 %, 86669 MiB, 263.24 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:40.516, 1, 86 %, 83053 MiB, 293.45 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:40.766, 0, 81 %, 86669 MiB, 270.52 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:40.766, 1, 87 %, 83053 MiB, 292.89 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:41.016, 0, 81 %, 86669 MiB, 269.94 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:41.016, 1, 86 %, 83053 MiB, 292.73 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:41.266, 0, 81 %, 86669 MiB, 268.97 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:41.266, 1, 87 %, 83053 MiB, 292.62 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:41.516, 0, 81 %, 86669 MiB, 269.84 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:41.516, 1, 87 %, 83053 MiB, 292.28 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:41.766, 0, 79 %, 86669 MiB, 269.97 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:41.766, 1, 87 %, 83053 MiB, 292.26 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:42.016, 0, 79 %, 86669 MiB, 270.79 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:42.016, 1, 86 %, 83053 MiB, 292.55 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:42.266, 0, 80 %, 86669 MiB, 271.94 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:42.266, 1, 85 %, 83053 MiB, 292.78 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:42.516, 0, 82 %, 86669 MiB, 271.38 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:42.516, 1, 85 %, 83053 MiB, 292.26 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:42.766, 0, 81 %, 86669 MiB, 271.35 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:42.766, 1, 86 %, 83053 MiB, 292.71 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:43.016, 0, 81 %, 86669 MiB, 271.43 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:43.016, 1, 87 %, 83053 MiB, 292.79 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:43.267, 0, 80 %, 86669 MiB, 271.41 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:43.267, 1, 87 %, 83053 MiB, 291.92 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:43.517, 0, 80 %, 86669 MiB, 270.88 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:43.517, 1, 87 %, 83053 MiB, 291.38 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:43.767, 0, 80 %, 86669 MiB, 270.31 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:06:43.767, 1, 86 %, 83053 MiB, 290.93 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:06:44.017, 0, 79 %, 86669 MiB, 255.95 W, 2385 MHz, 12481 MHz, 47
2026/09/25 00:06:44.017, 1, 85 %, 83053 MiB, 280.49 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:06:44.267, 0, 83 %, 86669 MiB, 260.45 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:06:44.267, 1, 0 %, 83053 MiB, 225.02 W, 2415 MHz, 12481 MHz, 48
2026/09/25 00:06:44.517, 0, 94 %, 86669 MiB, 267.83 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:06:44.517, 1, 0 %, 83053 MiB, 184.91 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:06:44.767, 0, 41 %, 86669 MiB, 259.56 W, 2422 MHz, 12481 MHz, 48
2026/09/25 00:06:44.767, 1, 9 %, 83053 MiB, 154.60 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:06:45.017, 0, 0 %, 86669 MiB, 218.80 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:06:45.017, 1, 94 %, 83053 MiB, 163.40 W, 2422 MHz, 12481 MHz, 53
2026/09/25 00:06:45.267, 0, 0 %, 86669 MiB, 180.41 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:06:45.267, 1, 94 %, 83053 MiB, 229.61 W, 2422 MHz, 12481 MHz, 53
2026/09/25 00:06:45.517, 0, 94 %, 86669 MiB, 158.37 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:06:45.517, 1, 0 %, 83053 MiB, 237.84 W, 2422 MHz, 12481 MHz, 48
2026/09/25 00:06:45.767, 0, 94 %, 86669 MiB, 170.27 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:06:45.767, 1, 0 %, 83053 MiB, 210.77 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:06:46.018, 0, 96 %, 86669 MiB, 223.24 W, 2422 MHz, 12481 MHz, 48
2026/09/25 00:06:46.018, 1, 0 %, 83053 MiB, 173.75 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:06:46.268, 0, 0 %, 86669 MiB, 220.94 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:06:46.268, 1, 96 %, 83053 MiB, 173.62 W, 2422 MHz, 12481 MHz, 53
2026/09/25 00:06:46.518, 0, 0 %, 86669 MiB, 182.96 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:06:46.518, 1, 93 %, 83053 MiB, 203.09 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:06:46.768, 0, 53 %, 86669 MiB, 158.44 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:06:46.768, 1, 92 %, 83053 MiB, 242.72 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:06:47.018, 0, 93 %, 86669 MiB, 164.81 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:06:47.018, 1, 0 %, 83053 MiB, 238.46 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:06:47.268, 0, 94 %, 86669 MiB, 206.39 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:06:47.268, 1, 0 %, 83053 MiB, 177.56 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:06:47.518, 0, 0 %, 86669 MiB, 223.17 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:06:47.518, 1, 94 %, 83053 MiB, 174.68 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:06:47.768, 0, 0 %, 86669 MiB, 212.42 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:06:47.768, 1, 94 %, 83053 MiB, 191.80 W, 2422 MHz, 12481 MHz, 53
2026/09/25 00:06:48.018, 0, 0 %, 86669 MiB, 151.65 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:06:48.018, 1, 96 %, 83053 MiB, 240.43 W, 2422 MHz, 12481 MHz, 53
2026/09/25 00:06:48.268, 0, 80 %, 86669 MiB, 152.97 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:06:48.268, 1, 0 %, 83053 MiB, 247.77 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:06:48.518, 0, 96 %, 86669 MiB, 191.85 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:06:48.518, 1, 0 %, 83053 MiB, 211.03 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:06:48.768, 0, 87 %, 86669 MiB, 233.60 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:06:48.768, 1, 0 %, 83053 MiB, 163.87 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:06:49.019, 0, 0 %, 86669 MiB, 231.49 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:06:49.019, 1, 94 %, 83053 MiB, 168.60 W, 2422 MHz, 12481 MHz, 53
2026/09/25 00:06:49.269, 0, 0 %, 86669 MiB, 193.37 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:06:49.269, 1, 95 %, 83053 MiB, 217.05 W, 2422 MHz, 12481 MHz, 54
2026/09/25 00:06:49.519, 0, 70 %, 86669 MiB, 149.42 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:06:49.519, 1, 75 %, 83053 MiB, 257.36 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:06:49.769, 0, 96 %, 86669 MiB, 153.43 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:06:49.769, 1, 0 %, 83053 MiB, 257.85 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:06:50.019, 0, 0 %, 86669 MiB, 154.19 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:06:50.019, 1, 96 %, 83053 MiB, 262.31 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:06:50.269, 0, 37 %, 86669 MiB, 171.89 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:06:50.269, 1, 49 %, 83053 MiB, 228.21 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:06:50.519, 0, 46 %, 86669 MiB, 185.65 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:06:50.519, 1, 47 %, 83053 MiB, 210.27 W, 2407 MHz, 12481 MHz, 49
2026/09/25 00:06:50.769, 0, 46 %, 86669 MiB, 159.29 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:06:50.769, 1, 49 %, 83053 MiB, 230.52 W, 2407 MHz, 12481 MHz, 49
2026/09/25 00:06:51.019, 0, 44 %, 86669 MiB, 188.60 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:06:51.019, 1, 50 %, 83053 MiB, 206.82 W, 2407 MHz, 12481 MHz, 49
2026/09/25 00:06:51.269, 0, 45 %, 86669 MiB, 189.25 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:06:51.269, 1, 47 %, 83053 MiB, 203.55 W, 2407 MHz, 12481 MHz, 49
2026/09/25 00:06:51.519, 0, 44 %, 86669 MiB, 189.21 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:06:51.519, 1, 49 %, 83053 MiB, 202.41 W, 2407 MHz, 12481 MHz, 49
2026/09/25 00:06:51.769, 0, 45 %, 86669 MiB, 189.59 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:06:51.769, 1, 49 %, 83053 MiB, 202.68 W, 2407 MHz, 12481 MHz, 49
2026/09/25 00:06:52.020, 0, 46 %, 86669 MiB, 188.38 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:06:52.020, 1, 48 %, 83053 MiB, 201.93 W, 2407 MHz, 12481 MHz, 49
2026/09/25 00:06:52.270, 0, 87 %, 86669 MiB, 199.43 W, 2407 MHz, 12481 MHz, 50
2026/09/25 00:06:52.270, 1, 0 %, 83053 MiB, 184.00 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:06:52.520, 0, 95 %, 86669 MiB, 231.68 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:06:52.520, 1, 0 %, 83053 MiB, 162.74 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:06:52.770, 0, 94 %, 86669 MiB, 250.79 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:06:52.770, 1, 0 %, 83053 MiB, 139.19 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:06:53.020, 0, 0 %, 86669 MiB, 227.92 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:06:53.020, 1, 95 %, 83053 MiB, 157.31 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:06:53.270, 0, 0 %, 86669 MiB, 200.47 W, 2422 MHz, 12481 MHz, 45
2026/09/25 00:06:53.270, 1, 93 %, 83053 MiB, 202.39 W, 2422 MHz, 12481 MHz, 53
2026/09/25 00:06:53.520, 0, 0 %, 86669 MiB, 156.05 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:06:53.520, 1, 64 %, 83053 MiB, 238.59 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:06:53.770, 0, 94 %, 86669 MiB, 155.71 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:06:53.770, 1, 0 %, 83053 MiB, 230.48 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:06:54.020, 0, 96 %, 86669 MiB, 210.89 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:06:54.020, 1, 0 %, 83053 MiB, 190.48 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:06:54.270, 0, 0 %, 86669 MiB, 220.99 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:06:54.270, 1, 93 %, 83053 MiB, 175.10 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:06:54.520, 0, 0 %, 86669 MiB, 201.20 W, 2422 MHz, 12481 MHz, 45
2026/09/25 00:06:54.520, 1, 94 %, 83053 MiB, 178.58 W, 2422 MHz, 12481 MHz, 53
2026/09/25 00:06:54.771, 0, 0 %, 86669 MiB, 163.39 W, 2422 MHz, 12481 MHz, 45
2026/09/25 00:06:54.771, 1, 96 %, 83053 MiB, 239.73 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:06:55.021, 0, 94 %, 86669 MiB, 155.97 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:06:55.021, 1, 0 %, 83053 MiB, 243.07 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:06:55.271, 0, 94 %, 86669 MiB, 187.21 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:06:55.271, 1, 0 %, 83053 MiB, 197.18 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:06:55.521, 0, 96 %, 86669 MiB, 223.01 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:06:55.521, 1, 48 %, 83053 MiB, 170.71 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:06:55.771, 0, 0 %, 86669 MiB, 225.87 W, 2422 MHz, 12481 MHz, 45
2026/09/25 00:06:55.771, 1, 96 %, 83053 MiB, 171.65 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:06:56.021, 0, 0 %, 86669 MiB, 172.77 W, 2422 MHz, 12481 MHz, 45
2026/09/25 00:06:56.021, 1, 93 %, 83053 MiB, 214.63 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:06:56.271, 0, 79 %, 86669 MiB, 151.54 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:06:56.271, 1, 0 %, 83053 MiB, 249.35 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:06:56.521, 0, 94 %, 86669 MiB, 171.24 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:06:56.521, 1, 0 %, 83053 MiB, 233.15 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:06:56.771, 0, 96 %, 86669 MiB, 215.01 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:06:56.771, 1, 0 %, 83053 MiB, 169.74 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:06:57.021, 0, 0 %, 86669 MiB, 231.54 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:06:57.021, 1, 57 %, 83053 MiB, 168.03 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:06:57.271, 0, 0 %, 86669 MiB, 216.02 W, 2422 MHz, 12481 MHz, 45
2026/09/25 00:06:57.271, 1, 94 %, 83053 MiB, 195.55 W, 2422 MHz, 12481 MHz, 53
2026/09/25 00:06:57.521, 0, 0 %, 86669 MiB, 154.29 W, 2422 MHz, 12481 MHz, 45
2026/09/25 00:06:57.521, 1, 94 %, 83053 MiB, 245.52 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:06:57.772, 0, 69 %, 86669 MiB, 154.63 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:06:57.772, 1, 0 %, 83053 MiB, 257.29 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:06:58.022, 0, 0 %, 86669 MiB, 160.64 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:06:58.022, 1, 19 %, 83053 MiB, 251.92 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:06:58.272, 0, 12 %, 86669 MiB, 163.62 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:06:58.272, 1, 33 %, 83053 MiB, 237.10 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:06:58.522, 0, 44 %, 86669 MiB, 194.01 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:06:58.522, 1, 50 %, 83053 MiB, 215.21 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:06:58.772, 0, 44 %, 86669 MiB, 171.01 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:06:58.772, 1, 47 %, 83053 MiB, 232.77 W, 2407 MHz, 12481 MHz, 49
2026/09/25 00:06:59.022, 0, 46 %, 86669 MiB, 169.94 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:06:59.022, 1, 47 %, 83053 MiB, 221.73 W, 2407 MHz, 12481 MHz, 49
2026/09/25 00:06:59.272, 0, 44 %, 86669 MiB, 188.32 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:06:59.272, 1, 49 %, 83053 MiB, 201.98 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:06:59.522, 0, 45 %, 86669 MiB, 187.88 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:06:59.522, 1, 49 %, 83053 MiB, 202.14 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:06:59.772, 0, 45 %, 86669 MiB, 186.80 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:06:59.772, 1, 47 %, 83053 MiB, 200.88 W, 2407 MHz, 12481 MHz, 49
2026/09/25 00:07:00.022, 0, 45 %, 86669 MiB, 187.35 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:07:00.022, 1, 47 %, 83053 MiB, 200.22 W, 2407 MHz, 12481 MHz, 49
2026/09/25 00:07:00.272, 0, 44 %, 86669 MiB, 187.79 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:07:00.272, 1, 49 %, 83053 MiB, 199.00 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:07:00.523, 0, 94 %, 86669 MiB, 211.42 W, 2415 MHz, 12481 MHz, 51
2026/09/25 00:07:00.523, 1, 0 %, 83053 MiB, 178.35 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:07:00.773, 0, 93 %, 86669 MiB, 233.14 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:07:00.773, 1, 0 %, 83053 MiB, 144.51 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:07:01.023, 0, 0 %, 86669 MiB, 242.74 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:07:01.023, 1, 0 %, 83053 MiB, 140.57 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:07:01.273, 0, 0 %, 86669 MiB, 222.55 W, 2422 MHz, 12481 MHz, 45
