timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 19:53:39.277, 0, P1, 2302 MHz, 13365 MHz, 332.90 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:53:39.528, 0, P1, 2302 MHz, 13365 MHz, 332.90 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:53:39.779, 0, P1, 2302 MHz, 13365 MHz, 327.20 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:53:40.030, 0, P1, 2302 MHz, 13365 MHz, 327.20 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:53:40.281, 0, P1, 2302 MHz, 13365 MHz, 326.62 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:53:40.532, 0, P1, 2302 MHz, 13365 MHz, 326.62 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:53:40.783, 0, P1, 2302 MHz, 13365 MHz, 333.07 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:53:41.034, 0, P1, 2302 MHz, 13365 MHz, 333.07 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:53:41.285, 0, P1, 2310 MHz, 13365 MHz, 300.85 W, 600.00 W, 600.00 W, 64, 17133 MiB, 0 %, 5, 16
2026/09/24 19:53:41.561, 0, P1, 2310 MHz, 13365 MHz, 300.85 W, 600.00 W, 600.00 W, 64, 0 MiB, 0 %, 5, 16
2026/09/24 19:53:41.811, 0, P0, 2310 MHz, 14001 MHz, 177.21 W, 600.00 W, 600.00 W, 62, 0 MiB, 0 %, 5, 16
2026/09/24 19:53:42.062, 0, P0, 2310 MHz, 14001 MHz, 177.21 W, 600.00 W, 600.00 W, 62, 0 MiB, 0 %, 5, 16
2026/09/24 19:53:42.313, 0, P0, 2310 MHz, 14001 MHz, 91.59 W, 600.00 W, 600.00 W, 62, 595 MiB, 0 %, 5, 16
2026/09/24 19:53:42.564, 0, P0, 2310 MHz, 14001 MHz, 91.59 W, 600.00 W, 600.00 W, 62, 595 MiB, 0 %, 5, 16
2026/09/24 19:53:42.814, 0, P1, 2310 MHz, 14001 MHz, 89.46 W, 600.00 W, 600.00 W, 62, 1459 MiB, 0 %, 5, 16
2026/09/24 19:53:43.065, 0, P1, 2310 MHz, 14001 MHz, 89.46 W, 600.00 W, 600.00 W, 62, 1811 MiB, 0 %, 5, 16
2026/09/24 19:53:43.316, 0, P1, 2310 MHz, 13365 MHz, 89.43 W, 600.00 W, 600.00 W, 61, 2323 MiB, 4 %, 5, 16
2026/09/24 19:53:43.566, 0, P1, 2310 MHz, 13365 MHz, 89.43 W, 600.00 W, 600.00 W, 61, 2835 MiB, 4 %, 5, 16
2026/09/24 19:53:43.817, 0, P1, 2310 MHz, 13365 MHz, 87.94 W, 600.00 W, 600.00 W, 61, 3347 MiB, 4 %, 5, 16
2026/09/24 19:53:44.068, 0, P1, 2310 MHz, 13365 MHz, 87.94 W, 600.00 W, 600.00 W, 61, 3795 MiB, 4 %, 5, 16
2026/09/24 19:53:44.318, 0, P1, 2310 MHz, 13365 MHz, 87.67 W, 600.00 W, 600.00 W, 61, 4339 MiB, 4 %, 5, 16
2026/09/24 19:53:44.569, 0, P1, 2310 MHz, 13365 MHz, 87.67 W, 600.00 W, 600.00 W, 61, 4819 MiB, 4 %, 5, 16
2026/09/24 19:53:44.820, 0, P1, 2310 MHz, 13365 MHz, 87.58 W, 600.00 W, 600.00 W, 61, 5331 MiB, 4 %, 5, 16
2026/09/24 19:53:45.071, 0, P1, 2310 MHz, 13365 MHz, 87.58 W, 600.00 W, 600.00 W, 61, 5843 MiB, 4 %, 5, 16
2026/09/24 19:53:45.321, 0, P1, 2310 MHz, 13365 MHz, 87.29 W, 600.00 W, 600.00 W, 61, 6291 MiB, 4 %, 5, 16
2026/09/24 19:53:45.572, 0, P1, 2310 MHz, 13365 MHz, 87.29 W, 600.00 W, 600.00 W, 61, 6835 MiB, 4 %, 5, 16
2026/09/24 19:53:45.823, 0, P1, 2310 MHz, 13365 MHz, 86.80 W, 600.00 W, 600.00 W, 60, 7315 MiB, 4 %, 5, 16
2026/09/24 19:53:46.074, 0, P1, 2310 MHz, 13365 MHz, 86.80 W, 600.00 W, 600.00 W, 60, 7827 MiB, 4 %, 5, 16
2026/09/24 19:53:46.324, 0, P1, 2310 MHz, 13365 MHz, 86.52 W, 600.00 W, 600.00 W, 60, 8307 MiB, 4 %, 5, 16
2026/09/24 19:53:46.575, 0, P1, 2310 MHz, 13365 MHz, 86.52 W, 600.00 W, 600.00 W, 60, 8755 MiB, 4 %, 5, 16
2026/09/24 19:53:46.826, 0, P1, 2310 MHz, 13365 MHz, 86.33 W, 600.00 W, 600.00 W, 60, 9331 MiB, 4 %, 5, 16
2026/09/24 19:53:47.077, 0, P1, 2310 MHz, 13365 MHz, 86.33 W, 600.00 W, 600.00 W, 60, 9779 MiB, 4 %, 5, 16
2026/09/24 19:53:47.327, 0, P1, 2310 MHz, 13365 MHz, 86.27 W, 600.00 W, 600.00 W, 60, 10291 MiB, 4 %, 5, 16
2026/09/24 19:53:47.578, 0, P1, 2310 MHz, 13365 MHz, 86.27 W, 600.00 W, 600.00 W, 60, 10803 MiB, 4 %, 5, 16
2026/09/24 19:53:47.829, 0, P1, 2310 MHz, 13365 MHz, 86.04 W, 600.00 W, 600.00 W, 60, 11283 MiB, 4 %, 5, 16
2026/09/24 19:53:48.080, 0, P1, 2310 MHz, 13365 MHz, 86.04 W, 600.00 W, 600.00 W, 60, 11763 MiB, 4 %, 5, 16
2026/09/24 19:53:48.330, 0, P1, 2310 MHz, 13365 MHz, 85.49 W, 600.00 W, 600.00 W, 60, 12275 MiB, 4 %, 5, 16
2026/09/24 19:53:48.581, 0, P1, 2310 MHz, 13365 MHz, 85.49 W, 600.00 W, 600.00 W, 60, 12755 MiB, 4 %, 5, 16
2026/09/24 19:53:48.832, 0, P1, 2310 MHz, 13365 MHz, 85.36 W, 600.00 W, 600.00 W, 60, 13235 MiB, 4 %, 5, 16
2026/09/24 19:53:49.082, 0, P1, 2310 MHz, 13365 MHz, 85.36 W, 600.00 W, 600.00 W, 60, 13747 MiB, 4 %, 5, 16
2026/09/24 19:53:49.333, 0, P1, 2310 MHz, 13365 MHz, 85.15 W, 600.00 W, 600.00 W, 60, 14259 MiB, 3 %, 5, 16
2026/09/24 19:53:49.584, 0, P1, 2310 MHz, 13365 MHz, 85.15 W, 600.00 W, 600.00 W, 60, 14707 MiB, 3 %, 5, 16
2026/09/24 19:53:49.835, 0, P1, 2310 MHz, 13365 MHz, 84.62 W, 600.00 W, 600.00 W, 59, 14739 MiB, 4 %, 5, 16
2026/09/24 19:53:50.085, 0, P1, 2310 MHz, 13365 MHz, 84.62 W, 600.00 W, 600.00 W, 59, 14739 MiB, 4 %, 5, 16
2026/09/24 19:53:50.336, 0, P1, 2310 MHz, 13365 MHz, 83.86 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:50.586, 0, P1, 2310 MHz, 13365 MHz, 83.86 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:50.837, 0, P1, 2310 MHz, 13365 MHz, 83.28 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:51.088, 0, P1, 2310 MHz, 13365 MHz, 83.28 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:51.338, 0, P1, 2310 MHz, 13365 MHz, 83.28 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:51.589, 0, P1, 2310 MHz, 13365 MHz, 83.28 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:51.839, 0, P1, 2310 MHz, 13365 MHz, 82.47 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:52.090, 0, P1, 2310 MHz, 13365 MHz, 82.47 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:52.341, 0, P1, 2310 MHz, 13365 MHz, 82.47 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:52.591, 0, P1, 2310 MHz, 13365 MHz, 82.47 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:52.842, 0, P1, 2310 MHz, 13365 MHz, 82.61 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:53.092, 0, P1, 2310 MHz, 13365 MHz, 82.61 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:53.343, 0, P1, 2310 MHz, 13365 MHz, 82.61 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:53.594, 0, P1, 2310 MHz, 13365 MHz, 82.61 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:53.844, 0, P1, 2310 MHz, 13365 MHz, 82.36 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:54.095, 0, P1, 2310 MHz, 13365 MHz, 82.36 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:54.345, 0, P1, 2310 MHz, 13365 MHz, 82.36 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:54.596, 0, P1, 2310 MHz, 13365 MHz, 82.36 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:54.846, 0, P1, 2310 MHz, 13365 MHz, 81.82 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:55.097, 0, P1, 2310 MHz, 13365 MHz, 81.82 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:55.348, 0, P1, 2310 MHz, 13365 MHz, 81.82 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:55.598, 0, P1, 2310 MHz, 13365 MHz, 81.82 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:55.849, 0, P1, 2310 MHz, 13365 MHz, 81.73 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:56.099, 0, P1, 2310 MHz, 13365 MHz, 81.73 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:56.350, 0, P1, 2310 MHz, 13365 MHz, 81.73 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:56.601, 0, P1, 2310 MHz, 13365 MHz, 81.73 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:56.851, 0, P1, 2310 MHz, 13365 MHz, 81.68 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:57.102, 0, P1, 2310 MHz, 13365 MHz, 81.68 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:57.352, 0, P1, 2310 MHz, 13365 MHz, 81.68 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:57.603, 0, P1, 2310 MHz, 13365 MHz, 81.30 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:57.854, 0, P1, 2310 MHz, 13365 MHz, 81.30 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:58.104, 0, P1, 2310 MHz, 13365 MHz, 81.30 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:58.355, 0, P1, 2310 MHz, 13365 MHz, 81.30 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:58.605, 0, P1, 2310 MHz, 13365 MHz, 81.29 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:58.856, 0, P1, 2310 MHz, 13365 MHz, 81.29 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:59.107, 0, P1, 2310 MHz, 13365 MHz, 81.29 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:59.357, 0, P1, 2310 MHz, 13365 MHz, 81.29 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:59.608, 0, P1, 2310 MHz, 13365 MHz, 81.31 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:53:59.858, 0, P1, 2310 MHz, 13365 MHz, 81.31 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:54:00.109, 0, P1, 2310 MHz, 13365 MHz, 81.43 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 19:54:00.359, 0, P1, 2310 MHz, 13365 MHz, 81.43 W, 600.00 W, 600.00 W, 57, 15891 MiB, 0 %, 5, 16
2026/09/24 19:54:00.610, 0, P1, 2302 MHz, 13365 MHz, 148.69 W, 600.00 W, 600.00 W, 61, 15891 MiB, 99 %, 5, 16
2026/09/24 19:54:00.861, 0, P1, 2302 MHz, 13365 MHz, 148.69 W, 600.00 W, 600.00 W, 61, 15891 MiB, 99 %, 5, 16
2026/09/24 19:54:01.112, 0, P1, 2302 MHz, 13365 MHz, 274.00 W, 600.00 W, 600.00 W, 62, 15891 MiB, 100 %, 5, 16
2026/09/24 19:54:01.363, 0, P1, 2302 MHz, 13365 MHz, 274.00 W, 600.00 W, 600.00 W, 62, 15891 MiB, 100 %, 5, 16
2026/09/24 19:54:01.614, 0, P1, 2302 MHz, 13365 MHz, 320.98 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 19:54:01.865, 0, P1, 2302 MHz, 13365 MHz, 320.98 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 19:54:02.116, 0, P1, 2302 MHz, 13365 MHz, 328.68 W, 600.00 W, 600.00 W, 63, 15891 MiB, 99 %, 5, 16
2026/09/24 19:54:02.367, 0, P1, 2302 MHz, 13365 MHz, 328.68 W, 600.00 W, 600.00 W, 63, 16211 MiB, 99 %, 5, 16
2026/09/24 19:54:02.619, 0, P1, 2302 MHz, 13365 MHz, 327.03 W, 600.00 W, 600.00 W, 62, 16211 MiB, 99 %, 5, 16
2026/09/24 19:54:02.870, 0, P1, 2302 MHz, 13365 MHz, 327.03 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 19:54:03.121, 0, P1, 2302 MHz, 13365 MHz, 308.91 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 19:54:03.372, 0, P1, 2302 MHz, 13365 MHz, 308.91 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 19:54:03.623, 0, P1, 2302 MHz, 13365 MHz, 307.66 W, 600.00 W, 600.00 W, 63, 16659 MiB, 100 %, 5, 16
2026/09/24 19:54:03.874, 0, P1, 2302 MHz, 13365 MHz, 307.66 W, 600.00 W, 600.00 W, 63, 16659 MiB, 100 %, 5, 16
2026/09/24 19:54:04.125, 0, P1, 2302 MHz, 13365 MHz, 325.50 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:54:04.377, 0, P1, 2302 MHz, 13365 MHz, 325.50 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:54:04.628, 0, P1, 2302 MHz, 13365 MHz, 332.75 W, 600.00 W, 600.00 W, 63, 16659 MiB, 93 %, 5, 16
2026/09/24 19:54:04.879, 0, P1, 2302 MHz, 13365 MHz, 332.75 W, 600.00 W, 600.00 W, 63, 16659 MiB, 93 %, 5, 16
2026/09/24 19:54:05.130, 0, P1, 2302 MHz, 13365 MHz, 325.00 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:54:05.381, 0, P1, 2302 MHz, 13365 MHz, 325.00 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:54:05.632, 0, P1, 2302 MHz, 13365 MHz, 316.18 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:54:05.883, 0, P1, 2302 MHz, 13365 MHz, 316.18 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:54:06.134, 0, P1, 2302 MHz, 13365 MHz, 325.52 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:54:06.385, 0, P1, 2302 MHz, 13365 MHz, 325.52 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:54:06.636, 0, P1, 2302 MHz, 13365 MHz, 334.21 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:54:06.887, 0, P1, 2302 MHz, 13365 MHz, 334.21 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:54:07.138, 0, P1, 2302 MHz, 13365 MHz, 316.31 W, 600.00 W, 600.00 W, 60, 17139 MiB, 79 %, 5, 16
2026/09/24 19:54:07.389, 0, P1, 2302 MHz, 13365 MHz, 316.31 W, 600.00 W, 600.00 W, 60, 17139 MiB, 79 %, 5, 16
2026/09/24 19:54:07.640, 0, P1, 2302 MHz, 13365 MHz, 284.13 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:07.891, 0, P1, 2302 MHz, 13365 MHz, 284.13 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:08.143, 0, P1, 2302 MHz, 13365 MHz, 290.86 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:08.394, 0, P1, 2302 MHz, 13365 MHz, 290.86 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:08.645, 0, P1, 2302 MHz, 13365 MHz, 328.40 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:08.896, 0, P1, 2302 MHz, 13365 MHz, 328.40 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:09.147, 0, P1, 2302 MHz, 13365 MHz, 328.58 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:09.398, 0, P1, 2302 MHz, 13365 MHz, 328.58 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:09.649, 0, P1, 2302 MHz, 13365 MHz, 323.57 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:09.900, 0, P1, 2302 MHz, 13365 MHz, 323.57 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:10.151, 0, P1, 2302 MHz, 13365 MHz, 321.16 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:10.402, 0, P1, 2302 MHz, 13365 MHz, 321.16 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:10.653, 0, P1, 2302 MHz, 13365 MHz, 327.95 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:10.904, 0, P1, 2302 MHz, 13365 MHz, 327.95 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:11.155, 0, P1, 2302 MHz, 13365 MHz, 329.66 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:11.406, 0, P1, 2302 MHz, 13365 MHz, 329.66 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:11.657, 0, P1, 2302 MHz, 13365 MHz, 312.88 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:11.908, 0, P1, 2302 MHz, 13365 MHz, 312.88 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:12.159, 0, P1, 2302 MHz, 13365 MHz, 306.15 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:12.410, 0, P1, 2302 MHz, 13365 MHz, 306.15 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:12.661, 0, P1, 2302 MHz, 13365 MHz, 319.40 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:12.913, 0, P1, 2302 MHz, 13365 MHz, 319.40 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:13.165, 0, P1, 2302 MHz, 13365 MHz, 332.37 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:13.415, 0, P1, 2302 MHz, 13365 MHz, 332.37 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:13.666, 0, P1, 2302 MHz, 13365 MHz, 325.90 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:13.917, 0, P1, 2302 MHz, 13365 MHz, 325.90 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:14.169, 0, P1, 2302 MHz, 13365 MHz, 316.99 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:14.420, 0, P1, 2302 MHz, 13365 MHz, 316.99 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:14.671, 0, P1, 2302 MHz, 13365 MHz, 321.51 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:14.922, 0, P1, 2302 MHz, 13365 MHz, 321.51 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:15.173, 0, P1, 2302 MHz, 13365 MHz, 328.97 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:15.424, 0, P1, 2302 MHz, 13365 MHz, 328.97 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:15.675, 0, P1, 2302 MHz, 13365 MHz, 326.94 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:15.926, 0, P1, 2302 MHz, 13365 MHz, 326.94 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:16.177, 0, P1, 2302 MHz, 13365 MHz, 307.97 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:16.428, 0, P1, 2302 MHz, 13365 MHz, 307.97 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:16.679, 0, P1, 2302 MHz, 13365 MHz, 307.83 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:16.930, 0, P1, 2302 MHz, 13365 MHz, 307.83 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:17.181, 0, P1, 2302 MHz, 13365 MHz, 323.66 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:17.433, 0, P1, 2302 MHz, 13365 MHz, 323.66 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:17.684, 0, P1, 2302 MHz, 13365 MHz, 330.00 W, 600.00 W, 600.00 W, 64, 17139 MiB, 93 %, 5, 16
2026/09/24 19:54:17.935, 0, P1, 2302 MHz, 13365 MHz, 330.00 W, 600.00 W, 600.00 W, 64, 17139 MiB, 93 %, 5, 16
2026/09/24 19:54:18.186, 0, P1, 2302 MHz, 13365 MHz, 322.07 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 19:54:18.437, 0, P1, 2302 MHz, 13365 MHz, 322.07 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 19:54:18.688, 0, P1, 2302 MHz, 13365 MHz, 313.89 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:18.939, 0, P1, 2302 MHz, 13365 MHz, 313.89 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:19.190, 0, P1, 2302 MHz, 13365 MHz, 322.38 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:19.441, 0, P1, 2302 MHz, 13365 MHz, 322.38 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:19.693, 0, P1, 2302 MHz, 13365 MHz, 332.94 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:19.944, 0, P1, 2302 MHz, 13365 MHz, 332.94 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:20.195, 0, P1, 2302 MHz, 13365 MHz, 320.25 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:20.446, 0, P1, 2302 MHz, 13365 MHz, 320.25 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:20.697, 0, P1, 2302 MHz, 13365 MHz, 307.00 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:20.948, 0, P1, 2302 MHz, 13365 MHz, 307.00 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:21.199, 0, P1, 2302 MHz, 13365 MHz, 308.38 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:21.450, 0, P1, 2302 MHz, 13365 MHz, 308.38 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:21.701, 0, P1, 2302 MHz, 13365 MHz, 324.64 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:21.952, 0, P1, 2302 MHz, 13365 MHz, 324.64 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:22.203, 0, P1, 2302 MHz, 13365 MHz, 325.96 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:54:22.455, 0, P1, 2302 MHz, 13365 MHz, 325.96 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
