timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:45:38.435, 1, 90 %, 92909 MiB, 257.57 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:38.685, 0, 76 %, 92589 MiB, 221.20 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:38.685, 1, 89 %, 92909 MiB, 256.72 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:38.935, 0, 74 %, 92589 MiB, 219.67 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:38.935, 1, 88 %, 92909 MiB, 255.23 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:39.185, 0, 95 %, 92589 MiB, 215.18 W, 2415 MHz, 12481 MHz, 47
2026/09/25 23:45:39.186, 1, 56 %, 92909 MiB, 246.13 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:39.436, 0, 62 %, 92589 MiB, 212.53 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:39.436, 1, 79 %, 92909 MiB, 242.19 W, 2422 MHz, 12481 MHz, 48
2026/09/25 23:45:39.686, 0, 64 %, 92589 MiB, 207.65 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:39.686, 1, 77 %, 92909 MiB, 236.71 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:39.936, 0, 65 %, 92589 MiB, 207.85 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:39.936, 1, 83 %, 92909 MiB, 233.18 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:40.186, 0, 71 %, 92589 MiB, 209.62 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:40.186, 1, 82 %, 92909 MiB, 239.39 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:40.436, 0, 67 %, 92589 MiB, 210.62 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:40.436, 1, 80 %, 92909 MiB, 236.81 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:40.686, 0, 63 %, 92589 MiB, 210.84 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:40.686, 1, 80 %, 92909 MiB, 237.44 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:40.936, 0, 64 %, 92589 MiB, 209.90 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:40.936, 1, 81 %, 92909 MiB, 238.18 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:41.186, 0, 64 %, 92589 MiB, 207.39 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:41.186, 1, 77 %, 92909 MiB, 234.09 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:41.436, 0, 72 %, 92589 MiB, 207.43 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:41.436, 1, 83 %, 92909 MiB, 237.62 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:41.687, 0, 69 %, 92589 MiB, 209.24 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:41.687, 1, 81 %, 92909 MiB, 238.93 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:41.937, 0, 71 %, 92589 MiB, 210.83 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:41.937, 1, 83 %, 92909 MiB, 239.18 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:42.187, 0, 65 %, 92589 MiB, 210.18 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:42.187, 1, 74 %, 92909 MiB, 240.79 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:42.437, 0, 71 %, 92589 MiB, 209.83 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:42.437, 1, 85 %, 92909 MiB, 238.79 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:42.687, 0, 69 %, 92589 MiB, 209.41 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:42.687, 1, 81 %, 92909 MiB, 238.54 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:42.937, 0, 67 %, 92589 MiB, 209.99 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:42.937, 1, 77 %, 92909 MiB, 240.20 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:43.187, 0, 66 %, 92589 MiB, 214.20 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:43.187, 1, 83 %, 92909 MiB, 241.87 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:43.437, 0, 65 %, 92589 MiB, 210.20 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:43.437, 1, 75 %, 92909 MiB, 240.47 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:43.687, 0, 69 %, 92589 MiB, 213.14 W, 2415 MHz, 12481 MHz, 46
2026/09/25 23:45:43.687, 1, 75 %, 92909 MiB, 241.68 W, 2415 MHz, 12481 MHz, 48
2026/09/25 23:45:43.937, 0, 63 %, 92589 MiB, 209.43 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:43.937, 1, 88 %, 92909 MiB, 238.35 W, 2415 MHz, 12481 MHz, 48
2026/09/25 23:45:44.188, 0, 62 %, 92589 MiB, 209.00 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:44.188, 1, 81 %, 92909 MiB, 236.76 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:44.438, 0, 67 %, 92589 MiB, 211.51 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:44.438, 1, 80 %, 92909 MiB, 237.88 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:44.688, 0, 62 %, 92589 MiB, 208.16 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:44.688, 1, 78 %, 92909 MiB, 236.55 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:44.938, 0, 70 %, 92589 MiB, 209.32 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:44.938, 1, 82 %, 92909 MiB, 236.37 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:45.188, 0, 70 %, 92589 MiB, 210.25 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:45.188, 1, 86 %, 92909 MiB, 240.11 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:45.438, 0, 69 %, 92589 MiB, 210.28 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:45.438, 1, 77 %, 92909 MiB, 240.77 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:45.688, 0, 66 %, 92589 MiB, 210.82 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:45.688, 1, 79 %, 92909 MiB, 240.18 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:45.938, 0, 68 %, 92589 MiB, 211.09 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:45.938, 1, 85 %, 92909 MiB, 240.20 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:46.188, 0, 65 %, 92589 MiB, 210.43 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:46.188, 1, 75 %, 92909 MiB, 237.96 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:46.438, 0, 60 %, 92589 MiB, 209.84 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:46.438, 1, 76 %, 92909 MiB, 236.98 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:46.688, 0, 63 %, 92589 MiB, 209.94 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:46.688, 1, 83 %, 92909 MiB, 238.79 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:46.939, 0, 72 %, 92589 MiB, 207.96 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:46.939, 1, 83 %, 92909 MiB, 240.87 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:47.189, 0, 65 %, 92589 MiB, 208.08 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:47.189, 1, 84 %, 92909 MiB, 239.97 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:47.439, 0, 60 %, 92589 MiB, 206.68 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:47.439, 1, 78 %, 92909 MiB, 241.73 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:47.689, 0, 85 %, 92589 MiB, 210.76 W, 2415 MHz, 12481 MHz, 47
2026/09/25 23:45:47.689, 1, 75 %, 92909 MiB, 241.57 W, 2415 MHz, 12481 MHz, 49
2026/09/25 23:45:47.939, 0, 67 %, 92589 MiB, 210.30 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:47.939, 1, 79 %, 92909 MiB, 240.15 W, 2415 MHz, 12481 MHz, 47
2026/09/25 23:45:48.189, 0, 66 %, 92589 MiB, 210.07 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:48.189, 1, 83 %, 92909 MiB, 239.04 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:48.439, 0, 63 %, 92589 MiB, 212.05 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:48.439, 1, 78 %, 92909 MiB, 237.79 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:48.689, 0, 65 %, 92589 MiB, 207.10 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:48.689, 1, 80 %, 92909 MiB, 237.13 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:48.939, 0, 68 %, 92589 MiB, 207.04 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:48.939, 1, 75 %, 92909 MiB, 236.55 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:49.189, 0, 66 %, 92589 MiB, 206.68 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:49.189, 1, 81 %, 92909 MiB, 236.80 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:49.440, 0, 69 %, 92589 MiB, 208.17 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:49.440, 1, 87 %, 92909 MiB, 240.52 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:49.690, 0, 69 %, 92589 MiB, 210.69 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:49.690, 1, 85 %, 92909 MiB, 239.70 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:49.940, 0, 67 %, 92589 MiB, 212.08 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:49.940, 1, 80 %, 92909 MiB, 239.41 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:50.190, 0, 68 %, 92589 MiB, 213.04 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:50.190, 1, 85 %, 92909 MiB, 240.85 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:50.440, 0, 68 %, 92589 MiB, 212.07 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:50.440, 1, 81 %, 92909 MiB, 238.43 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:50.690, 0, 67 %, 92589 MiB, 211.27 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:50.690, 1, 82 %, 92909 MiB, 239.01 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:50.940, 0, 67 %, 92589 MiB, 211.04 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:50.940, 1, 80 %, 92909 MiB, 238.40 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:51.190, 0, 64 %, 92589 MiB, 209.15 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:51.190, 1, 80 %, 92909 MiB, 239.09 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:51.440, 0, 67 %, 92589 MiB, 208.69 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:51.440, 1, 80 %, 92909 MiB, 237.77 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:51.690, 0, 86 %, 92589 MiB, 213.29 W, 2415 MHz, 12481 MHz, 47
2026/09/25 23:45:51.690, 1, 93 %, 92909 MiB, 242.35 W, 2415 MHz, 12481 MHz, 49
2026/09/25 23:45:51.941, 0, 61 %, 92589 MiB, 214.13 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:51.941, 1, 77 %, 92909 MiB, 244.31 W, 2415 MHz, 12481 MHz, 48
2026/09/25 23:45:52.191, 0, 62 %, 92589 MiB, 212.65 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:52.191, 1, 81 %, 92909 MiB, 243.33 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:52.441, 0, 63 %, 92589 MiB, 213.32 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:52.441, 1, 77 %, 92909 MiB, 243.17 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:45:52.691, 0, 66 %, 92589 MiB, 207.48 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:52.691, 1, 77 %, 92909 MiB, 239.38 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:52.941, 0, 68 %, 92589 MiB, 208.16 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:52.941, 1, 85 %, 92909 MiB, 240.48 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:45:53.191, 0, 66 %, 92589 MiB, 207.08 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:53.191, 1, 77 %, 92909 MiB, 240.91 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:45:53.441, 0, 67 %, 92589 MiB, 208.59 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:53.441, 1, 80 %, 92909 MiB, 241.21 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:45:53.691, 0, 65 %, 92589 MiB, 207.46 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:53.691, 1, 80 %, 92909 MiB, 240.40 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:45:53.941, 0, 67 %, 92589 MiB, 207.35 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:53.941, 1, 79 %, 92909 MiB, 238.42 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:54.191, 0, 66 %, 92589 MiB, 208.80 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:54.191, 1, 79 %, 92909 MiB, 239.93 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:45:54.442, 0, 67 %, 92589 MiB, 207.86 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:54.442, 1, 81 %, 92909 MiB, 240.39 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:45:54.692, 0, 68 %, 92589 MiB, 208.75 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:54.692, 1, 83 %, 92909 MiB, 241.54 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:45:54.942, 0, 59 %, 92589 MiB, 208.43 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:54.942, 1, 80 %, 92909 MiB, 242.20 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:45:55.192, 0, 65 %, 92589 MiB, 204.78 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:55.192, 1, 74 %, 92909 MiB, 238.04 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:45:55.442, 0, 75 %, 92589 MiB, 211.68 W, 2415 MHz, 12481 MHz, 47
2026/09/25 23:45:55.442, 1, 79 %, 92909 MiB, 242.65 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:45:55.692, 0, 61 %, 92589 MiB, 212.24 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:55.692, 1, 81 %, 92909 MiB, 240.19 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:45:55.942, 0, 69 %, 92589 MiB, 211.20 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:55.942, 1, 83 %, 92909 MiB, 242.23 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:45:56.192, 0, 61 %, 92589 MiB, 215.71 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:56.192, 1, 76 %, 92909 MiB, 242.10 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:45:56.442, 0, 71 %, 92589 MiB, 209.53 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:56.442, 1, 85 %, 92909 MiB, 238.57 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:45:56.692, 0, 66 %, 92589 MiB, 209.47 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:56.692, 1, 81 %, 92909 MiB, 240.38 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:45:56.943, 0, 66 %, 92589 MiB, 207.65 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:56.943, 1, 80 %, 92909 MiB, 240.64 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:45:57.193, 0, 69 %, 92589 MiB, 210.19 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:57.193, 1, 81 %, 92909 MiB, 242.55 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:45:57.443, 0, 66 %, 92589 MiB, 209.76 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:57.443, 1, 83 %, 92909 MiB, 240.98 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:45:57.693, 0, 67 %, 92589 MiB, 213.68 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:57.693, 1, 83 %, 92909 MiB, 240.92 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:45:57.943, 0, 67 %, 92589 MiB, 215.07 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:57.943, 1, 83 %, 92909 MiB, 241.91 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:45:58.193, 0, 66 %, 92589 MiB, 214.82 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:58.193, 1, 80 %, 92909 MiB, 241.45 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:45:58.443, 0, 72 %, 92589 MiB, 217.13 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:58.443, 1, 86 %, 92909 MiB, 244.37 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:45:58.693, 0, 71 %, 92589 MiB, 214.04 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:58.693, 1, 80 %, 92909 MiB, 244.58 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:58.943, 0, 67 %, 92589 MiB, 214.48 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:58.943, 1, 85 %, 92909 MiB, 243.27 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:45:59.193, 0, 69 %, 92589 MiB, 214.36 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:59.193, 1, 81 %, 92909 MiB, 243.97 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:45:59.444, 0, 71 %, 92589 MiB, 213.50 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:59.444, 1, 86 %, 92909 MiB, 243.53 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:45:59.694, 0, 66 %, 92589 MiB, 213.43 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:59.694, 1, 75 %, 92909 MiB, 239.06 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:59.944, 0, 92 %, 92589 MiB, 217.73 W, 2415 MHz, 12481 MHz, 46
2026/09/25 23:45:59.944, 1, 95 %, 92909 MiB, 242.82 W, 2407 MHz, 12481 MHz, 50
2026/09/25 23:46:00.194, 0, 64 %, 92589 MiB, 217.36 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:46:00.194, 1, 75 %, 92909 MiB, 242.32 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:00.444, 0, 65 %, 92589 MiB, 216.24 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:46:00.444, 1, 83 %, 92909 MiB, 241.01 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:46:00.694, 0, 61 %, 92589 MiB, 214.20 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:46:00.694, 1, 78 %, 92909 MiB, 243.02 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:00.944, 0, 62 %, 92589 MiB, 207.74 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:46:00.944, 1, 80 %, 92909 MiB, 238.65 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:01.194, 0, 66 %, 92589 MiB, 205.99 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:46:01.194, 1, 79 %, 92909 MiB, 236.99 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:01.444, 0, 67 %, 92589 MiB, 206.08 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:46:01.444, 1, 80 %, 92909 MiB, 238.86 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:01.694, 0, 73 %, 92589 MiB, 207.57 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:46:01.694, 1, 87 %, 92909 MiB, 242.79 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:01.945, 0, 63 %, 92589 MiB, 210.99 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:46:01.945, 1, 78 %, 92909 MiB, 243.23 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:02.195, 0, 66 %, 92589 MiB, 210.24 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:46:02.195, 1, 77 %, 92909 MiB, 245.24 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:02.445, 0, 64 %, 92589 MiB, 209.42 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:46:02.445, 1, 76 %, 92909 MiB, 244.51 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:46:02.695, 0, 64 %, 92589 MiB, 207.02 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:46:02.695, 1, 77 %, 92909 MiB, 242.41 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:02.945, 0, 62 %, 92589 MiB, 204.69 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:46:02.945, 1, 79 %, 92909 MiB, 240.41 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:03.195, 0, 61 %, 92589 MiB, 205.75 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:46:03.195, 1, 76 %, 92909 MiB, 237.96 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:46:03.445, 0, 74 %, 92589 MiB, 211.03 W, 2415 MHz, 12481 MHz, 47
2026/09/25 23:46:03.445, 1, 79 %, 92909 MiB, 243.16 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:46:03.695, 0, 61 %, 92589 MiB, 210.98 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:46:03.695, 1, 76 %, 92909 MiB, 241.44 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:03.945, 0, 60 %, 92589 MiB, 211.80 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:46:03.945, 1, 79 %, 92909 MiB, 242.76 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:04.195, 0, 66 %, 92589 MiB, 214.65 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:46:04.195, 1, 75 %, 92909 MiB, 243.75 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:46:04.446, 0, 70 %, 92589 MiB, 209.02 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:46:04.446, 1, 86 %, 92909 MiB, 238.42 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:04.696, 0, 64 %, 92589 MiB, 209.96 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:46:04.696, 1, 78 %, 92909 MiB, 241.97 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:04.946, 0, 64 %, 92589 MiB, 211.23 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:46:04.946, 1, 77 %, 92909 MiB, 241.40 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:05.196, 0, 66 %, 92589 MiB, 207.51 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:46:05.196, 1, 82 %, 92909 MiB, 241.26 W, 2407 MHz, 12481 MHz, 50
2026/09/25 23:46:05.446, 0, 67 %, 92589 MiB, 207.87 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:46:05.446, 1, 77 %, 92909 MiB, 242.31 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:05.696, 0, 63 %, 92589 MiB, 206.61 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:46:05.696, 1, 81 %, 92909 MiB, 239.48 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:05.946, 0, 71 %, 92589 MiB, 208.66 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:46:05.946, 1, 83 %, 92909 MiB, 242.18 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:06.196, 0, 66 %, 92589 MiB, 208.69 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:46:06.196, 1, 84 %, 92909 MiB, 241.44 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:06.446, 0, 64 %, 92589 MiB, 208.49 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:46:06.446, 1, 80 %, 92909 MiB, 240.77 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:06.696, 0, 69 %, 92589 MiB, 210.07 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:46:06.696, 1, 85 %, 92909 MiB, 242.42 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:06.946, 0, 67 %, 92589 MiB, 210.05 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:46:06.946, 1, 85 %, 92909 MiB, 240.59 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:07.196, 0, 66 %, 92589 MiB, 211.10 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:46:07.197, 1, 83 %, 92909 MiB, 240.18 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:07.447, 0, 67 %, 92589 MiB, 212.87 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:46:07.447, 1, 85 %, 92909 MiB, 242.16 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:07.697, 0, 64 %, 92589 MiB, 215.29 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:46:07.697, 1, 82 %, 92909 MiB, 243.87 W, 2415 MHz, 12481 MHz, 50
2026/09/25 23:46:07.947, 0, 76 %, 92589 MiB, 213.81 W, 2415 MHz, 12481 MHz, 47
2026/09/25 23:46:07.947, 1, 88 %, 92909 MiB, 243.04 W, 2415 MHz, 12481 MHz, 49
2026/09/25 23:46:08.197, 0, 65 %, 92589 MiB, 213.05 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:46:08.197, 1, 75 %, 92909 MiB, 243.77 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:08.447, 0, 66 %, 92589 MiB, 210.67 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:46:08.447, 1, 83 %, 92909 MiB, 242.71 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:08.697, 0, 68 %, 92589 MiB, 207.89 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:46:08.697, 1, 80 %, 92909 MiB, 245.25 W, 2407 MHz, 12481 MHz, 49
2026/09/25 23:46:08.947, 0, 68 %, 92589 MiB, 207.49 W, 2407 MHz, 12481 MHz, 46
