timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:18:26.949, 0, 42 %, 90592 MiB, 250.33 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:26.949, 1, 48 %, 90656 MiB, 261.89 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:18:27.199, 0, 42 %, 90592 MiB, 250.33 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:27.199, 1, 48 %, 90656 MiB, 261.89 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:18:27.449, 0, 42 %, 90592 MiB, 241.64 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:27.449, 1, 48 %, 90656 MiB, 268.38 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:27.699, 0, 42 %, 90592 MiB, 241.64 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:27.699, 1, 48 %, 90656 MiB, 268.38 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:27.950, 0, 75 %, 90592 MiB, 453.06 W, 2827 MHz, 13365 MHz, 52
2026/09/24 04:18:27.950, 1, 9 %, 90656 MiB, 257.27 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:28.200, 0, 75 %, 90592 MiB, 453.06 W, 2827 MHz, 13365 MHz, 52
2026/09/24 04:18:28.200, 1, 9 %, 90656 MiB, 257.27 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:28.450, 0, 75 %, 90592 MiB, 232.67 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:18:28.450, 1, 9 %, 90656 MiB, 279.98 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:28.700, 0, 75 %, 90592 MiB, 232.67 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:18:28.700, 1, 9 %, 90656 MiB, 279.98 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:28.951, 0, 40 %, 90592 MiB, 240.77 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:28.951, 1, 49 %, 90656 MiB, 273.90 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:18:29.201, 0, 40 %, 90592 MiB, 240.77 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:29.201, 1, 49 %, 90656 MiB, 273.90 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:18:29.451, 0, 40 %, 90592 MiB, 241.83 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:29.451, 1, 49 %, 90656 MiB, 276.29 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:29.701, 0, 40 %, 90592 MiB, 241.83 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:29.701, 1, 49 %, 90656 MiB, 276.29 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:29.952, 0, 40 %, 90592 MiB, 242.46 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:29.952, 1, 51 %, 90656 MiB, 274.82 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:18:30.202, 0, 40 %, 90592 MiB, 242.46 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:30.203, 1, 51 %, 90656 MiB, 274.82 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:18:30.454, 0, 40 %, 90592 MiB, 246.32 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:30.454, 1, 51 %, 90656 MiB, 271.90 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:30.704, 0, 40 %, 90592 MiB, 246.32 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:30.704, 1, 51 %, 90656 MiB, 271.90 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:30.955, 0, 38 %, 90592 MiB, 237.15 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:30.955, 1, 51 %, 90656 MiB, 276.36 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:31.205, 0, 38 %, 90592 MiB, 237.15 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:31.205, 1, 51 %, 90656 MiB, 276.36 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:31.455, 0, 38 %, 90592 MiB, 243.51 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:31.456, 1, 51 %, 90656 MiB, 270.12 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:18:31.706, 0, 38 %, 90592 MiB, 243.51 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:31.706, 1, 51 %, 90656 MiB, 270.12 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:18:31.956, 0, 36 %, 90592 MiB, 245.12 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:18:31.956, 1, 55 %, 90656 MiB, 268.80 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:32.207, 0, 36 %, 90592 MiB, 245.12 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:18:32.207, 1, 55 %, 90656 MiB, 268.80 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:32.457, 0, 36 %, 90592 MiB, 253.05 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:32.457, 1, 55 %, 90656 MiB, 301.57 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:18:32.707, 0, 36 %, 90592 MiB, 253.05 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:32.707, 1, 55 %, 90656 MiB, 301.57 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:18:32.957, 0, 38 %, 90592 MiB, 245.28 W, 2805 MHz, 13365 MHz, 50
2026/09/24 04:18:32.958, 1, 49 %, 90656 MiB, 284.73 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:33.209, 0, 38 %, 90592 MiB, 245.28 W, 2805 MHz, 13365 MHz, 50
2026/09/24 04:18:33.209, 1, 49 %, 90656 MiB, 284.73 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:33.459, 0, 38 %, 90592 MiB, 240.07 W, 2805 MHz, 13365 MHz, 47
2026/09/24 04:18:33.459, 1, 49 %, 90656 MiB, 272.15 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:18:33.710, 0, 38 %, 90592 MiB, 240.07 W, 2805 MHz, 13365 MHz, 47
2026/09/24 04:18:33.710, 1, 49 %, 90656 MiB, 272.15 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:18:33.960, 0, 40 %, 90592 MiB, 241.93 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:33.960, 1, 48 %, 90656 MiB, 267.07 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:34.210, 0, 40 %, 90592 MiB, 241.93 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:34.210, 1, 48 %, 90656 MiB, 267.07 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:34.460, 0, 40 %, 90592 MiB, 242.45 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:34.460, 1, 48 %, 90656 MiB, 270.73 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:18:34.711, 0, 40 %, 90592 MiB, 242.45 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:34.711, 1, 48 %, 90656 MiB, 270.73 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:18:34.961, 0, 42 %, 90592 MiB, 246.13 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:34.961, 1, 48 %, 90656 MiB, 270.07 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:18:35.211, 0, 42 %, 90592 MiB, 246.13 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:35.211, 1, 48 %, 90656 MiB, 270.07 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:18:35.461, 0, 42 %, 90592 MiB, 235.95 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:18:35.461, 1, 48 %, 90656 MiB, 279.08 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:35.711, 0, 42 %, 90592 MiB, 235.95 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:18:35.712, 1, 48 %, 90656 MiB, 279.08 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:35.962, 0, 44 %, 90592 MiB, 245.82 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:35.962, 1, 45 %, 90656 MiB, 269.48 W, 2827 MHz, 13365 MHz, 49
