epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790198736865,20315,3847553024,12385035540,20971520000,5204898888,7,1154269184
1790198737115,20315,3847553024,12385035540,20971520000,5204898888,7,1154269184
1790198737365,20315,3847553024,12385035540,20971520000,5204898888,7,1154269184
1790198737615,20315,3847553024,12385035540,20971520000,5204898888,7,1154269184
1790198737865,20315,3847553024,12385035540,20971520000,5204898888,7,1154269184
1790198738115,20315,3847553024,12385035540,20971520000,5204898888,7,1154269184
1790198738365,20315,3847553024,12385035540,20971520000,5204898888,7,1154269184
1790198738615,20315,3847553024,12385035540,20971520000,5204898888,7,1154269184
1790198738865,20315,3847553024,12385035540,20971520000,5204898888,7,1154269184
1790198739115,20315,3847553024,12385035540,20971520000,5204898888,7,1154269184
1790198739365,20315,3847553024,12385035540,20971520000,5204898888,7,1154269184
1790198739615,20315,3847553024,12385035540,20971520000,5204898888,7,1154269184
1790198739865,20315,3847553024,12385035540,20971520000,5204898888,7,1154269184
1790198740115,20315,3847553024,12385035540,20971520000,5204898888,7,1154269184
1790198740365,20315,3847553024,12385035540,20971520000,5204898888,7,1154269184
1790198740615,20315,3847553024,12385035540,20971520000,5204898888,7,1154269184
1790198740865,20315,3847553024,12385035540,20971520000,5204898888,7,1154269184
1790198741115,20315,3847553024,12385035540,20971520000,5204898888,7,1154269184
1790198741365,20315,3847553024,12385035540,20971520000,5204898888,7,1154269184
1790198741615,20315,3847553024,12385035540,20971520000,5204898888,7,1154269184
1790198741865,20315,3847553024,12385035540,20971520000,5204898888,7,1154269184
1790198742115,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198742365,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198742615,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198742865,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198743115,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198743365,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198743615,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198743865,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198744115,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198744365,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198744615,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198744865,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198745115,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198745365,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198745615,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198745865,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198746115,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198746365,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198746615,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198746865,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198747115,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198747365,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198747615,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198747865,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198748115,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198748365,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198748615,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198748865,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198749115,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198749365,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198749615,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198749865,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198750115,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198750365,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198750615,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198750865,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198751115,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198751365,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198751615,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198751865,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198752115,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198752365,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198752615,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198752865,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198753115,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198753365,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198753615,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198753865,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198754115,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198754365,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198754615,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198754865,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198755115,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198755365,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198755615,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198755865,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198756115,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198756365,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198756615,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198756865,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198757115,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198757365,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198757615,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198757865,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198758115,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198758365,20315,3847553024,12069156128,20971520000,4462467792,6,1154269184
1790198758615,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198758865,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198759115,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198759365,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198759615,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198759865,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198760115,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198760365,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198760615,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198760865,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198761115,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198761365,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198761615,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198761865,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198762115,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198762365,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198762615,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198762865,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198763115,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198763365,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198763615,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198763865,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198764115,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198764365,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198764615,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198764865,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198765115,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198765365,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198765615,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198765865,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198766115,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198766365,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198766615,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198766865,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198767115,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198767365,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198767615,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198767865,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198768115,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198768365,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198768615,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198768865,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198769115,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198769365,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198769615,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198769865,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198770115,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198770365,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198770615,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198770865,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198771115,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198771365,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198771615,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198771865,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198772115,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198772365,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198772615,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198772865,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198773115,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198773365,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198773615,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198773865,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198774115,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198774365,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198774615,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198774865,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198775115,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198775365,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198775615,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198775865,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198776115,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198776365,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198776615,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198776865,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198777115,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198777365,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198777615,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198777865,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198778115,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198778365,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198778615,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198778865,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198779115,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198779365,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198779615,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198779865,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198780115,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198780365,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
1790198780615,20315,3847553024,11753226604,20971520000,3721162584,5,1154269184
