timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 12:08:05.784, 0, P0, 2422 MHz, 12481 MHz, 325.43 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 12:08:06.034, 0, P0, 2422 MHz, 12481 MHz, 329.00 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 12:08:06.285, 0, P0, 2422 MHz, 12481 MHz, 294.68 W, 600.00 W, 600.00 W, 48, 16973 MiB, 1 %, 5, 16
2026/09/22 12:08:06.557, 0, P0, 2422 MHz, 12481 MHz, 254.11 W, 600.00 W, 600.00 W, 47, 0 MiB, 28 %, 5, 16
2026/09/22 12:08:06.808, 0, P0, 2422 MHz, 12481 MHz, 179.97 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 12:08:07.058, 0, P0, 2422 MHz, 12481 MHz, 127.82 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/22 12:08:07.308, 0, P0, 2422 MHz, 12481 MHz, 90.67 W, 600.00 W, 600.00 W, 46, 20 MiB, 0 %, 5, 16
2026/09/22 12:08:07.560, 0, P0, 2422 MHz, 12481 MHz, 88.62 W, 600.00 W, 600.00 W, 46, 595 MiB, 2 %, 5, 16
2026/09/22 12:08:07.810, 0, P0, 2422 MHz, 12481 MHz, 88.79 W, 600.00 W, 600.00 W, 46, 1587 MiB, 0 %, 5, 16
2026/09/22 12:08:08.060, 0, P0, 2422 MHz, 12481 MHz, 89.09 W, 600.00 W, 600.00 W, 46, 2515 MiB, 15 %, 5, 16
2026/09/22 12:08:08.311, 0, P0, 2422 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 46, 3347 MiB, 6 %, 5, 16
2026/09/22 12:08:08.561, 0, P0, 2422 MHz, 12481 MHz, 88.25 W, 600.00 W, 600.00 W, 46, 4211 MiB, 6 %, 5, 16
2026/09/22 12:08:08.812, 0, P0, 2422 MHz, 12481 MHz, 88.17 W, 600.00 W, 600.00 W, 46, 5043 MiB, 7 %, 5, 16
2026/09/22 12:08:09.062, 0, P0, 2422 MHz, 12481 MHz, 87.98 W, 600.00 W, 600.00 W, 45, 5811 MiB, 6 %, 5, 16
2026/09/22 12:08:09.313, 0, P0, 2422 MHz, 12481 MHz, 87.88 W, 600.00 W, 600.00 W, 45, 6547 MiB, 6 %, 5, 16
2026/09/22 12:08:09.563, 0, P0, 2422 MHz, 12481 MHz, 87.90 W, 600.00 W, 600.00 W, 45, 7315 MiB, 6 %, 5, 16
2026/09/22 12:08:09.814, 0, P0, 2422 MHz, 12481 MHz, 87.83 W, 600.00 W, 600.00 W, 45, 8083 MiB, 6 %, 5, 16
2026/09/22 12:08:10.064, 0, P0, 2422 MHz, 12481 MHz, 88.25 W, 600.00 W, 600.00 W, 45, 8851 MiB, 6 %, 5, 16
2026/09/22 12:08:10.315, 0, P0, 2422 MHz, 12481 MHz, 88.93 W, 600.00 W, 600.00 W, 45, 9619 MiB, 5 %, 5, 16
2026/09/22 12:08:10.565, 0, P0, 2422 MHz, 12481 MHz, 89.29 W, 600.00 W, 600.00 W, 45, 10387 MiB, 5 %, 5, 16
2026/09/22 12:08:10.816, 0, P0, 2422 MHz, 12481 MHz, 89.95 W, 600.00 W, 600.00 W, 45, 11091 MiB, 6 %, 5, 16
2026/09/22 12:08:11.066, 0, P0, 2422 MHz, 12481 MHz, 89.92 W, 600.00 W, 600.00 W, 45, 11859 MiB, 6 %, 5, 16
2026/09/22 12:08:11.317, 0, P0, 2422 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 44, 12627 MiB, 6 %, 5, 16
2026/09/22 12:08:11.567, 0, P0, 2422 MHz, 12481 MHz, 89.75 W, 600.00 W, 600.00 W, 44, 13395 MiB, 6 %, 5, 16
2026/09/22 12:08:11.818, 0, P0, 2422 MHz, 12481 MHz, 89.67 W, 600.00 W, 600.00 W, 44, 14163 MiB, 6 %, 5, 16
2026/09/22 12:08:12.068, 0, P0, 2422 MHz, 12481 MHz, 89.65 W, 600.00 W, 600.00 W, 44, 14739 MiB, 6 %, 5, 16
2026/09/22 12:08:12.319, 0, P0, 2422 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:12.569, 0, P0, 2422 MHz, 12481 MHz, 88.92 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:12.819, 0, P0, 2422 MHz, 12481 MHz, 88.48 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:13.070, 0, P0, 2422 MHz, 12481 MHz, 88.12 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:13.320, 0, P0, 2422 MHz, 12481 MHz, 88.09 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:13.570, 0, P0, 2422 MHz, 12481 MHz, 88.09 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:13.821, 0, P0, 2422 MHz, 12481 MHz, 88.09 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:14.071, 0, P0, 2422 MHz, 12481 MHz, 88.09 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:14.321, 0, P0, 2422 MHz, 12481 MHz, 87.49 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:14.572, 0, P0, 2422 MHz, 12481 MHz, 87.49 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:14.822, 0, P0, 2422 MHz, 12481 MHz, 87.49 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:15.072, 0, P0, 2422 MHz, 12481 MHz, 87.49 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:15.323, 0, P0, 2400 MHz, 12481 MHz, 92.85 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:15.573, 0, P0, 2400 MHz, 12481 MHz, 92.85 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:15.823, 0, P0, 2400 MHz, 12481 MHz, 92.85 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:16.074, 0, P0, 2400 MHz, 12481 MHz, 92.85 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:16.324, 0, P0, 2355 MHz, 12481 MHz, 93.09 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:16.574, 0, P0, 2355 MHz, 12481 MHz, 93.09 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:16.825, 0, P0, 2355 MHz, 12481 MHz, 93.09 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:17.075, 0, P0, 2355 MHz, 12481 MHz, 93.09 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:17.325, 0, P0, 2355 MHz, 12481 MHz, 92.85 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:17.575, 0, P0, 2355 MHz, 12481 MHz, 92.85 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:17.826, 0, P0, 2355 MHz, 12481 MHz, 92.85 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:18.076, 0, P0, 2355 MHz, 12481 MHz, 92.85 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:18.326, 0, P0, 2355 MHz, 12481 MHz, 92.85 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:18.577, 0, P0, 2355 MHz, 12481 MHz, 92.85 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:18.827, 0, P0, 2355 MHz, 12481 MHz, 92.85 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:19.077, 0, P0, 2355 MHz, 12481 MHz, 92.39 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:19.328, 0, P0, 2355 MHz, 12481 MHz, 92.39 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:19.578, 0, P0, 2355 MHz, 12481 MHz, 92.39 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:19.829, 0, P0, 2355 MHz, 12481 MHz, 92.39 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:20.079, 0, P0, 2355 MHz, 12481 MHz, 92.36 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:20.329, 0, P0, 2355 MHz, 12481 MHz, 92.31 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:20.580, 0, P0, 2355 MHz, 12481 MHz, 92.29 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:20.830, 0, P0, 2355 MHz, 12481 MHz, 92.29 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:21.080, 0, P0, 2355 MHz, 12481 MHz, 92.15 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 12:08:21.331, 0, P0, 2355 MHz, 12481 MHz, 92.17 W, 600.00 W, 600.00 W, 42, 15923 MiB, 0 %, 5, 16
2026/09/22 12:08:21.581, 0, P0, 2362 MHz, 12481 MHz, 135.84 W, 600.00 W, 600.00 W, 46, 16371 MiB, 97 %, 5, 16
2026/09/22 12:08:21.832, 0, P0, 2407 MHz, 12481 MHz, 151.70 W, 600.00 W, 600.00 W, 45, 16659 MiB, 48 %, 5, 16
2026/09/22 12:08:22.082, 0, P0, 2400 MHz, 12481 MHz, 213.92 W, 600.00 W, 600.00 W, 46, 16659 MiB, 97 %, 5, 16
2026/09/22 12:08:22.333, 0, P0, 2422 MHz, 12481 MHz, 238.30 W, 600.00 W, 600.00 W, 46, 16659 MiB, 97 %, 5, 16
2026/09/22 12:08:22.584, 0, P0, 2422 MHz, 12481 MHz, 284.03 W, 600.00 W, 600.00 W, 46, 16659 MiB, 97 %, 5, 16
2026/09/22 12:08:22.834, 0, P0, 2422 MHz, 12481 MHz, 308.56 W, 600.00 W, 600.00 W, 46, 16659 MiB, 97 %, 5, 16
2026/09/22 12:08:23.085, 0, P0, 2422 MHz, 12481 MHz, 311.61 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 12:08:23.336, 0, P0, 2422 MHz, 12481 MHz, 312.37 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 12:08:23.587, 0, P0, 2422 MHz, 12481 MHz, 315.40 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 12:08:23.838, 0, P0, 2422 MHz, 12481 MHz, 319.10 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 12:08:24.089, 0, P0, 2422 MHz, 12481 MHz, 321.92 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 12:08:24.339, 0, P0, 2422 MHz, 12481 MHz, 317.15 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 12:08:24.590, 0, P0, 2422 MHz, 12481 MHz, 295.85 W, 600.00 W, 600.00 W, 45, 17107 MiB, 97 %, 5, 16
2026/09/22 12:08:24.840, 0, P0, 2415 MHz, 12481 MHz, 279.01 W, 600.00 W, 600.00 W, 47, 17109 MiB, 15 %, 5, 16
2026/09/22 12:08:25.091, 0, P0, 2422 MHz, 12481 MHz, 276.72 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:25.342, 0, P0, 2422 MHz, 12481 MHz, 279.64 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:25.593, 0, P0, 2422 MHz, 12481 MHz, 296.73 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:25.844, 0, P0, 2422 MHz, 12481 MHz, 313.18 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:26.095, 0, P0, 2422 MHz, 12481 MHz, 316.85 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:26.346, 0, P0, 2422 MHz, 12481 MHz, 319.84 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:26.597, 0, P0, 2422 MHz, 12481 MHz, 323.06 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:26.847, 0, P0, 2422 MHz, 12481 MHz, 318.99 W, 600.00 W, 600.00 W, 48, 17109 MiB, 93 %, 5, 16
2026/09/22 12:08:27.098, 0, P0, 2422 MHz, 12481 MHz, 316.97 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:27.349, 0, P0, 2422 MHz, 12481 MHz, 314.14 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:27.600, 0, P0, 2422 MHz, 12481 MHz, 310.81 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:27.851, 0, P0, 2422 MHz, 12481 MHz, 311.04 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:28.102, 0, P0, 2422 MHz, 12481 MHz, 313.32 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:28.353, 0, P0, 2422 MHz, 12481 MHz, 316.06 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:28.603, 0, P0, 2422 MHz, 12481 MHz, 320.58 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:28.854, 0, P0, 2422 MHz, 12481 MHz, 324.94 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:29.105, 0, P0, 2422 MHz, 12481 MHz, 319.05 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:29.356, 0, P0, 2422 MHz, 12481 MHz, 314.18 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:29.606, 0, P0, 2422 MHz, 12481 MHz, 281.42 W, 600.00 W, 600.00 W, 47, 17109 MiB, 23 %, 5, 16
2026/09/22 12:08:29.857, 0, P0, 2422 MHz, 12481 MHz, 277.73 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:30.108, 0, P0, 2422 MHz, 12481 MHz, 279.85 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:30.358, 0, P0, 2422 MHz, 12481 MHz, 279.40 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:30.609, 0, P0, 2422 MHz, 12481 MHz, 315.00 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:30.860, 0, P0, 2422 MHz, 12481 MHz, 317.28 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:31.111, 0, P0, 2422 MHz, 12481 MHz, 321.41 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:31.362, 0, P0, 2422 MHz, 12481 MHz, 325.05 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:31.612, 0, P0, 2422 MHz, 12481 MHz, 318.33 W, 600.00 W, 600.00 W, 48, 17109 MiB, 93 %, 5, 16
2026/09/22 12:08:31.863, 0, P0, 2422 MHz, 12481 MHz, 317.34 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:32.114, 0, P0, 2422 MHz, 12481 MHz, 313.86 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:32.365, 0, P0, 2422 MHz, 12481 MHz, 310.19 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:32.616, 0, P0, 2422 MHz, 12481 MHz, 311.27 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:32.867, 0, P0, 2422 MHz, 12481 MHz, 311.92 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:33.117, 0, P0, 2422 MHz, 12481 MHz, 315.70 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:33.368, 0, P0, 2422 MHz, 12481 MHz, 319.18 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:33.619, 0, P0, 2422 MHz, 12481 MHz, 325.11 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:33.870, 0, P0, 2422 MHz, 12481 MHz, 319.41 W, 600.00 W, 600.00 W, 49, 17109 MiB, 94 %, 5, 16
2026/09/22 12:08:34.120, 0, P0, 2422 MHz, 12481 MHz, 307.24 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:34.371, 0, P0, 2422 MHz, 12481 MHz, 290.12 W, 600.00 W, 600.00 W, 48, 17109 MiB, 76 %, 5, 16
2026/09/22 12:08:34.622, 0, P0, 2422 MHz, 12481 MHz, 285.93 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:34.872, 0, P0, 2422 MHz, 12481 MHz, 288.95 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:35.123, 0, P0, 2422 MHz, 12481 MHz, 292.74 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:35.374, 0, P0, 2422 MHz, 12481 MHz, 313.75 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:35.625, 0, P0, 2422 MHz, 12481 MHz, 317.54 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:35.876, 0, P0, 2422 MHz, 12481 MHz, 321.00 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:36.127, 0, P0, 2422 MHz, 12481 MHz, 324.05 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:36.377, 0, P0, 2422 MHz, 12481 MHz, 319.40 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:36.628, 0, P0, 2422 MHz, 12481 MHz, 318.87 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:36.879, 0, P0, 2422 MHz, 12481 MHz, 316.22 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:37.130, 0, P0, 2422 MHz, 12481 MHz, 312.10 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:37.380, 0, P0, 2422 MHz, 12481 MHz, 314.11 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:37.631, 0, P0, 2422 MHz, 12481 MHz, 314.77 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:37.882, 0, P0, 2422 MHz, 12481 MHz, 317.32 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:38.133, 0, P0, 2422 MHz, 12481 MHz, 321.91 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:38.384, 0, P0, 2422 MHz, 12481 MHz, 325.73 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:38.634, 0, P0, 2422 MHz, 12481 MHz, 319.89 W, 600.00 W, 600.00 W, 49, 17109 MiB, 93 %, 5, 16
2026/09/22 12:08:38.885, 0, P0, 2422 MHz, 12481 MHz, 316.60 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:39.136, 0, P0, 2422 MHz, 12481 MHz, 292.22 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:39.387, 0, P0, 2422 MHz, 12481 MHz, 288.48 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:39.638, 0, P0, 2422 MHz, 12481 MHz, 288.88 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:39.888, 0, P0, 2422 MHz, 12481 MHz, 289.70 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:40.139, 0, P0, 2422 MHz, 12481 MHz, 314.50 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:40.390, 0, P0, 2422 MHz, 12481 MHz, 317.29 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:40.641, 0, P0, 2422 MHz, 12481 MHz, 323.09 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:40.892, 0, P0, 2422 MHz, 12481 MHz, 326.27 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:41.142, 0, P0, 2422 MHz, 12481 MHz, 320.04 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:41.393, 0, P0, 2422 MHz, 12481 MHz, 317.43 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:41.644, 0, P0, 2422 MHz, 12481 MHz, 313.67 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:41.895, 0, P0, 2422 MHz, 12481 MHz, 311.07 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:42.146, 0, P0, 2422 MHz, 12481 MHz, 312.75 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:42.397, 0, P0, 2422 MHz, 12481 MHz, 315.26 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:42.648, 0, P0, 2422 MHz, 12481 MHz, 318.79 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:42.899, 0, P0, 2422 MHz, 12481 MHz, 323.89 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:43.149, 0, P0, 2422 MHz, 12481 MHz, 326.56 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:43.400, 0, P0, 2422 MHz, 12481 MHz, 319.43 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:43.651, 0, P0, 2422 MHz, 12481 MHz, 303.92 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:43.902, 0, P0, 2422 MHz, 12481 MHz, 289.67 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:44.153, 0, P0, 2422 MHz, 12481 MHz, 286.68 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:44.404, 0, P0, 2422 MHz, 12481 MHz, 287.88 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:44.654, 0, P0, 2422 MHz, 12481 MHz, 301.94 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:44.905, 0, P0, 2422 MHz, 12481 MHz, 316.41 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:45.156, 0, P0, 2422 MHz, 12481 MHz, 319.53 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:45.407, 0, P0, 2422 MHz, 12481 MHz, 325.17 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:45.658, 0, P0, 2422 MHz, 12481 MHz, 323.40 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:45.909, 0, P0, 2422 MHz, 12481 MHz, 321.11 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:46.160, 0, P0, 2422 MHz, 12481 MHz, 299.12 W, 600.00 W, 600.00 W, 48, 17109 MiB, 69 %, 5, 16
2026/09/22 12:08:46.410, 0, P0, 2422 MHz, 12481 MHz, 293.77 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:46.662, 0, P0, 2422 MHz, 12481 MHz, 292.00 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:46.913, 0, P0, 2422 MHz, 12481 MHz, 290.81 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:47.164, 0, P0, 2422 MHz, 12481 MHz, 309.53 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:47.415, 0, P0, 2422 MHz, 12481 MHz, 317.64 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:47.666, 0, P0, 2422 MHz, 12481 MHz, 321.28 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:47.917, 0, P0, 2422 MHz, 12481 MHz, 326.29 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:48.168, 0, P0, 2422 MHz, 12481 MHz, 320.97 W, 600.00 W, 600.00 W, 50, 17109 MiB, 92 %, 5, 16
2026/09/22 12:08:48.420, 0, P0, 2422 MHz, 12481 MHz, 320.93 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:48.670, 0, P0, 2422 MHz, 12481 MHz, 318.87 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 12:08:48.921, 0, P0, 2422 MHz, 12481 MHz, 313.87 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
