timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 15:57:06.228, 0, P1, 2820 MHz, 13365 MHz, 485.65 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:06.479, 0, P1, 2820 MHz, 13365 MHz, 485.65 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:06.730, 0, P1, 2820 MHz, 13365 MHz, 499.48 W, 600.00 W, 600.00 W, 77, 17140 MiB, 95 %, 5, 16
2026/09/25 15:57:06.981, 0, P1, 2820 MHz, 13365 MHz, 499.48 W, 600.00 W, 600.00 W, 77, 17140 MiB, 95 %, 5, 16
2026/09/25 15:57:07.232, 0, P1, 2812 MHz, 13365 MHz, 487.28 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:07.483, 0, P1, 2812 MHz, 13365 MHz, 487.28 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:07.734, 0, P1, 2812 MHz, 13365 MHz, 474.72 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:07.985, 0, P1, 2812 MHz, 13365 MHz, 474.72 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:08.236, 0, P1, 2820 MHz, 13365 MHz, 485.48 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:08.486, 0, P1, 2820 MHz, 13365 MHz, 485.48 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:08.737, 0, P1, 2820 MHz, 13365 MHz, 495.80 W, 600.00 W, 600.00 W, 77, 17140 MiB, 95 %, 5, 16
2026/09/25 15:57:08.988, 0, P1, 2820 MHz, 13365 MHz, 495.80 W, 600.00 W, 600.00 W, 77, 17140 MiB, 95 %, 5, 16
2026/09/25 15:57:09.239, 0, P1, 2805 MHz, 13365 MHz, 481.25 W, 600.00 W, 600.00 W, 77, 17140 MiB, 99 %, 5, 16
2026/09/25 15:57:09.490, 0, P1, 2805 MHz, 13365 MHz, 481.25 W, 600.00 W, 600.00 W, 77, 17140 MiB, 99 %, 5, 16
2026/09/25 15:57:09.741, 0, P1, 2812 MHz, 13365 MHz, 468.12 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:09.992, 0, P1, 2812 MHz, 13365 MHz, 468.12 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:10.243, 0, P1, 2820 MHz, 13365 MHz, 484.39 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:10.493, 0, P1, 2820 MHz, 13365 MHz, 484.39 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:10.744, 0, P1, 2820 MHz, 13365 MHz, 500.45 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:10.995, 0, P1, 2820 MHz, 13365 MHz, 500.45 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:11.246, 0, P1, 2812 MHz, 13365 MHz, 494.09 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:11.496, 0, P1, 2812 MHz, 13365 MHz, 494.09 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:11.747, 0, P1, 2812 MHz, 13365 MHz, 476.34 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:11.998, 0, P1, 2812 MHz, 13365 MHz, 476.34 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:12.249, 0, P1, 2820 MHz, 13365 MHz, 484.61 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:12.500, 0, P1, 2820 MHz, 13365 MHz, 484.61 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:12.750, 0, P1, 2820 MHz, 13365 MHz, 505.03 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:13.001, 0, P1, 2820 MHz, 13365 MHz, 505.03 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:13.252, 0, P1, 2812 MHz, 13365 MHz, 485.31 W, 600.00 W, 600.00 W, 77, 17140 MiB, 98 %, 5, 16
2026/09/25 15:57:13.503, 0, P1, 2812 MHz, 13365 MHz, 485.31 W, 600.00 W, 600.00 W, 77, 17140 MiB, 98 %, 5, 16
2026/09/25 15:57:13.754, 0, P1, 2812 MHz, 13365 MHz, 470.17 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:14.005, 0, P1, 2812 MHz, 13365 MHz, 470.17 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:14.255, 0, P1, 2820 MHz, 13365 MHz, 476.75 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:14.506, 0, P1, 2820 MHz, 13365 MHz, 476.75 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:14.757, 0, P1, 2820 MHz, 13365 MHz, 502.43 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:15.008, 0, P1, 2820 MHz, 13365 MHz, 502.43 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:15.259, 0, P1, 2812 MHz, 13365 MHz, 497.41 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:15.510, 0, P1, 2812 MHz, 13365 MHz, 497.41 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:15.761, 0, P1, 2812 MHz, 13365 MHz, 482.42 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:16.012, 0, P1, 2812 MHz, 13365 MHz, 482.42 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:16.262, 0, P1, 2820 MHz, 13365 MHz, 486.25 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:16.513, 0, P1, 2820 MHz, 13365 MHz, 486.25 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:16.764, 0, P1, 2820 MHz, 13365 MHz, 504.76 W, 600.00 W, 600.00 W, 78, 2 MiB, 100 %, 5, 16
2026/09/25 15:57:17.015, 0, P1, 2820 MHz, 13365 MHz, 504.76 W, 600.00 W, 600.00 W, 78, 2 MiB, 100 %, 5, 16
2026/09/25 15:57:17.266, 0, P0, 2842 MHz, 14001 MHz, 370.46 W, 600.00 W, 600.00 W, 71, 2 MiB, 0 %, 5, 16
2026/09/25 15:57:17.516, 0, P0, 2842 MHz, 14001 MHz, 370.46 W, 600.00 W, 600.00 W, 71, 2 MiB, 0 %, 5, 16
