timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:03:48.748, 0, 40 %, 86656 MiB, 218.32 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:03:48.748, 1, 47 %, 83072 MiB, 232.40 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:03:48.998, 0, 56 %, 86656 MiB, 223.12 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:03:48.998, 1, 45 %, 83072 MiB, 231.90 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:49.248, 0, 56 %, 86656 MiB, 223.12 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:03:49.248, 1, 45 %, 83072 MiB, 231.90 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:49.499, 0, 56 %, 86656 MiB, 204.23 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:03:49.499, 1, 45 %, 83072 MiB, 251.87 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:03:49.749, 0, 56 %, 86656 MiB, 204.23 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:03:49.749, 1, 45 %, 83072 MiB, 251.87 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:03:49.999, 0, 40 %, 86656 MiB, 211.67 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:03:49.999, 1, 47 %, 83072 MiB, 239.67 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:50.249, 0, 40 %, 86656 MiB, 211.67 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:03:50.249, 1, 47 %, 83072 MiB, 239.67 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:50.499, 0, 40 %, 86656 MiB, 217.42 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:03:50.500, 1, 47 %, 83072 MiB, 232.70 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:50.750, 0, 40 %, 86656 MiB, 217.42 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:03:50.750, 1, 47 %, 83072 MiB, 232.70 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:51.000, 0, 45 %, 86656 MiB, 217.92 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:03:51.000, 1, 43 %, 83072 MiB, 233.87 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:03:51.250, 0, 45 %, 86656 MiB, 217.92 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:03:51.250, 1, 43 %, 83072 MiB, 233.87 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:03:51.500, 0, 45 %, 86656 MiB, 218.69 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:03:51.501, 1, 43 %, 83072 MiB, 232.14 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:51.751, 0, 45 %, 86656 MiB, 218.69 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:03:51.751, 1, 43 %, 83072 MiB, 232.14 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:52.001, 0, 40 %, 86656 MiB, 218.26 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:03:52.001, 1, 46 %, 83072 MiB, 231.81 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:52.251, 0, 40 %, 86656 MiB, 218.26 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:03:52.251, 1, 46 %, 83072 MiB, 231.81 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:52.501, 0, 40 %, 86656 MiB, 218.52 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:03:52.502, 1, 46 %, 83072 MiB, 236.37 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:03:52.752, 0, 40 %, 86656 MiB, 218.52 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:03:52.752, 1, 46 %, 83072 MiB, 236.37 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:03:53.002, 0, 43 %, 86656 MiB, 218.43 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:03:53.002, 1, 43 %, 83072 MiB, 233.45 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:53.252, 0, 43 %, 86656 MiB, 218.43 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:03:53.257, 1, 43 %, 83072 MiB, 233.45 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:53.507, 0, 43 %, 86656 MiB, 218.49 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:03:53.507, 1, 43 %, 83072 MiB, 232.15 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:53.758, 0, 43 %, 86656 MiB, 218.49 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:03:53.758, 1, 43 %, 83072 MiB, 232.15 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:54.008, 0, 70 %, 86656 MiB, 241.81 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:03:54.008, 1, 43 %, 83072 MiB, 233.98 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:03:54.258, 0, 70 %, 86656 MiB, 241.81 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:03:54.258, 1, 43 %, 83072 MiB, 233.98 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:03:54.508, 0, 70 %, 86656 MiB, 231.44 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:03:54.508, 1, 43 %, 83072 MiB, 243.13 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:54.758, 0, 70 %, 86656 MiB, 231.44 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:03:54.759, 1, 43 %, 83072 MiB, 243.13 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:55.009, 0, 39 %, 86656 MiB, 221.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:03:55.009, 1, 47 %, 83072 MiB, 224.74 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:55.259, 0, 39 %, 86656 MiB, 221.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:03:55.259, 1, 47 %, 83072 MiB, 224.74 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:55.509, 0, 39 %, 86656 MiB, 218.58 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:03:55.509, 1, 47 %, 83072 MiB, 231.42 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:55.759, 0, 39 %, 86656 MiB, 218.58 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:03:55.760, 1, 47 %, 83072 MiB, 231.42 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:56.012, 0, 45 %, 86656 MiB, 218.42 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:03:56.012, 1, 41 %, 83072 MiB, 232.97 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:03:56.262, 0, 45 %, 86656 MiB, 218.42 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:03:56.262, 1, 41 %, 83072 MiB, 232.97 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:03:56.512, 0, 45 %, 86656 MiB, 218.07 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:03:56.513, 1, 41 %, 83072 MiB, 232.20 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:56.763, 0, 45 %, 86656 MiB, 218.07 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:03:56.763, 1, 41 %, 83072 MiB, 232.20 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:57.013, 0, 40 %, 86656 MiB, 218.73 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:03:57.013, 1, 47 %, 83072 MiB, 232.10 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:57.263, 0, 40 %, 86656 MiB, 218.73 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:03:57.263, 1, 47 %, 83072 MiB, 232.10 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:57.513, 0, 40 %, 86656 MiB, 223.90 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:03:57.514, 1, 47 %, 83072 MiB, 240.71 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:03:57.764, 0, 40 %, 86656 MiB, 223.90 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:03:57.764, 1, 47 %, 83072 MiB, 240.71 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:03:58.014, 0, 44 %, 86656 MiB, 219.09 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:03:58.014, 1, 44 %, 83072 MiB, 232.38 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:03:58.264, 0, 44 %, 86656 MiB, 219.09 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:03:58.264, 1, 44 %, 83072 MiB, 232.38 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:03:58.514, 0, 44 %, 86656 MiB, 219.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:03:58.514, 1, 44 %, 83072 MiB, 231.81 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:58.765, 0, 44 %, 86656 MiB, 219.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:03:58.765, 1, 44 %, 83072 MiB, 231.81 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:59.015, 0, 81 %, 86656 MiB, 276.58 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:03:59.015, 1, 42 %, 83072 MiB, 230.05 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:59.265, 0, 81 %, 86656 MiB, 276.58 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:03:59.265, 1, 42 %, 83072 MiB, 230.05 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:59.515, 0, 81 %, 86656 MiB, 234.17 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:03:59.515, 1, 42 %, 83072 MiB, 248.05 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:03:59.766, 0, 81 %, 86656 MiB, 234.17 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:03:59.766, 1, 42 %, 83072 MiB, 248.05 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:04:00.016, 0, 39 %, 86656 MiB, 229.41 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:04:00.016, 1, 48 %, 83072 MiB, 241.82 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:04:00.266, 0, 39 %, 86656 MiB, 229.41 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:04:00.266, 1, 48 %, 83072 MiB, 241.82 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:04:00.516, 0, 39 %, 86656 MiB, 219.62 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:04:00.516, 1, 48 %, 83072 MiB, 233.43 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:04:00.767, 0, 39 %, 86656 MiB, 219.62 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:04:00.767, 1, 48 %, 83072 MiB, 233.43 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:04:01.017, 0, 45 %, 86656 MiB, 218.31 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:04:01.017, 1, 42 %, 83072 MiB, 233.59 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:04:01.267, 0, 45 %, 86656 MiB, 218.31 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:04:01.268, 1, 42 %, 83072 MiB, 233.59 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:04:01.518, 0, 45 %, 86656 MiB, 205.09 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:04:01.518, 1, 42 %, 83072 MiB, 232.97 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:04:01.768, 0, 45 %, 86656 MiB, 205.09 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:04:01.768, 1, 42 %, 83072 MiB, 232.97 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:04:02.018, 0, 40 %, 86656 MiB, 220.08 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:04:02.018, 1, 48 %, 83072 MiB, 230.68 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:04:02.269, 0, 40 %, 86656 MiB, 220.08 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:04:02.269, 1, 48 %, 83072 MiB, 230.68 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:04:02.519, 0, 40 %, 86656 MiB, 218.96 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:04:02.519, 1, 48 %, 83072 MiB, 232.44 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:04:02.770, 0, 40 %, 86656 MiB, 218.96 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:04:02.770, 1, 48 %, 83072 MiB, 232.44 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:04:03.020, 0, 46 %, 86656 MiB, 217.10 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:04:03.020, 1, 43 %, 83072 MiB, 241.71 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:04:03.270, 0, 46 %, 86656 MiB, 217.10 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:04:03.270, 1, 43 %, 83072 MiB, 241.71 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:04:03.520, 0, 46 %, 86656 MiB, 219.45 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:04:03.520, 1, 43 %, 83072 MiB, 232.50 W, 2835 MHz, 13365 MHz, 45
