timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 20:27:14.944, 0, P0, 2137 MHz, 14001 MHz, 161.95 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:15.195, 0, P0, 2145 MHz, 14001 MHz, 162.01 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:15.447, 0, P0, 2145 MHz, 14001 MHz, 162.01 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:15.698, 0, P0, 2145 MHz, 14001 MHz, 162.10 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:15.949, 0, P0, 2145 MHz, 14001 MHz, 162.10 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:16.200, 0, P0, 2152 MHz, 14001 MHz, 162.12 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:16.451, 0, P0, 2152 MHz, 14001 MHz, 162.12 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:16.702, 0, P0, 2152 MHz, 14001 MHz, 162.31 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:16.953, 0, P0, 2152 MHz, 14001 MHz, 162.31 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:17.209, 0, P0, 2152 MHz, 14001 MHz, 162.33 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:17.460, 0, P0, 2152 MHz, 14001 MHz, 162.33 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:17.711, 0, P0, 2152 MHz, 14001 MHz, 162.41 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:17.962, 0, P0, 2152 MHz, 14001 MHz, 162.41 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:18.213, 0, P0, 2152 MHz, 14001 MHz, 162.38 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:18.464, 0, P0, 2152 MHz, 14001 MHz, 162.38 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:18.715, 0, P0, 2152 MHz, 14001 MHz, 162.45 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:18.966, 0, P0, 2152 MHz, 14001 MHz, 162.45 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:19.217, 0, P0, 2152 MHz, 14001 MHz, 162.40 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:19.468, 0, P0, 2152 MHz, 14001 MHz, 162.40 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:19.719, 0, P0, 2152 MHz, 14001 MHz, 162.30 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:19.970, 0, P0, 2152 MHz, 14001 MHz, 162.30 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:20.221, 0, P0, 2152 MHz, 14001 MHz, 162.35 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:20.472, 0, P0, 2152 MHz, 14001 MHz, 162.35 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:20.723, 0, P0, 2152 MHz, 14001 MHz, 162.34 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:20.974, 0, P0, 2152 MHz, 14001 MHz, 162.34 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:21.225, 0, P0, 2152 MHz, 14001 MHz, 162.26 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:21.477, 0, P0, 2152 MHz, 14001 MHz, 162.26 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:21.728, 0, P0, 2152 MHz, 14001 MHz, 162.25 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:21.979, 0, P0, 2152 MHz, 14001 MHz, 162.25 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:22.230, 0, P0, 2152 MHz, 14001 MHz, 162.23 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:22.481, 0, P0, 2152 MHz, 14001 MHz, 162.23 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:22.732, 0, P0, 2152 MHz, 14001 MHz, 162.08 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:22.983, 0, P0, 2152 MHz, 14001 MHz, 162.08 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:23.234, 0, P0, 2152 MHz, 14001 MHz, 161.90 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:23.485, 0, P0, 2152 MHz, 14001 MHz, 161.90 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:23.736, 0, P0, 2152 MHz, 14001 MHz, 161.83 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:23.987, 0, P0, 2152 MHz, 14001 MHz, 161.83 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:24.238, 0, P0, 2160 MHz, 14001 MHz, 161.74 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:24.489, 0, P0, 2160 MHz, 14001 MHz, 161.74 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:24.740, 0, P0, 2152 MHz, 14001 MHz, 161.66 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:24.991, 0, P0, 2152 MHz, 14001 MHz, 161.66 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:25.242, 0, P0, 2160 MHz, 14001 MHz, 161.80 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:25.494, 0, P0, 2160 MHz, 14001 MHz, 161.80 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:25.745, 0, P0, 2152 MHz, 14001 MHz, 161.76 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:25.996, 0, P0, 2152 MHz, 14001 MHz, 161.76 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:26.247, 0, P0, 2160 MHz, 14001 MHz, 161.71 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:26.498, 0, P0, 2160 MHz, 14001 MHz, 161.71 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:26.749, 0, P0, 2160 MHz, 14001 MHz, 161.75 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:27.000, 0, P0, 2160 MHz, 14001 MHz, 161.75 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:27.251, 0, P0, 2160 MHz, 14001 MHz, 161.76 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:27.502, 0, P0, 2160 MHz, 14001 MHz, 161.76 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:27.753, 0, P0, 2160 MHz, 14001 MHz, 161.79 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:28.005, 0, P0, 2160 MHz, 14001 MHz, 161.79 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:28.256, 0, P0, 2160 MHz, 14001 MHz, 161.68 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:28.507, 0, P0, 2160 MHz, 14001 MHz, 161.68 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:28.758, 0, P0, 2160 MHz, 14001 MHz, 161.45 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:29.009, 0, P0, 2160 MHz, 14001 MHz, 161.45 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:29.260, 0, P0, 2160 MHz, 14001 MHz, 161.43 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:29.511, 0, P0, 2160 MHz, 14001 MHz, 161.43 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:29.762, 0, P0, 2160 MHz, 14001 MHz, 161.57 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:30.013, 0, P0, 2160 MHz, 14001 MHz, 161.57 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:30.264, 0, P0, 2160 MHz, 14001 MHz, 161.57 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:30.515, 0, P0, 2160 MHz, 14001 MHz, 161.57 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:30.766, 0, P0, 2160 MHz, 14001 MHz, 161.68 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:31.017, 0, P0, 2160 MHz, 14001 MHz, 161.68 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:31.268, 0, P0, 2167 MHz, 14001 MHz, 161.79 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:31.525, 0, P0, 2167 MHz, 14001 MHz, 161.79 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:31.776, 0, P0, 2167 MHz, 14001 MHz, 162.00 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:32.027, 0, P0, 2167 MHz, 14001 MHz, 162.00 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:32.278, 0, P0, 2167 MHz, 14001 MHz, 162.14 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:32.529, 0, P0, 2167 MHz, 14001 MHz, 162.14 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:32.780, 0, P0, 2167 MHz, 14001 MHz, 161.81 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:33.031, 0, P0, 2167 MHz, 14001 MHz, 161.81 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:33.282, 0, P0, 2167 MHz, 14001 MHz, 161.74 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:33.533, 0, P0, 2167 MHz, 14001 MHz, 161.74 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:33.784, 0, P0, 2167 MHz, 14001 MHz, 162.00 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:34.035, 0, P0, 2167 MHz, 14001 MHz, 162.00 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:34.286, 0, P0, 2167 MHz, 14001 MHz, 161.89 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:34.537, 0, P0, 2167 MHz, 14001 MHz, 161.89 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:34.789, 0, P0, 2167 MHz, 14001 MHz, 161.72 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:35.040, 0, P0, 2167 MHz, 14001 MHz, 161.72 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:35.291, 0, P0, 2167 MHz, 14001 MHz, 161.82 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:35.542, 0, P0, 2167 MHz, 14001 MHz, 161.82 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:35.793, 0, P0, 2167 MHz, 14001 MHz, 161.77 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:36.044, 0, P0, 2167 MHz, 14001 MHz, 161.77 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:36.295, 0, P0, 2167 MHz, 14001 MHz, 161.71 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:36.546, 0, P0, 2167 MHz, 14001 MHz, 161.71 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:36.798, 0, P0, 2167 MHz, 14001 MHz, 161.78 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:37.049, 0, P0, 2167 MHz, 14001 MHz, 161.78 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:37.300, 0, P0, 2167 MHz, 14001 MHz, 161.75 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:37.551, 0, P0, 2167 MHz, 14001 MHz, 161.75 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:37.802, 0, P0, 2167 MHz, 14001 MHz, 161.68 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:38.053, 0, P0, 2167 MHz, 14001 MHz, 161.68 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:38.304, 0, P0, 2167 MHz, 14001 MHz, 161.51 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:38.555, 0, P0, 2167 MHz, 14001 MHz, 161.51 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:38.806, 0, P0, 2175 MHz, 14001 MHz, 161.40 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:39.057, 0, P0, 2175 MHz, 14001 MHz, 161.40 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:39.308, 0, P0, 2167 MHz, 14001 MHz, 161.37 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:39.559, 0, P0, 2167 MHz, 14001 MHz, 161.37 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:39.810, 0, P0, 2175 MHz, 14001 MHz, 161.31 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:40.061, 0, P0, 2175 MHz, 14001 MHz, 161.31 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:40.312, 0, P0, 2167 MHz, 14001 MHz, 161.32 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:40.563, 0, P0, 2167 MHz, 14001 MHz, 161.32 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:40.815, 0, P0, 2175 MHz, 14001 MHz, 161.38 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:41.066, 0, P0, 2175 MHz, 14001 MHz, 161.38 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:41.316, 0, P0, 2175 MHz, 14001 MHz, 161.42 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:41.568, 0, P0, 2175 MHz, 14001 MHz, 161.42 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:41.819, 0, P0, 2175 MHz, 14001 MHz, 161.34 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:42.069, 0, P0, 2175 MHz, 14001 MHz, 161.34 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:42.321, 0, P0, 2175 MHz, 14001 MHz, 161.28 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:42.572, 0, P0, 2175 MHz, 14001 MHz, 161.28 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:42.823, 0, P0, 2175 MHz, 14001 MHz, 161.22 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:43.074, 0, P0, 2175 MHz, 14001 MHz, 161.22 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:43.325, 0, P0, 2175 MHz, 14001 MHz, 161.17 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:43.576, 0, P0, 2175 MHz, 14001 MHz, 161.17 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:43.827, 0, P0, 2175 MHz, 14001 MHz, 161.16 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:44.078, 0, P0, 2175 MHz, 14001 MHz, 161.16 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:44.329, 0, P0, 2175 MHz, 14001 MHz, 161.18 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:44.580, 0, P0, 2175 MHz, 14001 MHz, 161.18 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:44.832, 0, P0, 2175 MHz, 14001 MHz, 161.10 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:45.082, 0, P0, 2175 MHz, 14001 MHz, 161.10 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:45.334, 0, P0, 2175 MHz, 14001 MHz, 161.00 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:45.585, 0, P0, 2175 MHz, 14001 MHz, 161.00 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:45.836, 0, P0, 2175 MHz, 14001 MHz, 160.96 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:46.087, 0, P0, 2175 MHz, 14001 MHz, 160.96 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:46.341, 0, P0, 2175 MHz, 14001 MHz, 160.91 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:46.592, 0, P0, 2175 MHz, 14001 MHz, 160.91 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:46.845, 0, P0, 2175 MHz, 14001 MHz, 160.95 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:47.096, 0, P0, 2175 MHz, 14001 MHz, 160.80 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:47.347, 0, P0, 2175 MHz, 14001 MHz, 160.80 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:47.598, 0, P0, 2182 MHz, 14001 MHz, 160.84 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:47.849, 0, P0, 2182 MHz, 14001 MHz, 160.84 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:48.100, 0, P0, 2182 MHz, 14001 MHz, 160.94 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:48.351, 0, P0, 2182 MHz, 14001 MHz, 160.94 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:48.602, 0, P0, 2175 MHz, 14001 MHz, 160.85 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:48.854, 0, P0, 2175 MHz, 14001 MHz, 160.85 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:49.105, 0, P0, 2182 MHz, 14001 MHz, 160.78 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:49.356, 0, P0, 2182 MHz, 14001 MHz, 160.78 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:49.607, 0, P0, 2182 MHz, 14001 MHz, 160.70 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:49.859, 0, P0, 2182 MHz, 14001 MHz, 160.70 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:50.110, 0, P0, 2182 MHz, 14001 MHz, 160.69 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:50.361, 0, P0, 2182 MHz, 14001 MHz, 160.69 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:50.612, 0, P0, 2182 MHz, 14001 MHz, 160.66 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:50.863, 0, P0, 2182 MHz, 14001 MHz, 160.66 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:51.114, 0, P0, 2182 MHz, 14001 MHz, 160.69 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:51.365, 0, P0, 2182 MHz, 14001 MHz, 160.69 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:51.616, 0, P0, 2182 MHz, 14001 MHz, 160.55 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:51.867, 0, P0, 2182 MHz, 14001 MHz, 160.55 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:52.118, 0, P0, 2182 MHz, 14001 MHz, 160.53 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:52.369, 0, P0, 2182 MHz, 14001 MHz, 160.53 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:52.620, 0, P0, 2182 MHz, 14001 MHz, 160.56 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:52.871, 0, P0, 2182 MHz, 14001 MHz, 160.56 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:53.122, 0, P0, 2182 MHz, 14001 MHz, 160.62 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:53.373, 0, P0, 2182 MHz, 14001 MHz, 160.62 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:53.625, 0, P0, 2182 MHz, 14001 MHz, 160.76 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:53.876, 0, P0, 2182 MHz, 14001 MHz, 160.76 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:54.127, 0, P0, 2182 MHz, 14001 MHz, 160.66 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:54.378, 0, P0, 2182 MHz, 14001 MHz, 160.66 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:54.629, 0, P0, 2182 MHz, 14001 MHz, 160.50 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:54.880, 0, P0, 2182 MHz, 14001 MHz, 160.50 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:55.131, 0, P0, 2182 MHz, 14001 MHz, 160.49 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:55.382, 0, P0, 2182 MHz, 14001 MHz, 160.49 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:55.633, 0, P0, 2182 MHz, 14001 MHz, 160.46 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:55.884, 0, P0, 2182 MHz, 14001 MHz, 160.46 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:56.135, 0, P0, 2182 MHz, 14001 MHz, 160.53 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:56.386, 0, P0, 2182 MHz, 14001 MHz, 160.53 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:56.638, 0, P0, 2182 MHz, 14001 MHz, 160.47 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:56.889, 0, P0, 2182 MHz, 14001 MHz, 160.47 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:57.140, 0, P0, 2182 MHz, 14001 MHz, 160.33 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:57.391, 0, P0, 2182 MHz, 14001 MHz, 160.33 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:57.642, 0, P0, 2182 MHz, 14001 MHz, 160.35 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:57.893, 0, P0, 2182 MHz, 14001 MHz, 160.35 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:58.144, 0, P0, 2190 MHz, 14001 MHz, 160.42 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:58.395, 0, P0, 2190 MHz, 14001 MHz, 160.42 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:58.646, 0, P0, 2190 MHz, 14001 MHz, 152.69 W, [N/A], 175.00 W, 81, 16697 MiB, 31 %, 5, 8
2026/09/21 20:27:58.897, 0, P0, 2190 MHz, 14001 MHz, 152.69 W, [N/A], 175.00 W, 81, 30 MiB, 31 %, 5, 8
2026/09/21 20:27:59.148, 0, P0, 1590 MHz, 14001 MHz, 92.27 W, [N/A], 175.00 W, 76, 313 MiB, 2 %, 5, 8
2026/09/21 20:27:59.399, 0, P0, 1590 MHz, 14001 MHz, 92.27 W, [N/A], 175.00 W, 76, 313 MiB, 2 %, 5, 8
