timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:06:06.140, 0, 95 %, 91040 MiB, 384.39 W, 2407 MHz, 13365 MHz, 62
2026/09/24 01:06:06.140, 1, 0 %, 91072 MiB, 114.27 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:06:06.390, 0, 95 %, 91040 MiB, 384.39 W, 2407 MHz, 13365 MHz, 62
2026/09/24 01:06:06.390, 1, 0 %, 91072 MiB, 114.27 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:06:06.640, 0, 95 %, 91040 MiB, 253.46 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:06:06.640, 1, 0 %, 91072 MiB, 291.74 W, 2812 MHz, 13365 MHz, 58
2026/09/24 01:06:06.890, 0, 95 %, 91040 MiB, 253.46 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:06:06.891, 1, 0 %, 91072 MiB, 291.74 W, 2812 MHz, 13365 MHz, 58
2026/09/24 01:06:07.141, 0, 0 %, 91040 MiB, 187.08 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:07.141, 1, 94 %, 91072 MiB, 348.27 W, 2490 MHz, 13365 MHz, 59
2026/09/24 01:06:07.391, 0, 0 %, 91040 MiB, 187.08 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:07.391, 1, 94 %, 91072 MiB, 348.27 W, 2490 MHz, 13365 MHz, 59
2026/09/24 01:06:07.641, 0, 0 %, 91040 MiB, 479.58 W, 2760 MHz, 13365 MHz, 62
2026/09/24 01:06:07.641, 1, 94 %, 91072 MiB, 144.40 W, 2430 MHz, 13365 MHz, 52
2026/09/24 01:06:07.891, 0, 0 %, 91040 MiB, 479.58 W, 2760 MHz, 13365 MHz, 62
2026/09/24 01:06:07.892, 1, 94 %, 91072 MiB, 144.40 W, 2430 MHz, 13365 MHz, 52
2026/09/24 01:06:08.142, 0, 95 %, 91040 MiB, 426.03 W, 2452 MHz, 13365 MHz, 62
2026/09/24 01:06:08.142, 1, 0 %, 91072 MiB, 122.30 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:06:08.392, 0, 95 %, 91040 MiB, 426.03 W, 2452 MHz, 13365 MHz, 62
2026/09/24 01:06:08.393, 1, 0 %, 91072 MiB, 122.30 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:06:08.644, 0, 95 %, 91040 MiB, 381.77 W, 2572 MHz, 13365 MHz, 56
2026/09/24 01:06:08.644, 1, 0 %, 91072 MiB, 133.87 W, 2857 MHz, 13365 MHz, 57
2026/09/24 01:06:08.894, 0, 95 %, 91040 MiB, 381.77 W, 2572 MHz, 13365 MHz, 56
2026/09/24 01:06:08.894, 1, 0 %, 91072 MiB, 133.87 W, 2857 MHz, 13365 MHz, 57
2026/09/24 01:06:09.144, 0, 0 %, 91040 MiB, 108.31 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:09.144, 1, 95 %, 91072 MiB, 404.98 W, 2527 MHz, 13365 MHz, 60
2026/09/24 01:06:09.394, 0, 0 %, 91040 MiB, 108.31 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:09.395, 1, 95 %, 91072 MiB, 404.98 W, 2527 MHz, 13365 MHz, 60
2026/09/24 01:06:09.645, 0, 0 %, 91040 MiB, 107.66 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:06:09.645, 1, 95 %, 91072 MiB, 399.62 W, 2505 MHz, 13365 MHz, 56
2026/09/24 01:06:09.895, 0, 0 %, 91040 MiB, 107.66 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:06:09.896, 1, 95 %, 91072 MiB, 399.62 W, 2505 MHz, 13365 MHz, 56
2026/09/24 01:06:10.147, 0, 95 %, 91040 MiB, 385.46 W, 2445 MHz, 13365 MHz, 61
2026/09/24 01:06:10.147, 1, 0 %, 91072 MiB, 116.90 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:06:10.398, 0, 95 %, 91040 MiB, 385.46 W, 2445 MHz, 13365 MHz, 61
2026/09/24 01:06:10.398, 1, 0 %, 91072 MiB, 116.90 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:06:10.648, 0, 95 %, 91040 MiB, 400.96 W, 2437 MHz, 13365 MHz, 62
2026/09/24 01:06:10.648, 1, 0 %, 91072 MiB, 113.12 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:06:10.898, 0, 95 %, 91040 MiB, 400.96 W, 2437 MHz, 13365 MHz, 62
2026/09/24 01:06:10.898, 1, 0 %, 91072 MiB, 113.12 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:06:11.148, 0, 0 %, 91040 MiB, 289.16 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:11.148, 1, 94 %, 91072 MiB, 229.94 W, 2692 MHz, 13365 MHz, 59
2026/09/24 01:06:11.399, 0, 0 %, 91040 MiB, 289.16 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:11.399, 1, 94 %, 91072 MiB, 229.94 W, 2692 MHz, 13365 MHz, 59
2026/09/24 01:06:11.649, 0, 0 %, 91040 MiB, 108.58 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:11.649, 1, 94 %, 91072 MiB, 403.15 W, 2482 MHz, 13365 MHz, 60
2026/09/24 01:06:11.899, 0, 0 %, 91040 MiB, 108.58 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:11.899, 1, 94 %, 91072 MiB, 403.15 W, 2482 MHz, 13365 MHz, 60
2026/09/24 01:06:12.149, 0, 95 %, 91040 MiB, 250.99 W, 2625 MHz, 13365 MHz, 61
2026/09/24 01:06:12.149, 1, 0 %, 91072 MiB, 270.80 W, 2632 MHz, 13365 MHz, 51
2026/09/24 01:06:12.400, 0, 95 %, 91040 MiB, 250.99 W, 2625 MHz, 13365 MHz, 61
2026/09/24 01:06:12.400, 1, 0 %, 91072 MiB, 270.80 W, 2632 MHz, 13365 MHz, 51
2026/09/24 01:06:12.650, 0, 95 %, 91040 MiB, 354.91 W, 2422 MHz, 13365 MHz, 61
2026/09/24 01:06:12.650, 1, 0 %, 91072 MiB, 199.48 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:06:12.900, 0, 95 %, 91040 MiB, 354.91 W, 2422 MHz, 13365 MHz, 61
2026/09/24 01:06:12.902, 1, 0 %, 91072 MiB, 199.48 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:06:13.152, 0, 0 %, 91040 MiB, 357.10 W, 2685 MHz, 13365 MHz, 55
2026/09/24 01:06:13.153, 1, 94 %, 91072 MiB, 166.31 W, 2850 MHz, 13365 MHz, 59
2026/09/24 01:06:13.403, 0, 0 %, 91040 MiB, 357.10 W, 2685 MHz, 13365 MHz, 55
2026/09/24 01:06:13.403, 1, 94 %, 91072 MiB, 166.31 W, 2850 MHz, 13365 MHz, 59
2026/09/24 01:06:13.653, 0, 0 %, 91040 MiB, 108.71 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:13.653, 1, 94 %, 91072 MiB, 408.02 W, 2512 MHz, 13365 MHz, 58
2026/09/24 01:06:13.903, 0, 0 %, 91040 MiB, 108.71 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:13.903, 1, 94 %, 91072 MiB, 408.02 W, 2512 MHz, 13365 MHz, 58
2026/09/24 01:06:14.153, 0, 65 %, 91040 MiB, 138.76 W, 2842 MHz, 13365 MHz, 61
2026/09/24 01:06:14.154, 1, 59 %, 91072 MiB, 385.11 W, 2317 MHz, 13365 MHz, 53
2026/09/24 01:06:14.404, 0, 65 %, 91040 MiB, 138.76 W, 2842 MHz, 13365 MHz, 61
2026/09/24 01:06:14.404, 1, 59 %, 91072 MiB, 385.11 W, 2317 MHz, 13365 MHz, 53
2026/09/24 01:06:14.655, 0, 65 %, 91040 MiB, 412.65 W, 2445 MHz, 13365 MHz, 62
2026/09/24 01:06:14.655, 1, 59 %, 91072 MiB, 114.34 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:06:14.905, 0, 65 %, 91040 MiB, 412.65 W, 2445 MHz, 13365 MHz, 62
2026/09/24 01:06:14.905, 1, 59 %, 91072 MiB, 114.34 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:06:15.155, 0, 95 %, 91040 MiB, 402.10 W, 2415 MHz, 13365 MHz, 62
2026/09/24 01:06:15.155, 1, 0 %, 91072 MiB, 113.32 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:06:15.406, 0, 95 %, 91040 MiB, 402.10 W, 2415 MHz, 13365 MHz, 62
2026/09/24 01:06:15.406, 1, 0 %, 91072 MiB, 113.32 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:06:15.656, 0, 95 %, 91040 MiB, 281.84 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:15.656, 1, 0 %, 91072 MiB, 250.41 W, 2602 MHz, 13365 MHz, 57
2026/09/24 01:06:15.906, 0, 95 %, 91040 MiB, 281.84 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:15.906, 1, 0 %, 91072 MiB, 250.41 W, 2602 MHz, 13365 MHz, 57
2026/09/24 01:06:16.156, 0, 0 %, 91040 MiB, 107.87 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:16.156, 1, 95 %, 91072 MiB, 399.26 W, 2490 MHz, 13365 MHz, 58
2026/09/24 01:06:16.407, 0, 0 %, 91040 MiB, 107.87 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:16.407, 1, 95 %, 91072 MiB, 399.26 W, 2490 MHz, 13365 MHz, 58
2026/09/24 01:06:16.657, 0, 0 %, 91040 MiB, 278.12 W, 2512 MHz, 13365 MHz, 62
2026/09/24 01:06:16.657, 1, 95 %, 91072 MiB, 263.63 W, 2842 MHz, 13365 MHz, 51
2026/09/24 01:06:16.907, 0, 0 %, 91040 MiB, 278.12 W, 2512 MHz, 13365 MHz, 62
2026/09/24 01:06:16.907, 1, 95 %, 91072 MiB, 263.63 W, 2842 MHz, 13365 MHz, 51
2026/09/24 01:06:17.157, 0, 95 %, 91040 MiB, 373.49 W, 2400 MHz, 13365 MHz, 62
2026/09/24 01:06:17.157, 1, 0 %, 91072 MiB, 182.74 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:06:17.407, 0, 95 %, 91040 MiB, 373.49 W, 2400 MHz, 13365 MHz, 62
2026/09/24 01:06:17.408, 1, 0 %, 91072 MiB, 182.74 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:06:17.658, 0, 95 %, 91040 MiB, 232.75 W, 2767 MHz, 13365 MHz, 55
2026/09/24 01:06:17.658, 1, 0 %, 91072 MiB, 347.88 W, 2842 MHz, 13365 MHz, 59
2026/09/24 01:06:17.908, 0, 95 %, 91040 MiB, 232.75 W, 2767 MHz, 13365 MHz, 55
2026/09/24 01:06:17.908, 1, 0 %, 91072 MiB, 347.88 W, 2842 MHz, 13365 MHz, 59
2026/09/24 01:06:18.158, 0, 0 %, 91040 MiB, 163.45 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:18.158, 1, 95 %, 91072 MiB, 383.44 W, 2482 MHz, 13365 MHz, 60
2026/09/24 01:06:18.408, 0, 0 %, 91040 MiB, 163.45 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:18.409, 1, 95 %, 91072 MiB, 383.44 W, 2482 MHz, 13365 MHz, 60
2026/09/24 01:06:18.659, 0, 0 %, 91040 MiB, 480.45 W, 2797 MHz, 13365 MHz, 62
2026/09/24 01:06:18.659, 1, 95 %, 91072 MiB, 122.14 W, 2310 MHz, 13365 MHz, 52
2026/09/24 01:06:18.909, 0, 0 %, 91040 MiB, 480.45 W, 2797 MHz, 13365 MHz, 62
2026/09/24 01:06:18.909, 1, 95 %, 91072 MiB, 122.14 W, 2310 MHz, 13365 MHz, 52
2026/09/24 01:06:19.159, 0, 95 %, 91040 MiB, 406.30 W, 2430 MHz, 13365 MHz, 63
2026/09/24 01:06:19.159, 1, 0 %, 91072 MiB, 114.83 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:06:19.410, 0, 95 %, 91040 MiB, 406.30 W, 2430 MHz, 13365 MHz, 63
2026/09/24 01:06:19.410, 1, 0 %, 91072 MiB, 114.83 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:06:19.660, 0, 95 %, 91040 MiB, 403.18 W, 2430 MHz, 13365 MHz, 61
2026/09/24 01:06:19.660, 1, 0 %, 91072 MiB, 114.20 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:06:19.910, 0, 95 %, 91040 MiB, 403.18 W, 2430 MHz, 13365 MHz, 61
2026/09/24 01:06:19.911, 1, 0 %, 91072 MiB, 114.20 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:06:20.161, 0, 0 %, 91040 MiB, 109.15 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:20.161, 1, 95 %, 91072 MiB, 406.73 W, 2565 MHz, 13365 MHz, 59
2026/09/24 01:06:20.411, 0, 0 %, 91040 MiB, 109.15 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:20.411, 1, 95 %, 91072 MiB, 406.73 W, 2565 MHz, 13365 MHz, 59
2026/09/24 01:06:20.661, 0, 0 %, 91040 MiB, 108.07 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:06:20.661, 1, 95 %, 91072 MiB, 402.29 W, 2497 MHz, 13365 MHz, 58
2026/09/24 01:06:20.912, 0, 0 %, 91040 MiB, 108.07 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:06:20.913, 1, 95 %, 91072 MiB, 402.29 W, 2497 MHz, 13365 MHz, 58
2026/09/24 01:06:21.165, 0, 95 %, 91040 MiB, 238.96 W, 2482 MHz, 13365 MHz, 60
2026/09/24 01:06:21.166, 1, 0 %, 91072 MiB, 303.33 W, 2850 MHz, 13365 MHz, 51
2026/09/24 01:06:21.417, 0, 95 %, 91040 MiB, 238.96 W, 2482 MHz, 13365 MHz, 60
2026/09/24 01:06:21.417, 1, 0 %, 91072 MiB, 303.33 W, 2850 MHz, 13365 MHz, 51
2026/09/24 01:06:21.667, 0, 95 %, 91040 MiB, 402.25 W, 2415 MHz, 13365 MHz, 63
2026/09/24 01:06:21.667, 1, 0 %, 91072 MiB, 114.56 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:06:21.917, 0, 95 %, 91040 MiB, 402.25 W, 2415 MHz, 13365 MHz, 63
2026/09/24 01:06:21.917, 1, 0 %, 91072 MiB, 114.56 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:06:22.168, 0, 0 %, 91040 MiB, 271.48 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:06:22.168, 1, 94 %, 91072 MiB, 249.38 W, 2827 MHz, 13365 MHz, 59
2026/09/24 01:06:22.418, 0, 0 %, 91040 MiB, 271.48 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:06:22.418, 1, 94 %, 91072 MiB, 249.38 W, 2827 MHz, 13365 MHz, 59
2026/09/24 01:06:22.668, 0, 0 %, 91040 MiB, 176.53 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:22.668, 1, 94 %, 91072 MiB, 318.48 W, 2475 MHz, 13365 MHz, 57
2026/09/24 01:06:22.918, 0, 0 %, 91040 MiB, 176.53 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:22.918, 1, 94 %, 91072 MiB, 318.48 W, 2475 MHz, 13365 MHz, 57
2026/09/24 01:06:23.169, 0, 95 %, 91040 MiB, 452.96 W, 2760 MHz, 13365 MHz, 61
2026/09/24 01:06:23.169, 1, 0 %, 91072 MiB, 118.12 W, 2362 MHz, 13365 MHz, 52
2026/09/24 01:06:23.419, 0, 95 %, 91040 MiB, 452.96 W, 2760 MHz, 13365 MHz, 61
2026/09/24 01:06:23.419, 1, 0 %, 91072 MiB, 118.12 W, 2362 MHz, 13365 MHz, 52
2026/09/24 01:06:23.669, 0, 95 %, 91040 MiB, 411.99 W, 2400 MHz, 13365 MHz, 62
2026/09/24 01:06:23.669, 1, 0 %, 91072 MiB, 114.16 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:06:23.919, 0, 95 %, 91040 MiB, 411.99 W, 2400 MHz, 13365 MHz, 62
2026/09/24 01:06:23.919, 1, 0 %, 91072 MiB, 114.16 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:06:24.170, 0, 64 %, 91040 MiB, 393.72 W, 2415 MHz, 13365 MHz, 58
2026/09/24 01:06:24.170, 1, 0 %, 91072 MiB, 113.61 W, 2857 MHz, 13365 MHz, 52
2026/09/24 01:06:24.420, 0, 64 %, 91040 MiB, 393.72 W, 2415 MHz, 13365 MHz, 58
2026/09/24 01:06:24.420, 1, 0 %, 91072 MiB, 113.61 W, 2857 MHz, 13365 MHz, 52
2026/09/24 01:06:24.670, 0, 64 %, 91040 MiB, 108.96 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:24.670, 1, 0 %, 91072 MiB, 403.90 W, 2535 MHz, 13365 MHz, 59
2026/09/24 01:06:24.920, 0, 64 %, 91040 MiB, 108.96 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:24.920, 1, 0 %, 91072 MiB, 403.90 W, 2535 MHz, 13365 MHz, 59
2026/09/24 01:06:25.171, 0, 0 %, 91040 MiB, 107.75 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:06:25.171, 1, 96 %, 91072 MiB, 402.15 W, 2482 MHz, 13365 MHz, 58
2026/09/24 01:06:25.421, 0, 0 %, 91040 MiB, 107.75 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:06:25.421, 1, 96 %, 91072 MiB, 402.15 W, 2482 MHz, 13365 MHz, 58
2026/09/24 01:06:25.671, 0, 0 %, 91040 MiB, 244.47 W, 2482 MHz, 13365 MHz, 62
2026/09/24 01:06:25.671, 1, 96 %, 91072 MiB, 285.79 W, 2850 MHz, 13365 MHz, 51
2026/09/24 01:06:25.921, 0, 0 %, 91040 MiB, 244.47 W, 2482 MHz, 13365 MHz, 62
2026/09/24 01:06:25.921, 1, 96 %, 91072 MiB, 285.79 W, 2850 MHz, 13365 MHz, 51
2026/09/24 01:06:26.172, 0, 95 %, 91040 MiB, 400.03 W, 2445 MHz, 13365 MHz, 62
2026/09/24 01:06:26.172, 1, 0 %, 91072 MiB, 113.89 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:06:26.422, 0, 95 %, 91040 MiB, 400.03 W, 2445 MHz, 13365 MHz, 62
2026/09/24 01:06:26.422, 1, 0 %, 91072 MiB, 113.89 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:06:26.672, 0, 95 %, 91040 MiB, 309.97 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:26.672, 1, 0 %, 91072 MiB, 220.40 W, 2812 MHz, 13365 MHz, 58
2026/09/24 01:06:26.924, 0, 95 %, 91040 MiB, 309.97 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:26.924, 1, 0 %, 91072 MiB, 220.40 W, 2812 MHz, 13365 MHz, 58
2026/09/24 01:06:27.174, 0, 0 %, 91040 MiB, 109.72 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:27.174, 1, 94 %, 91072 MiB, 372.97 W, 2505 MHz, 13365 MHz, 59
2026/09/24 01:06:27.424, 0, 0 %, 91040 MiB, 109.72 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:27.424, 1, 94 %, 91072 MiB, 372.97 W, 2505 MHz, 13365 MHz, 59
2026/09/24 01:06:27.674, 0, 0 %, 91040 MiB, 235.27 W, 2767 MHz, 13365 MHz, 61
2026/09/24 01:06:27.675, 1, 94 %, 91072 MiB, 313.39 W, 2362 MHz, 13365 MHz, 52
2026/09/24 01:06:27.925, 0, 0 %, 91040 MiB, 235.27 W, 2767 MHz, 13365 MHz, 61
2026/09/24 01:06:27.925, 1, 94 %, 91072 MiB, 313.39 W, 2362 MHz, 13365 MHz, 52
2026/09/24 01:06:28.175, 0, 95 %, 91040 MiB, 320.35 W, 2407 MHz, 13365 MHz, 63
2026/09/24 01:06:28.175, 1, 0 %, 91072 MiB, 213.88 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:06:28.425, 0, 95 %, 91040 MiB, 320.35 W, 2407 MHz, 13365 MHz, 63
2026/09/24 01:06:28.425, 1, 0 %, 91072 MiB, 213.88 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:06:28.675, 0, 95 %, 91040 MiB, 347.35 W, 2422 MHz, 13365 MHz, 58
2026/09/24 01:06:28.676, 1, 0 %, 91072 MiB, 116.25 W, 2857 MHz, 13365 MHz, 53
2026/09/24 01:06:28.926, 0, 95 %, 91040 MiB, 347.35 W, 2422 MHz, 13365 MHz, 58
2026/09/24 01:06:28.926, 1, 0 %, 91072 MiB, 116.25 W, 2527 MHz, 13365 MHz, 53
2026/09/24 01:06:29.176, 0, 0 %, 91040 MiB, 176.73 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:29.176, 1, 95 %, 91072 MiB, 421.72 W, 2527 MHz, 13365 MHz, 58
2026/09/24 01:06:29.426, 0, 0 %, 91040 MiB, 176.73 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:29.426, 1, 95 %, 91072 MiB, 416.80 W, 2482 MHz, 13365 MHz, 58
2026/09/24 01:06:29.676, 0, 0 %, 91040 MiB, 107.89 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:29.677, 1, 95 %, 91072 MiB, 416.80 W, 2482 MHz, 13365 MHz, 58
2026/09/24 01:06:29.927, 0, 95 %, 91040 MiB, 406.65 W, 2467 MHz, 13365 MHz, 62
2026/09/24 01:06:29.927, 1, 0 %, 91072 MiB, 115.79 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:06:30.177, 0, 95 %, 91040 MiB, 406.65 W, 2467 MHz, 13365 MHz, 62
2026/09/24 01:06:30.177, 1, 0 %, 91072 MiB, 115.79 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:06:30.427, 0, 95 %, 91040 MiB, 401.30 W, 2437 MHz, 13365 MHz, 62
2026/09/24 01:06:30.427, 1, 0 %, 91072 MiB, 113.99 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:06:30.678, 0, 95 %, 91040 MiB, 401.30 W, 2437 MHz, 13365 MHz, 62
2026/09/24 01:06:30.678, 1, 0 %, 91072 MiB, 113.99 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:06:30.928, 0, 0 %, 91040 MiB, 319.24 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:06:30.928, 1, 95 %, 91072 MiB, 198.14 W, 2812 MHz, 13365 MHz, 58
2026/09/24 01:06:31.178, 0, 0 %, 91040 MiB, 319.24 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:06:31.178, 1, 95 %, 91072 MiB, 198.14 W, 2812 MHz, 13365 MHz, 58
2026/09/24 01:06:31.429, 0, 0 %, 91040 MiB, 108.94 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:31.429, 1, 95 %, 91072 MiB, 388.27 W, 2497 MHz, 13365 MHz, 58
2026/09/24 01:06:31.679, 0, 0 %, 91040 MiB, 108.94 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:31.679, 1, 95 %, 91072 MiB, 388.27 W, 2497 MHz, 13365 MHz, 58
2026/09/24 01:06:31.929, 0, 94 %, 91040 MiB, 211.89 W, 2775 MHz, 13365 MHz, 63
2026/09/24 01:06:31.929, 1, 0 %, 91072 MiB, 314.75 W, 2370 MHz, 13365 MHz, 52
2026/09/24 01:06:32.179, 0, 94 %, 91040 MiB, 211.89 W, 2775 MHz, 13365 MHz, 63
2026/09/24 01:06:32.179, 1, 0 %, 91072 MiB, 314.75 W, 2370 MHz, 13365 MHz, 52
2026/09/24 01:06:32.430, 0, 94 %, 91040 MiB, 300.03 W, 2392 MHz, 13365 MHz, 63
2026/09/24 01:06:32.430, 1, 0 %, 91072 MiB, 214.29 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:06:32.680, 0, 94 %, 91040 MiB, 300.03 W, 2392 MHz, 13365 MHz, 63
2026/09/24 01:06:32.680, 1, 0 %, 91072 MiB, 214.29 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:06:32.930, 0, 64 %, 91040 MiB, 359.20 W, 2400 MHz, 13365 MHz, 58
2026/09/24 01:06:32.930, 1, 0 %, 91072 MiB, 117.37 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:06:33.180, 0, 64 %, 91040 MiB, 359.20 W, 2400 MHz, 13365 MHz, 58
2026/09/24 01:06:33.181, 1, 0 %, 91072 MiB, 117.37 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:06:33.431, 0, 64 %, 91040 MiB, 180.40 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:33.431, 1, 0 %, 91072 MiB, 419.61 W, 2527 MHz, 13365 MHz, 58
2026/09/24 01:06:33.681, 0, 64 %, 91040 MiB, 180.40 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:33.681, 1, 0 %, 91072 MiB, 419.61 W, 2527 MHz, 13365 MHz, 58
2026/09/24 01:06:33.931, 0, 0 %, 91040 MiB, 108.27 W, 2850 MHz, 13365 MHz, 53
2026/09/24 01:06:33.931, 1, 96 %, 91072 MiB, 410.55 W, 2490 MHz, 13365 MHz, 58
2026/09/24 01:06:34.181, 0, 0 %, 91040 MiB, 108.27 W, 2850 MHz, 13365 MHz, 53
2026/09/24 01:06:34.181, 1, 96 %, 91072 MiB, 410.55 W, 2490 MHz, 13365 MHz, 58
2026/09/24 01:06:34.432, 0, 0 %, 91040 MiB, 438.95 W, 2475 MHz, 13365 MHz, 61
2026/09/24 01:06:34.432, 1, 96 %, 91072 MiB, 114.74 W, 2850 MHz, 13365 MHz, 51
2026/09/24 01:06:34.682, 0, 0 %, 91040 MiB, 438.95 W, 2475 MHz, 13365 MHz, 61
2026/09/24 01:06:34.682, 1, 96 %, 91072 MiB, 114.74 W, 2850 MHz, 13365 MHz, 51
2026/09/24 01:06:34.932, 0, 95 %, 91040 MiB, 419.11 W, 2475 MHz, 13365 MHz, 63
2026/09/24 01:06:34.932, 1, 0 %, 91072 MiB, 113.91 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:06:35.182, 0, 95 %, 91040 MiB, 419.11 W, 2475 MHz, 13365 MHz, 63
2026/09/24 01:06:35.183, 1, 0 %, 91072 MiB, 113.91 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:06:35.433, 0, 95 %, 91040 MiB, 110.62 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:06:35.433, 1, 0 %, 91072 MiB, 456.96 W, 2835 MHz, 13365 MHz, 57
2026/09/24 01:06:35.683, 0, 95 %, 91040 MiB, 110.62 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:06:35.683, 1, 0 %, 91072 MiB, 456.96 W, 2835 MHz, 13365 MHz, 57
2026/09/24 01:06:35.934, 0, 0 %, 91040 MiB, 107.99 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:35.934, 1, 94 %, 91072 MiB, 403.74 W, 2460 MHz, 13365 MHz, 59
2026/09/24 01:06:36.184, 0, 0 %, 91040 MiB, 107.99 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:06:36.184, 1, 94 %, 91072 MiB, 403.74 W, 2460 MHz, 13365 MHz, 59
2026/09/24 01:06:36.434, 0, 0 %, 91040 MiB, 160.74 W, 2842 MHz, 13365 MHz, 62
2026/09/24 01:06:36.434, 1, 94 %, 91072 MiB, 365.77 W, 2460 MHz, 13365 MHz, 52
