timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:29:41.196, 1, 73 %, 91689 MiB, 238.59 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:41.446, 0, 78 %, 91723 MiB, 215.53 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:29:41.446, 1, 72 %, 91689 MiB, 239.11 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:41.697, 0, 30 %, 91723 MiB, 218.48 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:41.697, 1, 71 %, 91689 MiB, 241.46 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:41.947, 0, 81 %, 91723 MiB, 218.39 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:29:41.947, 1, 73 %, 91689 MiB, 245.03 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:42.197, 0, 87 %, 91723 MiB, 218.95 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:42.197, 1, 70 %, 91689 MiB, 245.01 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:42.447, 0, 81 %, 91723 MiB, 226.17 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:42.447, 1, 72 %, 91689 MiB, 239.70 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:29:42.697, 0, 81 %, 91723 MiB, 218.27 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:29:42.697, 1, 83 %, 91689 MiB, 245.73 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:29:42.947, 0, 80 %, 91723 MiB, 217.94 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:42.948, 1, 70 %, 91689 MiB, 245.66 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:43.198, 0, 81 %, 91723 MiB, 219.87 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:43.198, 1, 71 %, 91689 MiB, 246.07 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:43.448, 0, 81 %, 91723 MiB, 221.01 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:43.448, 1, 70 %, 91689 MiB, 244.87 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:43.698, 0, 85 %, 91723 MiB, 228.01 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:43.698, 1, 71 %, 91689 MiB, 237.93 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:43.948, 0, 89 %, 91723 MiB, 221.21 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:29:43.948, 1, 85 %, 91689 MiB, 250.43 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:44.198, 0, 79 %, 91723 MiB, 220.07 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:44.199, 1, 73 %, 91689 MiB, 249.58 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:44.449, 0, 86 %, 91723 MiB, 222.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:44.450, 1, 71 %, 91689 MiB, 245.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:44.700, 0, 82 %, 91723 MiB, 222.74 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:44.700, 1, 70 %, 91689 MiB, 246.82 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:44.950, 0, 84 %, 91723 MiB, 228.70 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:29:44.950, 1, 73 %, 91689 MiB, 234.44 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:45.200, 0, 83 %, 91723 MiB, 220.92 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:45.200, 1, 71 %, 91689 MiB, 246.96 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:45.450, 0, 83 %, 91723 MiB, 220.93 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:29:45.450, 1, 70 %, 91689 MiB, 247.90 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:45.700, 0, 82 %, 91723 MiB, 219.60 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:45.701, 1, 70 %, 91689 MiB, 246.91 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:45.951, 0, 85 %, 91723 MiB, 220.87 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:45.951, 1, 74 %, 91689 MiB, 244.79 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:46.201, 0, 83 %, 91723 MiB, 228.51 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:46.201, 1, 70 %, 91689 MiB, 234.36 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:46.451, 0, 85 %, 91723 MiB, 221.75 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:29:46.451, 1, 74 %, 91689 MiB, 246.96 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:46.701, 0, 85 %, 91723 MiB, 222.79 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:46.701, 1, 70 %, 91689 MiB, 250.45 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:46.951, 0, 87 %, 91723 MiB, 221.51 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:46.952, 1, 70 %, 91689 MiB, 254.26 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:47.202, 0, 85 %, 91723 MiB, 222.47 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:47.202, 1, 68 %, 91689 MiB, 255.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:47.452, 0, 84 %, 91723 MiB, 223.36 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:47.452, 1, 73 %, 91689 MiB, 245.44 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:29:47.702, 0, 70 %, 91723 MiB, 221.92 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:47.702, 1, 73 %, 91689 MiB, 253.17 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:47.952, 0, 85 %, 91723 MiB, 222.66 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:47.952, 1, 78 %, 91689 MiB, 253.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:48.202, 0, 85 %, 91723 MiB, 221.62 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:48.202, 1, 73 %, 91689 MiB, 250.91 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:29:48.453, 0, 89 %, 91723 MiB, 229.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:48.453, 1, 71 %, 91689 MiB, 251.61 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:29:48.703, 0, 85 %, 91723 MiB, 228.87 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:48.703, 1, 71 %, 91689 MiB, 243.66 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:48.953, 0, 98 %, 91723 MiB, 232.58 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:48.953, 1, 92 %, 91689 MiB, 258.12 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:29:49.203, 0, 51 %, 91723 MiB, 232.79 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:49.203, 1, 89 %, 91689 MiB, 269.22 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:29:49.453, 0, 99 %, 91723 MiB, 244.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:49.453, 1, 89 %, 91689 MiB, 279.06 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:29:49.704, 0, 26 %, 91723 MiB, 224.33 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:29:49.704, 1, 21 %, 91689 MiB, 272.42 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:29:49.954, 0, 99 %, 91723 MiB, 213.04 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:29:49.954, 1, 28 %, 91689 MiB, 238.21 W, 2400 MHz, 12481 MHz, 45
2026/09/26 15:29:50.204, 0, 99 %, 91723 MiB, 215.77 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:29:50.204, 1, 99 %, 91689 MiB, 230.40 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:29:50.454, 0, 99 %, 91723 MiB, 205.15 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:29:50.454, 1, 99 %, 91689 MiB, 219.00 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:29:50.704, 0, 99 %, 91723 MiB, 226.43 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:29:50.705, 1, 99 %, 91689 MiB, 225.06 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:29:50.955, 0, 99 %, 91723 MiB, 238.96 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:29:50.955, 1, 99 %, 91689 MiB, 246.03 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:29:51.205, 0, 99 %, 91723 MiB, 238.21 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:29:51.205, 1, 99 %, 91689 MiB, 246.89 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:29:51.455, 0, 99 %, 91723 MiB, 237.87 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:29:51.455, 1, 99 %, 91689 MiB, 246.80 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:29:51.705, 0, 99 %, 91723 MiB, 237.91 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:29:51.705, 1, 99 %, 91689 MiB, 246.87 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:29:51.955, 0, 99 %, 91723 MiB, 237.85 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:29:51.956, 1, 99 %, 91689 MiB, 246.97 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:29:52.206, 0, 99 %, 91723 MiB, 238.01 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:29:52.206, 1, 99 %, 91689 MiB, 246.12 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:29:52.456, 0, 25 %, 91723 MiB, 229.04 W, 2415 MHz, 12481 MHz, 43
2026/09/26 15:29:52.456, 1, 17 %, 91689 MiB, 237.29 W, 2392 MHz, 12481 MHz, 45
2026/09/26 15:29:52.706, 0, 78 %, 91723 MiB, 226.62 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:29:52.706, 1, 73 %, 91689 MiB, 233.93 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:29:52.957, 0, 78 %, 91723 MiB, 220.84 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:52.957, 1, 71 %, 91689 MiB, 229.35 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:29:53.207, 0, 79 %, 91723 MiB, 216.14 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:53.207, 1, 70 %, 91689 MiB, 225.24 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:53.457, 0, 79 %, 91723 MiB, 220.44 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:53.457, 1, 75 %, 91689 MiB, 230.61 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:53.707, 0, 49 %, 91723 MiB, 212.78 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:29:53.707, 1, 84 %, 91721 MiB, 240.86 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:29:53.957, 0, 82 %, 91723 MiB, 215.14 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:29:53.957, 1, 75 %, 91721 MiB, 239.81 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:54.207, 0, 82 %, 91723 MiB, 217.17 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:29:54.208, 1, 71 %, 91721 MiB, 242.52 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:54.458, 0, 81 %, 91723 MiB, 215.83 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:54.458, 1, 73 %, 91721 MiB, 242.30 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:54.708, 0, 79 %, 91723 MiB, 224.12 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:54.708, 1, 71 %, 91721 MiB, 232.97 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:54.958, 0, 81 %, 91723 MiB, 217.14 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:54.958, 1, 98 %, 91721 MiB, 243.92 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:55.208, 0, 81 %, 91723 MiB, 216.92 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:55.208, 1, 71 %, 91721 MiB, 245.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:55.458, 0, 80 %, 91723 MiB, 218.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:55.458, 1, 73 %, 91721 MiB, 243.93 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:55.709, 0, 82 %, 91723 MiB, 220.36 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:29:55.709, 1, 70 %, 91721 MiB, 243.86 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:55.959, 0, 26 %, 91723 MiB, 218.46 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:55.959, 1, 69 %, 91721 MiB, 236.00 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:56.209, 0, 83 %, 91723 MiB, 221.41 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:29:56.209, 1, 99 %, 91721 MiB, 242.35 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:56.459, 0, 78 %, 91723 MiB, 219.70 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:56.459, 1, 68 %, 91721 MiB, 240.90 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:56.709, 0, 80 %, 91723 MiB, 218.51 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:29:56.709, 1, 80 %, 91721 MiB, 239.82 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:56.959, 0, 79 %, 91723 MiB, 224.31 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:56.959, 1, 71 %, 91721 MiB, 237.05 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:29:57.209, 0, 29 %, 91723 MiB, 215.17 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:57.210, 1, 66 %, 91721 MiB, 233.14 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:29:57.460, 0, 81 %, 91723 MiB, 217.77 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:57.460, 1, 68 %, 91721 MiB, 243.84 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:57.710, 0, 83 %, 91723 MiB, 219.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:57.710, 1, 71 %, 91721 MiB, 246.00 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:57.960, 0, 85 %, 91723 MiB, 222.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:57.960, 1, 73 %, 91721 MiB, 246.08 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:58.210, 0, 83 %, 91723 MiB, 226.89 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:58.210, 1, 72 %, 91721 MiB, 243.78 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:58.460, 0, 42 %, 91723 MiB, 222.51 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:29:58.460, 1, 97 %, 91721 MiB, 247.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:58.711, 0, 85 %, 91723 MiB, 222.72 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:29:58.711, 1, 71 %, 91721 MiB, 251.02 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:58.961, 0, 86 %, 91723 MiB, 221.80 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:29:58.961, 1, 73 %, 91721 MiB, 245.84 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:59.211, 0, 83 %, 91723 MiB, 222.80 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:59.211, 1, 70 %, 91721 MiB, 248.39 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:29:59.461, 0, 83 %, 91723 MiB, 230.43 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:59.461, 1, 71 %, 91721 MiB, 239.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:59.711, 0, 47 %, 91723 MiB, 220.88 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:59.711, 1, 89 %, 91721 MiB, 248.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:29:59.962, 0, 90 %, 91723 MiB, 223.34 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:29:59.962, 1, 76 %, 91721 MiB, 250.28 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:30:00.212, 0, 85 %, 91723 MiB, 223.62 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:30:00.212, 1, 71 %, 91721 MiB, 252.82 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:30:00.462, 0, 84 %, 91723 MiB, 225.08 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:30:00.462, 1, 74 %, 91721 MiB, 253.29 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:30:00.712, 0, 92 %, 91723 MiB, 231.77 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:30:00.712, 1, 71 %, 91721 MiB, 241.89 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:30:00.962, 0, 91 %, 91723 MiB, 225.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:30:00.962, 1, 85 %, 91721 MiB, 256.13 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:30:01.212, 0, 85 %, 91723 MiB, 225.45 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:30:01.213, 1, 73 %, 91721 MiB, 254.43 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:30:01.463, 0, 85 %, 91723 MiB, 223.10 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:30:01.463, 1, 79 %, 91721 MiB, 251.95 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:30:01.713, 0, 87 %, 91723 MiB, 224.97 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:30:01.714, 1, 73 %, 91721 MiB, 251.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:30:01.964, 0, 83 %, 91723 MiB, 229.09 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:30:01.964, 1, 72 %, 91721 MiB, 242.12 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:30:02.215, 0, 95 %, 91723 MiB, 228.46 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:30:02.215, 1, 77 %, 91721 MiB, 253.12 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:30:02.466, 0, 95 %, 91723 MiB, 237.53 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:30:02.466, 1, 88 %, 91721 MiB, 269.87 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:30:02.716, 0, 70 %, 91723 MiB, 238.41 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:30:02.730, 1, 82 %, 91721 MiB, 278.73 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:30:03.034, 0, 43 %, 91723 MiB, 241.08 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:30:03.034, 1, 39 %, 91721 MiB, 267.92 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:30:03.284, 0, 15 %, 91723 MiB, 215.63 W, 2362 MHz, 12481 MHz, 45
2026/09/26 15:30:03.294, 1, 19 %, 91721 MiB, 251.53 W, 2400 MHz, 12481 MHz, 45
2026/09/26 15:30:03.544, 0, 99 %, 91723 MiB, 210.95 W, 2362 MHz, 12481 MHz, 45
2026/09/26 15:30:03.544, 1, 99 %, 91721 MiB, 241.09 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:30:03.802, 0, 99 %, 91723 MiB, 208.15 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:30:03.802, 1, 99 %, 91721 MiB, 229.54 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:30:04.052, 0, 99 %, 91723 MiB, 211.08 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:30:04.052, 1, 99 %, 91721 MiB, 230.14 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:30:04.302, 0, 98 %, 91840 MiB, 236.32 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:30:04.302, 1, 98 %, 91721 MiB, 242.38 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:30:04.552, 0, 99 %, 92284 MiB, 237.04 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:30:04.553, 1, 99 %, 92280 MiB, 243.12 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:30:04.803, 0, 99 %, 92284 MiB, 235.07 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:30:04.806, 1, 99 %, 92282 MiB, 243.13 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:30:05.058, 0, 99 %, 92284 MiB, 234.24 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:30:05.059, 1, 99 %, 92282 MiB, 243.76 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:30:05.311, 0, 99 %, 91723 MiB, 234.84 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:30:05.570, 1, 99 %, 91721 MiB, 245.95 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:30:05.827, 0, 53 %, 91723 MiB, 228.70 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:30:05.828, 1, 99 %, 91721 MiB, 242.28 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:30:06.078, 0, 78 %, 91723 MiB, 224.70 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:30:06.078, 1, 66 %, 91721 MiB, 235.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:30:06.328, 0, 77 %, 91723 MiB, 220.39 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:30:06.328, 1, 63 %, 91721 MiB, 231.22 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:30:06.578, 0, 83 %, 91723 MiB, 214.39 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:30:06.578, 1, 73 %, 91721 MiB, 224.27 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:30:06.828, 0, 76 %, 91723 MiB, 215.76 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:30:06.833, 1, 68 %, 91721 MiB, 226.72 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:30:07.083, 0, 82 %, 91723 MiB, 206.69 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:30:07.088, 1, 66 %, 91721 MiB, 232.93 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:30:07.338, 0, 88 %, 91723 MiB, 214.64 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:30:07.341, 1, 66 %, 91721 MiB, 233.30 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:30:07.591, 0, 87 %, 91723 MiB, 212.71 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:30:07.591, 1, 68 %, 91721 MiB, 233.72 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:30:07.841, 0, 78 %, 91723 MiB, 215.83 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:30:07.841, 1, 68 %, 91721 MiB, 236.58 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:30:08.091, 0, 86 %, 91723 MiB, 226.84 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:30:08.091, 1, 65 %, 91721 MiB, 225.52 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:30:08.341, 0, 77 %, 91723 MiB, 218.08 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:30:08.341, 1, 66 %, 91721 MiB, 238.53 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:30:08.592, 0, 79 %, 91723 MiB, 213.35 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:30:08.592, 1, 83 %, 91721 MiB, 237.94 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:30:08.842, 0, 77 %, 91723 MiB, 214.35 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:30:08.842, 1, 63 %, 91721 MiB, 235.70 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:30:09.092, 0, 76 %, 91723 MiB, 211.06 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:30:09.092, 1, 71 %, 91721 MiB, 236.57 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:30:09.342, 0, 78 %, 91723 MiB, 212.27 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:30:09.342, 1, 65 %, 91721 MiB, 223.95 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:30:09.592, 0, 53 %, 91723 MiB, 212.19 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:30:09.592, 1, 73 %, 91721 MiB, 225.56 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:30:09.843, 0, 88 %, 91723 MiB, 211.41 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:30:09.843, 1, 66 %, 91721 MiB, 231.95 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:30:10.093, 0, 74 %, 91723 MiB, 207.21 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:30:10.093, 1, 70 %, 91721 MiB, 236.05 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:30:10.343, 0, 77 %, 91723 MiB, 203.31 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:30:10.343, 1, 60 %, 91721 MiB, 239.45 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:30:10.593, 0, 80 %, 91723 MiB, 212.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:30:10.593, 1, 70 %, 91721 MiB, 239.92 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:30:10.843, 0, 87 %, 91723 MiB, 213.31 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:30:10.843, 1, 63 %, 91721 MiB, 230.60 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:30:11.093, 0, 47 %, 91723 MiB, 213.15 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:30:11.093, 1, 81 %, 91721 MiB, 242.42 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:30:11.344, 0, 77 %, 91723 MiB, 215.59 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:30:11.344, 1, 69 %, 91721 MiB, 235.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:30:11.594, 0, 82 %, 91723 MiB, 203.54 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:30:11.594, 1, 52 %, 91721 MiB, 236.51 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:30:11.844, 0, 77 %, 91723 MiB, 207.57 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:30:11.848, 1, 65 %, 91721 MiB, 239.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:30:12.098, 0, 87 %, 91723 MiB, 215.74 W, 2422 MHz, 12481 MHz, 46
